evaluations raw_y x0 x1 x2 x3 x4
120 -0.0156933293 0.778321 -0.703696 0.898729 0.793025 -1.018720
121 -0.0283312899 0.787239 -0.676757 0.782398 0.792905 -0.960712
122 -0.0424149419 0.819807 -0.879057 0.774467 0.792572 -0.942706
123 -0.0212871600 0.770483 -0.597609 0.833521 0.813925 -1.035305
124 -0.0336349640 0.810840 -0.794277 0.831104 0.748050 -1.037777
125 -0.0352524559 0.824969 -0.798556 0.744300 0.767892 -1.056980
126 -0.0316709079 0.794050 -1.171805 0.719093 0.750300 -0.941086
127 -0.0259518348 0.788010 -1.134460 0.910487 0.804692 -1.037665
128 -0.0478702554 0.828754 -0.972970 0.810371 0.749525 -1.063509
129 -0.0099348618 0.788655 -0.745380 0.618614 0.741737 -0.942701
130 -0.0243342992 0.793875 -0.719092 0.851540 0.813550 -1.038199
131 -0.0257300761 0.815771 -1.123102 0.912164 0.792565 -1.055843
132 -0.0259941724 0.838249 -1.060105 0.736764 0.755268 -1.192721
133 0.0323615464 0.842005 -1.312605 0.815076 0.735034 -1.149742
134 0.0202241946 0.776638 -1.293683 0.880354 0.781865 -1.106819
135 -0.0263093724 0.783026 -1.116022 0.832580 0.802868 -1.176962
136 -0.0492623890 0.820637 -0.939206 0.768762 0.767258 -1.053784
137 -0.0238127078 0.825987 -0.833031 0.866286 0.778002 -1.123250
138 -0.0327105400 0.824036 -0.846111 0.816311 0.735448 -1.109593
139 -0.0335176403 0.850790 -0.882514 0.803914 0.778252 -1.120495
140 -0.0388058860 0.828106 -0.935487 0.820779 0.746936 -1.121420
141 -0.0528512780 0.810379 -1.021857 0.789198 0.794843 -0.994221
142 -0.0503221530 0.823731 -0.950936 0.784314 0.773728 -0.999618
143 -0.0505580824 0.797451 -0.984730 0.810109 0.785199 -1.074064
144 -0.0385804594 0.792823 -0.863549 0.723224 0.758978 -1.099627
145 -0.0418544634 0.827925 -1.045380 0.855139 0.793060 -1.083917
146 -0.0502271076 0.795472 -0.977109 0.783838 0.821691 -0.966824
147 -0.0447850911 0.786253 -1.118935 0.802008 0.823628 -1.012479
148 -0.0455228625 0.834437 -0.996209 0.809447 0.822075 -0.953389
149 -0.0477468880 0.819043 -0.921791 0.792113 0.795997 -0.988723
150 -0.0408185861 0.825172 -1.130366 0.779692 0.824555 -1.043658
