evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.0551659807 4.544996 -1.993508 -5.000000 3.311150 -0.157668 4.123686 -5.000000 5.000000 2.644879 3.265041 5.000000 1.091767 -5.000000 -5.000000 -3.905889
152 -0.1444280597 3.474031 -2.434833 -4.905864 5.000000 0.434470 3.705396 -3.612302 4.881006 3.755306 -0.433056 5.000000 3.284048 -2.369677 -3.049599 -4.225857
153 -0.6171502370 5.000000 -5.000000 -0.542474 1.815389 0.645418 3.947357 -0.134010 5.000000 4.169006 -2.945552 5.000000 -3.032461 -4.134017 -5.000000 -4.345271
154 0.0996075083 4.222504 -2.643402 -5.000000 3.342139 -1.763306 5.000000 -4.123080 5.000000 5.000000 -5.000000 3.761218 -0.375556 -4.673730 -4.908361 -1.222042
155 -0.4374295597 5.000000 -1.971472 -4.698119 3.019215 -2.159910 5.000000 -5.000000 3.696156 5.000000 1.744843 5.000000 -1.749723 -5.000000 -3.476551 -5.000000
156 -0.2098429455 1.333227 -2.451049 -4.957473 4.902734 -2.874394 2.748210 -1.671696 5.000000 5.000000 -3.236027 5.000000 3.125759 -5.000000 -4.349743 -5.000000
157 0.1514835716 2.609572 -2.364991 -5.000000 3.761673 -2.949376 5.000000 -1.328414 5.000000 5.000000 1.514756 3.816603 -2.774822 -5.000000 -5.000000 -4.666711
158 -0.9010903015 4.781408 -2.203808 -5.000000 5.000000 -3.058623 3.307975 -3.673948 5.000000 5.000000 -5.000000 5.000000 -1.516295 -3.135171 -5.000000 -5.000000
159 0.0795224107 5.000000 -5.000000 -2.586419 3.362316 -0.254597 4.813578 -3.985391 5.000000 4.850153 -2.760938 1.783727 -1.077970 -5.000000 -5.000000 -5.000000
160 -0.1674452027 5.000000 -5.000000 -3.514245 5.000000 0.122767 5.000000 -3.114784 5.000000 3.281493 -2.887827 -0.115726 -2.439540 -4.754820 -2.330367 -2.609227
161 1.2511784310 3.132843 -5.000000 -4.671764 1.862449 2.351701 3.594321 -4.192123 2.459573 2.326960 -1.323272 5.000000 -2.328945 -5.000000 -4.856312 -5.000000
162 0.4277691298 5.000000 -1.387290 -1.190269 5.000000 -0.731828 3.634512 -4.555659 5.000000 2.196594 -3.057752 0.472250 -3.887726 -4.962005 -3.703544 -4.884734
163 0.5653998661 3.569433 -3.883884 -5.000000 3.844711 -0.700950 5.000000 -1.941670 4.972082 3.692237 0.108832 4.989410 -2.336177 -2.520660 -2.388625 -5.000000
164 -0.4121919520 4.373595 -5.000000 -5.000000 5.000000 0.053151 4.589858 -4.635603 5.000000 3.282203 -3.008551 1.621278 -1.915829 -3.085261 -5.000000 -3.035879
165 0.0733097964 5.000000 -3.784625 -4.888890 1.568086 -0.403592 5.000000 -3.797506 5.000000 4.524173 -2.852350 5.000000 -2.034732 -5.000000 -5.000000 -5.000000
166 0.7605539308 1.040468 -4.719199 -5.000000 4.383102 -1.570198 3.705262 -1.906770 5.000000 4.438326 -0.501698 4.516191 2.932130 -5.000000 -5.000000 -2.308574
167 0.1575348960 5.000000 -4.201428 -3.319855 2.998720 0.552594 5.000000 -3.188236 5.000000 5.000000 -0.905149 5.000000 1.040133 -3.996395 -5.000000 -5.000000
168 -1.2321331876 3.231914 -3.422276 -4.177669 5.000000 -2.190790 0.664241 -2.379434 4.276981 5.000000 -2.037229 5.000000 -0.589940 -5.000000 -5.000000 -5.000000
169 -0.1073152605 5.000000 -4.901293 -4.101486 4.745097 0.272836 4.570771 -1.906906 2.520770 5.000000 -3.110764 5.000000 4.509505 -3.891362 -4.402751 -3.918908
170 -0.4030839162 4.340762 -5.000000 -3.950846 5.000000 -1.680385 5.000000 -2.633835 5.000000 5.000000 -2.159624 4.399186 1.723035 -3.175779 -5.000000 -5.000000
171 -0.2710898068 1.398078 -3.168266 -5.000000 5.000000 -0.226182 5.000000 -2.162959 2.481334 3.123943 -0.217006 5.000000 0.943986 -5.000000 -5.000000 -4.154823
172 -0.1310554100 3.281157 -3.728422 -5.000000 3.724212 0.135651 5.000000 -3.977172 4.829377 5.000000 -1.650813 4.320279 1.077553 -5.000000 -5.000000 -4.009059
173 -0.0330000250 3.766369 -4.488543 -3.954028 5.000000 0.459929 5.000000 -3.917090 5.000000 4.498443 -1.566617 4.488373 -1.491483 -2.366088 -5.000000 -5.000000
174 0.0058028205 3.745220 -5.000000 -5.000000 5.000000 0.016962 2.348548 0.062017 4.352034 4.754809 -2.753899 3.477222 1.827826 -5.000000 -4.831559 -4.740158
175 -0.6628346107 3.830647 -5.000000 -5.000000 3.693853 -3.296625 4.557678 -2.786052 1.087086 3.374227 -2.263208 3.260847 2.406477 -5.000000 -4.718421 -5.000000
176 1.0654861434 5.000000 -4.097845 -5.000000 4.233994 -0.453387 5.000000 1.229403 4.621690 4.413616 -1.039477 2.897390 0.151921 -5.000000 -5.000000 -5.000000
177 0.0553579438 2.916426 -5.000000 -5.000000 2.908523 -0.728600 4.794194 -5.000000 5.000000 2.688620 -3.815887 4.872508 -1.592854 -5.000000 -5.000000 -4.401222
178 -0.8720201578 3.395804 -5.000000 -5.000000 3.207091 3.814035 3.633641 -4.510540 3.733081 5.000000 -3.972101 5.000000 -0.452445 -2.861772 -5.000000 -5.000000
179 -0.1903917607 1.968865 -3.587962 -3.243392 3.206774 -0.502591 4.336333 -4.715564 3.066543 4.808805 -3.485072 5.000000 -0.630947 -4.686124 -4.840814 -5.000000
180 -1.4904167574 5.000000 -3.478344 -5.000000 5.000000 -1.457853 5.000000 -3.587814 5.000000 5.000000 -3.665541 3.523392 -0.410102 -5.000000 -3.628711 -5.000000
181 0.5473453614 3.551183 -4.718351 -5.000000 5.000000 -0.072358 2.121862 -5.000000 4.593356 2.796272 -3.992494 0.330682 0.715847 -5.000000 -3.892312 -5.000000
182 0.4476474664 4.166981 -3.860780 -4.469881 5.000000 -1.168932 5.000000 -2.665945 5.000000 5.000000 -5.000000 4.783264 1.751165 -2.982242 -5.000000 -1.929331
183 0.1848991152 5.000000 -3.254588 -4.058343 5.000000 0.071094 4.503105 -4.422213 4.741768 5.000000 -4.979466 2.968243 1.304389 -5.000000 -5.000000 -3.912581
184 -0.3036542100 4.783701 -2.042936 -1.923036 4.769367 -3.324408 4.423757 -3.129767 4.305392 5.000000 -3.735561 1.844314 -0.206417 -4.540027 -4.183375 -5.000000
185 0.4688814864 5.000000 -4.535234 -5.000000 5.000000 -2.335969 3.743868 -2.509853 4.421341 4.488558 -5.000000 4.537514 0.230088 -5.000000 -3.897814 -5.000000
186 -0.2671876654 3.192126 -2.158354 -5.000000 5.000000 -0.170335 4.642664 -5.000000 5.000000 5.000000 -4.088691 2.339693 -1.202461 -5.000000 -3.325355 -5.000000
187 -0.9878602693 5.000000 -3.725123 -4.465847 3.097249 -1.763760 5.000000 -3.539421 3.758267 5.000000 -3.153683 3.761301 -0.539853 -3.234857 -4.000561 -5.000000
188 0.5111263211 2.960152 -3.200885 -3.123014 4.896205 -2.758499 5.000000 -3.357443 3.907045 4.690215 0.423945 5.000000 0.184167 -5.000000 -4.207189 -5.000000
189 -0.1023980075 4.538186 -4.049123 -3.578299 4.699841 -4.289572 2.711230 -5.000000 5.000000 5.000000 -3.008340 3.249894 -1.314596 -5.000000 -4.544203 -5.000000
190 -0.8236631183 5.000000 -2.820436 -5.000000 5.000000 -1.661902 3.748647 -5.000000 3.709278 3.164390 -4.199925 2.519330 -0.939175 -3.894134 -1.520977 -5.000000
191 -1.1239582374 5.000000 -2.456914 -4.545112 4.735738 -1.109813 3.201053 -3.715515 4.000975 5.000000 -3.638478 0.862811 -2.585731 -4.724891 -2.963981 -4.527941
192 -0.7213361536 5.000000 -3.060910 -5.000000 5.000000 -0.038642 5.000000 -3.762918 5.000000 4.464108 -5.000000 3.484286 2.732976 -5.000000 -4.096302 -2.815289
193 -1.1465557928 3.909204 -4.745315 -5.000000 5.000000 -3.342537 3.075038 -4.445789 5.000000 5.000000 -4.015480 3.270598 -0.427689 -5.000000 -4.863535 -5.000000
194 0.2379957916 2.777291 -2.575019 -5.000000 3.650392 -2.849996 4.498731 -5.000000 4.275033 5.000000 -4.028284 4.776378 -1.006069 -5.000000 -4.131461 -5.000000
195 -0.3626549920 4.232583 -3.778067 -3.337995 5.000000 2.367436 4.240444 -4.477942 5.000000 3.499187 -3.046407 3.045463 -1.719490 -2.560048 -3.570112 -4.258496
196 -0.2855761966 2.144132 -5.000000 -5.000000 5.000000 -0.291968 4.633302 -2.900935 5.000000 3.280759 -3.599284 4.736258 -0.144464 -3.826719 -1.749958 -5.000000
197 -0.0825779346 4.542576 -4.303027 -5.000000 4.119502 -0.997506 5.000000 -2.931430 4.082056 4.352068 -4.033117 2.068707 -1.484168 -4.476621 -1.924474 -5.000000
198 -0.7951651259 5.000000 -5.000000 -4.868475 5.000000 -0.680682 3.789399 -3.657190 5.000000 4.732857 -3.905523 4.913524 -1.277527 -3.550324 -4.456464 -5.000000
199 -0.8428671131 4.414117 -5.000000 -5.000000 4.775352 -3.021609 5.000000 -2.490901 5.000000 5.000000 -2.960914 3.902475 0.103566 -4.675523 -3.400963 -5.000000
200 -0.3244315807 2.812378 -1.249850 -4.033498 5.000000 -1.559667 5.000000 -3.636759 4.063803 4.314530 -4.308151 2.660380 0.699174 -4.269640 -2.830315 -5.000000
201 0.7321874060 3.824042 -4.052462 -4.171621 4.250903 -0.464432 5.000000 -3.188563 5.000000 3.403602 -3.781422 1.767555 0.414984 -4.996844 -3.786001 -4.199129
202 -0.1651084738 4.505638 -0.959376 -4.286808 4.132799 -0.371262 4.566199 -1.406421 4.285765 5.000000 -3.269472 2.387698 -1.033490 -4.679187 -3.257981 -5.000000
203 0.3932231598 4.742255 -2.283970 -5.000000 5.000000 -1.148202 5.000000 -2.208473 4.241798 4.626764 -3.270343 2.760906 -0.677510 -0.284418 -4.995812 -5.000000
204 -1.2337260387 4.017608 -3.228169 -5.000000 3.879674 0.751290 4.748668 -4.970545 5.000000 5.000000 -5.000000 4.594571 -0.059263 -5.000000 -3.598272 -4.802234
205 -0.5169196933 4.858482 -3.465134 -3.922563 5.000000 -1.075770 4.803615 -3.215899 4.652194 4.040359 -2.025919 3.081453 1.079723 -2.722415 -4.857637 -5.000000
206 -0.2208295047 4.504060 -1.983670 -5.000000 4.287864 -1.119948 3.769040 -2.668413 5.000000 5.000000 -2.841372 4.853756 -1.817955 -5.000000 -2.181061 -4.138298
207 -0.2979778273 5.000000 -4.644471 -5.000000 5.000000 -2.828887 2.928296 -3.242598 4.859162 5.000000 -4.001009 4.031631 -0.396451 -5.000000 -1.342872 -4.166945
208 -0.6683538485 5.000000 -2.340227 -5.000000 5.000000 -0.489286 5.000000 -3.250708 4.817529 4.635151 -4.748956 3.815838 1.185497 -4.464240 -5.000000 -3.803023
209 -0.4237568282 3.125461 -1.887277 -4.261987 4.315557 -1.204338 4.130977 -2.558633 4.237398 5.000000 -4.047373 4.934473 0.692632 -4.837360 -4.639968 -4.394916
210 -0.6130200133 4.076534 -2.991925 -5.000000 4.709312 -4.115248 4.082404 -4.239141 2.360486 2.792881 -2.315661 3.154212 0.252336 -5.000000 -3.027791 -4.653852
211 -0.9076717290 5.000000 -3.319858 -3.455044 4.660496 -1.812545 4.448400 -4.277745 4.963167 4.986682 -3.568839 4.049860 0.216236 -5.000000 -4.088928 -5.000000
212 -0.5712252196 4.780412 -4.407599 -5.000000 4.888505 -1.594959 3.904293 -3.601707 5.000000 4.833286 -3.770807 4.522654 0.422893 -4.293827 -3.206080 -3.246612
213 -0.0402807511 4.639129 -4.373396 -4.848077 5.000000 -0.114042 5.000000 -3.679179 4.485163 5.000000 -4.035833 3.479523 -0.775407 -5.000000 -3.807159 -4.474119
214 0.0631058925 5.000000 -2.306270 -5.000000 4.549633 -0.961166 4.394660 -4.253231 4.687948 3.754756 -4.225432 4.165752 -0.854485 -5.000000 -3.323935 -5.000000
215 -0.3188543137 4.874671 -3.946035 -4.974663 4.806510 -1.720765 3.653271 -2.858253 4.352363 5.000000 -3.739375 5.000000 0.003814 -4.767628 -3.397527 -5.000000
216 0.2760887776 5.000000 -3.943834 -4.701994 5.000000 -1.652092 5.000000 -2.403356 3.691544 4.242146 -5.000000 2.883227 0.445417 -5.000000 -3.561156 -4.934281
217 -0.4915203766 5.000000 -2.246243 -5.000000 5.000000 0.022923 5.000000 -3.679033 4.260311 3.359424 -3.109099 3.470126 -0.913330 -5.000000 -3.476961 -5.000000
218 -0.7881333690 5.000000 -2.460215 -5.000000 4.773141 -2.057264 5.000000 -4.729502 5.000000 5.000000 -4.289958 3.049841 0.886434 -4.401747 -3.362874 -4.983420
219 0.3529967765 4.921706 -2.258752 -5.000000 3.024961 -0.973036 4.839908 -4.498720 4.610288 5.000000 -3.649464 3.475176 0.658229 -4.152190 -3.730260 -4.940666
220 -1.1788225974 4.377159 -3.476587 -5.000000 3.592771 -2.216160 4.480677 -5.000000 5.000000 5.000000 -1.962867 3.895721 -2.529765 -3.611738 -3.588291 -3.790524
221 -0.0106738360 3.604799 -4.084557 -4.063451 5.000000 -2.108420 4.850337 -2.265151 4.718064 5.000000 -3.810595 2.833212 -0.322291 -4.532130 -2.100397 -3.669708
222 -1.4790038760 5.000000 -3.639762 -5.000000 4.729445 -2.170843 4.727209 -3.129042 4.137078 4.433457 -4.118482 4.026091 -0.635682 -5.000000 -3.019231 -3.639715
223 -0.0300486923 4.106745 -4.199071 -2.831089 4.999143 -1.161631 5.000000 -4.693058 4.777081 4.818455 -3.410257 4.090830 -1.127184 -5.000000 -4.011742 -4.253169
224 0.0860584626 3.646444 -3.354969 -4.477612 5.000000 -1.203231 4.329928 -2.600770 5.000000 3.610225 -3.291552 2.438700 -0.685484 -4.503926 -3.408226 -4.247337
225 -0.6081342891 4.565044 -4.361681 -4.107335 5.000000 -0.366641 3.026490 -3.904224 4.695177 5.000000 -4.117344 3.701421 -0.149286 -5.000000 -3.302923 -5.000000
226 0.5633756039 5.000000 -2.295425 -4.590007 4.832742 -0.975566 3.751203 -3.942863 4.103096 5.000000 -3.044743 1.881332 -0.808750 -4.094003 -3.769816 -5.000000
227 -0.2518173479 4.861845 -3.340033 -5.000000 5.000000 -2.343579 4.299544 -2.705560 5.000000 5.000000 -2.737741 3.678148 -0.235063 -5.000000 -4.099503 -5.000000
228 -0.4190663312 4.515762 -3.682927 -5.000000 5.000000 -1.245442 5.000000 -3.702304 5.000000 4.034237 -2.857797 3.552970 -0.602441 -4.919868 -3.750573 -5.000000
229 -1.2394720056 5.000000 -3.159112 -5.000000 5.000000 -2.336466 4.278696 -3.286794 5.000000 4.787654 -4.923839 2.502361 0.675522 -4.663644 -2.265766 -4.822351
230 -0.2905401737 5.000000 -3.394445 -4.776499 5.000000 -1.427404 5.000000 -3.828408 4.213998 4.468087 -2.739369 3.680676 0.105048 -5.000000 -3.154493 -4.022986
231 0.5168285616 4.256107 -2.174850 -5.000000 3.967525 -0.743961 4.758104 -3.538124 4.560416 5.000000 -3.358707 4.092415 0.182077 -4.829347 -1.478156 -3.862930
232 -0.3231662114 5.000000 -4.653873 -5.000000 5.000000 -1.711373 5.000000 -3.347732 5.000000 5.000000 -4.264140 4.823695 1.645340 -5.000000 -4.240111 -4.594680
233 -0.8018308602 5.000000 -3.153108 -5.000000 5.000000 -2.184030 5.000000 -3.160420 5.000000 4.055894 -2.936641 3.853948 0.571582 -5.000000 -4.144429 -5.000000
234 -0.8776940269 4.623027 -5.000000 -5.000000 3.471858 -2.218978 5.000000 -3.628660 4.612706 4.710069 -3.621710 4.306906 -0.481880 -4.794517 -3.897143 -4.782717
235 0.0977447977 4.624033 -2.354496 -5.000000 5.000000 -1.924213 5.000000 -3.923669 4.684838 5.000000 -2.221009 3.123074 -1.239561 -4.379548 -3.819051 -4.362279
236 -0.7406396543 5.000000 -3.770263 -4.946367 5.000000 -2.063522 4.700218 -2.499587 4.785457 5.000000 -3.966591 2.656872 -0.739465 -4.384781 -3.201319 -4.814795
237 -0.3498761474 5.000000 -3.968328 -5.000000 4.403500 -2.096312 5.000000 -3.842505 4.765082 4.860950 -4.013219 4.467549 -0.985302 -4.848490 -2.820725 -4.863461
238 -1.3201383124 5.000000 -2.602507 -5.000000 5.000000 -1.986229 4.771523 -3.204886 5.000000 4.837250 -3.330558 3.601951 -0.055056 -4.520122 -4.385112 -5.000000
239 0.4324914052 4.727483 -2.125099 -5.000000 5.000000 -0.723479 4.265713 -4.016913 4.493655 4.919714 -2.952064 2.469285 -1.871133 -5.000000 -4.310140 -3.669463
240 -0.2386653006 5.000000 -2.773714 -5.000000 4.706318 -1.082007 4.174005 -2.751373 5.000000 4.190328 -3.954543 3.977304 -1.066998 -4.784673 -3.527455 -5.000000
241 -0.0799375648 4.611314 -3.635774 -5.000000 4.172439 -0.304185 4.715720 -2.643049 5.000000 5.000000 -3.493285 4.388221 -0.377123 -5.000000 -4.917439 -4.935172
242 -1.3223516817 5.000000 -3.193765 -4.899120 4.775497 -0.994354 4.544808 -3.286356 5.000000 4.849112 -3.644865 4.090493 -1.438683 -5.000000 -4.012616 -4.764701
243 -0.3420717512 3.385615 -4.117693 -5.000000 4.866324 -0.380143 4.216380 -3.627304 5.000000 5.000000 -4.732357 3.591956 -1.059556 -5.000000 -4.912864 -4.180455
244 0.0648205695 4.579976 -2.964424 -5.000000 4.800680 -1.179889 4.690190 -2.279075 5.000000 4.189625 -3.394597 1.977247 -0.385378 -4.880010 -2.715918 -5.000000
245 -0.6793581199 4.165015 -3.706669 -4.462512 4.475355 -1.888457 5.000000 -4.014654 4.883270 5.000000 -3.655595 3.394731 0.317094 -5.000000 -3.266034 -5.000000
246 0.5852683343 4.920771 -3.504015 -5.000000 4.318633 -0.779864 3.610595 -4.005398 4.560982 5.000000 -2.779212 3.841737 -0.141309 -4.126537 -3.205899 -5.000000
247 0.1213175992 4.641136 -2.803181 -4.980542 5.000000 -1.782402 5.000000 -3.089028 4.472791 5.000000 -4.040144 2.959307 -0.300936 -3.823152 -3.996231 -4.247880
248 -0.8645417430 5.000000 -2.315401 -5.000000 4.694210 -0.693284 5.000000 -3.104097 5.000000 5.000000 -3.985346 2.587440 -0.065014 -5.000000 -2.991579 -4.518931
249 0.0261940484 4.880495 -3.468095 -4.150919 5.000000 -1.677663 4.797139 -2.552003 4.642334 5.000000 -2.893316 3.313071 -0.088460 -4.794336 -3.994806 -5.000000
250 0.2993311397 5.000000 -3.818518 -5.000000 5.000000 -1.854572 4.337310 -3.696716 4.772301 5.000000 -4.241952 3.185247 -0.357119 -4.922730 -2.376368 -5.000000
251 -0.7558693811 4.964646 -2.989184 -5.000000 4.150137 -1.483894 4.779906 -3.731371 5.000000 4.799592 -3.541607 3.228658 -0.346658 -4.664286 -3.021810 -3.860400
252 -0.3463727579 5.000000 -2.719142 -5.000000 5.000000 -0.638563 5.000000 -3.235705 4.801948 4.729904 -2.514892 3.169593 -0.433468 -5.000000 -3.435254 -4.996888
253 -0.5838402423 5.000000 -4.327029 -3.429553 4.813551 -1.784979 4.687833 -3.294767 5.000000 5.000000 -3.465306 4.088521 -0.697929 -5.000000 -4.564280 -5.000000
254 -0.9799698690 3.328052 -3.152397 -5.000000 5.000000 -1.491745 4.305530 -2.130166 4.904233 4.845028 -4.184554 3.515831 -0.431565 -5.000000 -3.442383 -5.000000
255 -0.9086324162 5.000000 -2.979408 -5.000000 5.000000 -0.592428 5.000000 -2.986981 5.000000 4.817038 -4.223147 2.875289 -0.870074 -4.568473 -3.573672 -4.635912
256 -1.1706388181 5.000000 -2.881587 -5.000000 4.767791 -1.046474 5.000000 -3.625366 5.000000 5.000000 -3.704834 3.343176 -0.503913 -4.769215 -4.059694 -4.367769
257 -0.9492521462 5.000000 -2.908055 -5.000000 5.000000 -1.406863 5.000000 -3.039110 4.514302 4.496436 -3.480119 3.071557 -0.974972 -4.724535 -3.250677 -4.961464
258 -0.2096749548 5.000000 -4.412596 -5.000000 4.926997 -1.094684 4.286347 -3.544357 3.806354 5.000000 -4.582117 2.880053 -0.786021 -5.000000 -3.358041 -4.149767
259 -2.1221830316 5.000000 -3.187035 -4.616144 5.000000 -2.136454 5.000000 -4.585609 5.000000 4.842377 -2.357277 4.096853 -0.515740 -5.000000 -3.326805 -4.715026
260 -0.1885992712 4.633929 -3.236850 -4.684082 5.000000 -1.290138 4.061259 -5.000000 4.669339 4.788644 -2.775548 4.306763 -0.366715 -5.000000 -2.706430 -4.545246
261 -1.3394251544 5.000000 -3.203516 -4.959252 5.000000 -2.211885 5.000000 -4.400094 4.007728 3.891702 -1.576992 4.719974 1.091890 -4.808124 -3.040672 -3.986889
262 -0.5949208936 4.461672 -3.010612 -4.826896 4.886141 -2.677438 3.960667 -4.846898 4.987344 5.000000 -2.196340 4.196973 0.015839 -5.000000 -2.272093 -5.000000
263 -0.0376912109 5.000000 -3.283552 -4.396258 4.772663 -1.464376 4.686068 -4.321636 5.000000 5.000000 -1.888889 3.269144 0.484349 -4.278802 -3.882918 -4.369782
264 -0.1964876677 4.612752 -3.188700 -4.679868 5.000000 -2.241430 5.000000 -4.499157 4.607617 5.000000 -2.882148 3.326966 0.166818 -4.837777 -2.819138 -4.482297
265 -1.4577382495 5.000000 -3.498694 -4.000139 4.845510 -3.248527 5.000000 -4.536734 5.000000 4.440459 -2.518595 3.930184 -1.387985 -4.955754 -3.443965 -5.000000
266 -0.2239898840 5.000000 -3.428838 -5.000000 4.995063 -1.986999 4.939375 -5.000000 4.630986 5.000000 -1.760684 4.237637 -0.593548 -5.000000 -2.467831 -3.934066
267 -0.0870799860 4.951494 -3.491710 -3.971451 4.050084 -2.522030 5.000000 -4.016437 5.000000 4.095395 -1.510549 4.949378 0.089205 -5.000000 -2.985093 -5.000000
268 0.0698081469 4.763564 -3.691619 -5.000000 5.000000 -1.732604 3.740256 -5.000000 5.000000 4.456102 -2.705611 3.642413 -0.773924 -5.000000 -2.884641 -4.210971
269 -1.3042612701 5.000000 -2.899494 -4.425930 5.000000 -1.848708 4.619357 -4.215855 4.819680 5.000000 -1.833915 4.405961 -1.435594 -4.700145 -2.993094 -4.433672
270 -0.3753337254 4.650979 -3.674757 -4.570047 5.000000 -2.052660 5.000000 -4.401883 5.000000 4.581649 -2.752340 3.505028 -0.950615 -5.000000 -4.038321 -3.970098
271 -0.3634971554 5.000000 -1.673935 -4.987108 4.319827 -1.557088 5.000000 -4.779377 4.766949 4.892082 -3.071742 3.604908 -1.057400 -4.990377 -2.640649 -4.857816
272 -0.2080284774 4.852314 -4.346733 -4.424467 5.000000 -3.055205 5.000000 -5.000000 4.584771 4.837609 -3.376537 4.105688 -0.017440 -4.932894 -3.226654 -4.272093
273 -1.1145928895 5.000000 -3.415449 -4.373354 4.546806 -1.800262 5.000000 -4.960692 5.000000 4.733192 -3.009523 4.070642 -0.258531 -5.000000 -3.298233 -4.839620
274 -1.0061965600 4.805953 -3.130744 -5.000000 4.768861 -2.270522 5.000000 -5.000000 4.426450 5.000000 -3.010820 4.363629 -0.488535 -5.000000 -2.327877 -5.000000
275 -1.1784296471 5.000000 -3.331976 -4.974137 4.984375 -1.354086 5.000000 -4.367272 5.000000 4.976463 -2.322256 2.977943 -0.601494 -4.756211 -3.073786 -4.044506
276 -0.9606691917 5.000000 -3.481707 -4.597616 4.697795 -2.168939 4.627412 -5.000000 5.000000 5.000000 -2.861489 3.937661 -1.290267 -5.000000 -3.414840 -4.867491
277 -1.0229791923 5.000000 -3.255363 -5.000000 4.898571 -1.841011 5.000000 -4.362367 5.000000 5.000000 -2.157087 4.667842 -1.237852 -5.000000 -3.580794 -4.081553
278 0.4534359500 4.524640 -3.398085 -4.863547 4.220669 -2.538504 4.797837 -4.939431 5.000000 4.498529 -2.233282 3.771815 0.101295 -5.000000 -3.128853 -4.970473
279 -0.9325753493 5.000000 -3.075715 -4.314056 5.000000 -2.791556 5.000000 -5.000000 5.000000 4.818337 -1.462263 5.000000 -0.377300 -4.604800 -3.681848 -5.000000
280 -1.6854422127 5.000000 -3.320066 -4.901560 5.000000 -1.933519 5.000000 -5.000000 5.000000 4.882816 -2.066356 3.533478 -0.173457 -5.000000 -3.312806 -4.284235
281 -1.2588398217 5.000000 -3.207081 -4.030065 4.516190 -1.550397 4.846450 -5.000000 5.000000 5.000000 -2.229016 3.940679 0.068096 -4.662085 -3.111791 -4.738634
282 0.0794328614 5.000000 -2.760934 -4.423156 4.653081 -1.856004 4.461345 -4.772703 4.657103 4.795117 -2.645969 4.038786 -0.742834 -5.000000 -3.492770 -5.000000
283 -0.0598502552 4.769557 -3.712688 -4.730626 4.984915 -2.308244 4.106687 -4.879965 5.000000 4.957178 -2.347930 4.204450 -1.580284 -5.000000 -3.720138 -4.199272
284 -0.8057937198 4.845627 -3.113304 -4.304065 4.943907 -2.459417 5.000000 -4.088127 4.802034 4.256422 -1.696463 3.948936 -0.347559 -4.042982 -2.798070 -4.426163
285 -0.5160817512 4.624729 -2.684511 -4.668857 5.000000 -2.120145 5.000000 -5.000000 4.734388 5.000000 -3.297124 3.897977 -0.818604 -4.538162 -3.831884 -4.523938
286 -0.5008209210 4.859574 -3.233036 -4.781874 4.802735 -2.545972 5.000000 -5.000000 5.000000 4.718330 -2.360515 3.894766 0.177131 -4.626776 -3.129470 -4.673784
287 -0.9183092458 5.000000 -3.431808 -3.999781 5.000000 -1.961894 5.000000 -4.229242 5.000000 4.732121 -2.179998 4.108677 -0.176032 -4.942432 -3.159810 -4.653521
288 -0.6740309740 5.000000 -2.514303 -4.330169 5.000000 -2.207707 5.000000 -4.136843 4.617037 5.000000 -2.555055 4.111638 -0.565403 -4.843942 -3.196926 -4.692621
289 -0.7722909329 5.000000 -3.021533 -5.000000 5.000000 -1.947856 5.000000 -4.417523 4.544635 4.888397 -1.983920 4.606574 -0.650396 -4.949052 -3.427164 -4.663383
290 -1.5935631765 5.000000 -3.329884 -4.930251 4.997385 -2.204610 5.000000 -4.633156 5.000000 4.599361 -2.572835 3.996368 -0.492341 -5.000000 -3.605569 -4.607851
291 -1.4132408266 5.000000 -2.529850 -4.580898 5.000000 -2.259712 5.000000 -4.899473 4.963718 4.937175 -2.164597 3.993180 -0.865127 -5.000000 -2.925544 -4.859265
292 -0.7709986566 4.308194 -2.929077 -4.566814 5.000000 -2.116333 4.715593 -4.355823 5.000000 4.587942 -2.817883 4.178551 -0.361002 -4.947914 -2.986742 -4.709554
293 -1.5637544943 5.000000 -3.008588 -4.366044 5.000000 -2.149876 5.000000 -5.000000 5.000000 5.000000 -2.540470 4.382859 -0.525405 -5.000000 -3.671494 -4.638061
294 0.2749796872 4.712559 -3.111366 -4.829574 5.000000 -1.651353 5.000000 -4.803559 5.000000 4.536287 -1.637961 3.808297 0.128365 -4.909790 -3.855244 -4.543033
295 -0.9978380080 5.000000 -3.187237 -4.456207 4.133424 -1.700727 4.885601 -5.000000 5.000000 5.000000 -2.215527 3.981983 -0.812393 -5.000000 -3.393488 -5.000000
296 -1.7894833114 4.957520 -3.332557 -4.268618 4.893756 -2.244366 5.000000 -4.575532 5.000000 4.757433 -2.219849 4.205918 -0.446777 -4.774224 -3.327292 -5.000000
297 -0.2034475012 4.668351 -2.942194 -4.793025 4.742449 -1.479451 5.000000 -4.319740 4.547445 5.000000 -2.247464 4.085580 -0.224644 -4.897242 -3.112188 -4.565894
298 -0.7427116518 4.859902 -3.095135 -5.000000 4.858460 -2.147244 4.903777 -4.200875 4.446494 4.438238 -2.594204 3.869193 -0.558100 -5.000000 -3.522474 -4.576574
299 -1.0173243106 4.933701 -3.286522 -4.334575 5.000000 -2.200233 5.000000 -4.556299 4.660611 4.299208 -2.605772 4.168729 -0.002391 -5.000000 -2.895889 -4.988002
