evaluations raw_y x0 x1 x2 x3 x4
39 2.9816560745 -4.992827 -4.992827 0.174602 -4.912301 -0.174602
40 2.9808831215 -4.985711 -4.985711 -0.122274 -4.959634 0.122274
41 2.9804060459 -4.988679 -4.988679 -0.123469 -4.967936 0.123469
42 2.9797563553 -4.995386 -4.995386 -0.446619 -4.999942 0.446619
43 2.9801249504 -4.987513 -4.987513 0.890089 -4.999544 -0.890089
44 2.9802193642 -4.978739 -4.978739 0.010033 -4.988019 -0.010033
45 2.9785001278 -4.998862 -4.998862 0.310124 -4.994208 -0.310124
46 2.9788141251 -4.992614 -4.992614 0.357119 -4.998309 -0.357119
47 2.9791951180 -4.994367 -4.994367 0.381223 -4.983679 -0.381223
48 2.9783618450 -4.999650 -4.999650 0.458384 -4.999731 -0.458384
49 2.9786019325 -4.998441 -4.998441 0.215007 -4.991713 -0.215007
50 2.9784471989 -4.997573 -4.997573 0.261304 -4.998106 -0.261304
51 2.9786446095 -4.999734 -4.999734 0.132876 -4.988597 -0.132876
52 2.9783549309 -4.999749 -4.999749 0.317953 -4.996814 -0.317953
53 2.9784016609 -4.999778 -4.999778 0.186557 -4.995123 -0.186557
54 2.9783291817 -4.999429 -4.999429 0.198156 -4.997937 -0.198156
55 2.9782607555 -4.999931 -4.999931 0.223761 -4.998763 -0.223761
56 2.9783067703 -4.999065 -4.999065 0.301803 -4.999406 -0.301803
57 2.7217998505 -4.995616 -4.835536 -3.741724 -3.583294 -3.785604
58 2.7155201435 -4.970775 -4.469201 -4.561886 -4.245394 -2.931313
59 2.6626636982 -4.677832 -4.708912 -4.595705 -4.477279 -4.179542
60 2.7701802254 -4.829374 -3.603019 -4.427271 -2.124833 -4.700583
61 2.9117233753 -4.400743 1.803453 -4.797099 -4.394723 -4.992002
62 2.6760735512 -4.860881 -4.709939 -4.458939 -3.922712 -4.276201
63 2.6755423546 -4.784195 -4.677127 -3.652059 -4.272584 -4.876195
64 2.6897485256 -4.876552 -4.790488 -4.932389 -3.110175 -4.226089
65 2.6676177979 -4.781048 -4.640667 -4.722595 -3.535983 -4.835337
66 2.7037034035 -4.811734 -4.186566 -3.789049 -4.473838 -4.129411
67 2.6593849659 -4.697466 -4.949805 -4.968052 -3.295962 -4.939337
68 2.6746611595 -4.671561 -4.537945 -4.338925 -3.814576 -4.908686
69 2.6661827564 -4.500280 -4.862169 -4.370374 -4.969750 -3.893755
70 2.6750810146 -4.609398 -4.388591 -4.918060 -4.594151 -3.789967
71 2.6822633743 -4.720388 -3.380414 -4.390487 -4.935289 -4.618500
72 2.6762089729 -4.894205 -4.831828 -4.948539 -3.751075 -3.875807
73 2.6564779282 -4.046385 -4.888801 -4.547128 -4.673940 -4.743578
74 2.6399905682 -4.774331 -4.905498 -4.800283 -3.957557 -4.920965
75 2.6423177719 -4.854374 -4.802725 -4.745949 -4.215361 -4.635837
76 2.6518168449 -4.769918 -4.997826 -4.725655 -4.141339 -4.362261
77 2.6506373882 -4.707910 -4.973078 -3.691391 -4.894341 -4.790296
78 2.6384358406 -4.817866 -4.962820 -4.038757 -4.712445 -4.865425
79 2.6408903599 -4.897605 -4.989036 -4.547300 -4.334035 -4.540874
80 2.6202154160 -4.957141 -4.996060 -4.895630 -4.517517 -4.599132
81 2.6178731918 -4.845147 -4.942329 -4.309352 -4.973006 -4.974424
82 2.6144833565 -4.992327 -4.937559 -4.846168 -4.670088 -4.688892
83 2.6024067402 -4.854179 -4.975191 -4.915546 -4.924744 -4.875252
84 2.6143102646 -4.998325 -4.946326 -4.983653 -4.499287 -4.720396
85 2.6130485535 -4.916910 -4.704037 -4.927224 -4.814277 -4.806803
86 2.6113784313 -4.808125 -4.950615 -4.969321 -4.579248 -4.944644
87 2.6104614735 -4.882723 -4.942259 -4.771828 -4.732898 -4.937937
88 2.6010954380 -4.917219 -4.974382 -4.799768 -4.981839 -4.907692
89 2.5969929695 -4.854438 -4.979018 -4.975220 -4.992318 -4.926697
90 2.6028318405 -4.878237 -4.857124 -4.881024 -4.946845 -4.953698
91 2.6035847664 -4.881876 -4.874218 -4.913807 -4.838513 -4.982618
92 2.5977411270 -4.977543 -4.972848 -4.788725 -4.989717 -4.957121
93 2.6022577286 -4.852217 -4.888858 -4.951416 -4.958178 -4.893568
94 2.6014943123 -4.881285 -4.880823 -4.858186 -4.959894 -4.982050
95 2.5970335007 -4.858359 -4.977037 -4.991521 -4.981119 -4.918064
96 2.5974655151 -4.848538 -4.991179 -4.975715 -4.948087 -4.948431
97 2.5982065201 -4.849156 -4.941816 -4.920904 -4.996337 -4.973905
98 2.5968012810 -4.845524 -4.993828 -4.935640 -4.996076 -4.963437
99 2.5987653732 -4.839996 -4.965567 -4.958870 -4.977906 -4.925590
100 2.5956091881 -4.845504 -4.998378 -4.995785 -4.983387 -4.953429
101 2.5959076881 -4.850696 -4.993307 -4.962049 -4.962761 -4.994251
102 2.5960538387 -4.842775 -4.984135 -4.990510 -4.994220 -4.949285
103 2.5959715843 -4.838937 -4.957425 -4.990765 -4.993756 -4.980117
104 2.5955376625 -4.843028 -4.994556 -4.985324 -4.997215 -4.958676
105 2.5949192047 -4.846480 -4.963228 -4.994040 -4.993787 -4.998144
106 2.5950541496 -4.843098 -4.993651 -4.996139 -4.985167 -4.976450
107 2.5947976112 -4.842656 -4.982471 -4.984239 -4.996620 -4.995736
108 2.5900709629 -4.991179 -4.985213 -4.976230 -4.997590 -4.994787
109 2.5899841785 -4.993160 -4.998843 -4.986632 -4.988322 -4.982145
110 2.5898132324 -4.990361 -4.999438 -4.994620 -4.972653 -4.997745
111 2.5896747112 -4.997582 -4.995918 -4.968267 -4.998698 -4.997894
112 2.5903718472 -4.997946 -4.995909 -4.996916 -4.996481 -4.949392
113 2.5901072025 -4.980487 -4.999577 -4.998308 -4.980053 -4.987975
114 2.6785452366 -4.559010 -4.912732 -4.394265 -3.828344 -4.494392
115 2.6819639206 -4.765759 -4.863835 -4.437979 -3.314778 -4.737954
116 2.6509280205 -3.969867 -4.962338 -4.683217 -4.745032 -4.738466
117 2.6963510513 -4.727422 -4.853576 -4.341115 -2.921879 -4.907052
118 2.7029914856 -4.216000 -4.867709 -4.043614 -3.558826 -4.821009
119 2.6255097389 -4.956156 -4.618990 -4.887604 -4.818039 -4.491076
120 2.6334409714 -4.552855 -4.921365 -4.745165 -4.749155 -4.598186
121 2.6138544083 -4.992909 -4.914869 -4.692747 -4.989429 -4.572469
122 2.6411893368 -4.754798 -4.928157 -4.966568 -4.177548 -4.499796
123 2.6325848103 -4.662821 -4.875201 -4.819400 -4.410176 -4.808260
124 2.6041610241 -4.936389 -4.957202 -4.710054 -4.891198 -4.977703
125 2.6008582115 -4.882991 -4.989351 -4.940427 -4.792798 -4.985743
126 2.6039021015 -4.846118 -4.996778 -4.869701 -4.789299 -4.991173
127 2.6163454056 -4.882802 -4.946954 -4.763317 -4.624293 -4.860247
128 2.6030073166 -4.885337 -4.987901 -4.956122 -4.750968 -4.940553
129 2.5927307606 -4.984514 -4.974154 -4.932936 -4.976073 -4.986048
130 2.5963940620 -4.900395 -4.970070 -4.982319 -4.908084 -4.978227
131 2.5989005566 -4.965721 -4.972435 -4.909967 -4.858836 -4.940435
132 2.6001167297 -4.881548 -4.992702 -4.962215 -4.856452 -4.925679
133 2.5955669880 -4.899088 -4.988162 -4.948098 -4.998221 -4.936948
134 2.5914204121 -4.993971 -4.986211 -4.940755 -4.978102 -4.999034
135 2.5921015739 -4.993077 -4.999071 -4.960616 -4.931883 -4.991283
136 2.5923199654 -4.907521 -4.997536 -4.987637 -4.995716 -4.990807
137 2.5929179192 -4.960634 -4.982342 -4.999118 -4.925677 -4.983429
138 2.5926089287 -4.997295 -4.982665 -4.996129 -4.927749 -4.954718
139 2.5918016434 -4.966238 -4.996824 -4.999722 -4.937700 -4.989174
140 2.5908727646 -4.963752 -4.989681 -4.990348 -4.988721 -4.988787
141 2.5904021263 -4.980398 -4.994858 -4.971614 -4.994999 -4.993719
142 2.5895342827 -4.994178 -4.977882 -4.999712 -4.994412 -4.996485
143 2.5912663937 -4.992549 -4.987946 -4.981544 -4.941592 -4.999985
144 2.5898013115 -4.992188 -4.987999 -4.980670 -4.998829 -4.994738
145 2.5899605751 -4.993072 -4.974590 -4.994932 -4.992787 -4.992710
146 2.5892782211 -4.996492 -4.997552 -4.996171 -4.993895 -4.988764
147 2.5896978378 -4.993968 -4.994175 -4.998196 -4.975325 -4.996352
148 2.5898969173 -4.989943 -4.998852 -4.995014 -4.976710 -4.991752
149 2.7104277611 -4.802854 -4.733152 -3.442485 -3.358818 -4.969486
150 2.6709582806 -3.620723 -4.971237 -4.952943 -4.628463 -4.397084
