evaluations raw_y x0 x1 x2 x3 x4
28 3.4465299898 -3.168494 -2.595630 3.104202 -2.017439 2.050872
29 3.5149169030 -0.952742 -4.722829 4.371117 -1.435196 0.467592
30 4.3046655600 -1.085229 -1.446322 0.672623 -0.503479 -1.668923
31 3.4580666016 -3.121780 -2.173123 2.484882 -1.034375 0.208340
32 3.6263731277 -0.396289 -3.113021 3.291207 -2.011349 2.779741
33 3.4680744346 -3.172129 -2.750851 4.880929 -1.463091 1.106282
34 4.6603839800 -3.571793 -4.437741 0.265126 -1.581063 0.181182
35 4.5780973800 -3.922708 -4.102801 1.037502 -1.796233 -1.040700
36 4.2686979000 -3.584530 -0.971586 2.055260 -3.903362 1.673687
37 4.3418859200 -3.076439 -1.955603 2.225589 -4.096612 1.489777
38 3.4299721901 -3.984973 -3.559337 3.370450 -1.792870 2.053837
39 3.4907901178 -3.965423 -0.762101 4.426175 -1.797654 0.363872
40 3.5439706656 -4.482735 -0.064530 2.791260 -3.407379 3.893029
41 3.4082173094 -4.839221 -2.825512 1.987471 -2.347280 3.095637
42 3.4993420934 -4.403290 -1.928645 4.998868 -2.085734 2.286379
43 3.4249317005 -4.497696 -1.167558 4.858387 -0.956528 -1.368513
44 4.2648578000 -4.925709 -1.602182 4.129947 -3.073352 1.125877
45 3.5195620608 -3.520052 -2.441732 4.609443 -1.835618 3.450307
46 3.4759641024 -3.901972 -2.962813 4.574083 -1.017099 1.678811
47 3.4114766976 -3.569561 -4.040906 4.138510 -0.946853 -0.358493
48 3.4688941978 -4.974186 -1.915866 3.254694 -2.383484 3.933956
49 3.4444227802 -4.773212 -3.372658 4.230882 -2.167935 2.904680
50 3.4984049299 -2.925160 -1.710751 4.332729 -1.847089 1.463593
51 3.5019837216 -4.416338 -2.966752 2.540648 -0.669046 3.062951
52 3.4655980896 -4.845985 -4.256468 3.317881 -0.753855 1.634695
53 4.2880528000 -2.625703 -4.220397 2.848149 -1.880474 0.006050
54 3.4397939174 -3.027334 -3.909929 4.255558 -2.350414 1.368894
55 3.4995314131 -1.990609 -1.853496 3.233872 -2.165663 1.078781
56 3.4031814682 -4.343686 -2.523419 1.685062 -2.077157 1.738055
57 4.4015538000 -4.710421 -3.712921 0.989280 0.227730 -1.139815
58 3.4730883994 -2.875523 -1.449072 2.827755 -3.297684 3.955331
59 3.4391278426 -4.999937 -3.018272 4.983437 -1.362575 1.099545
60 3.4801705210 -3.172972 -3.650317 0.858792 -0.132308 2.218659
61 4.3132217000 -3.671184 -2.634532 1.876307 -2.765812 1.706663
62 4.2756198200 -3.925210 -4.921087 3.062927 -1.768207 2.254190
63 3.4719203059 -3.507881 -3.559275 3.153240 -2.178390 4.570874
64 3.4531622438 -3.462567 -3.452351 4.714113 -1.067661 0.522596
65 3.4772825146 -2.977833 -3.194914 4.165206 -0.326609 -0.062367
66 3.5652450413 -2.424613 -3.049398 4.957842 -1.404464 4.000421
67 3.4871473382 -2.432754 -3.867799 4.965900 -1.856572 2.137673
68 3.4695836006 -4.897136 -1.531330 4.634265 -1.290795 0.862511
69 3.4584305011 -4.307442 -3.901352 3.448347 -0.385365 0.719697
70 3.4786857197 -2.450097 -2.305677 4.092160 -1.674000 1.135677
71 4.2997020800 -4.614737 -2.385041 3.684768 -2.981864 2.272896
72 4.4756884800 -2.215521 -2.348965 1.288321 -3.613812 -0.333372
73 3.5721239328 -3.862140 -0.259092 2.076075 -0.133135 1.258305
74 3.5160105370 -3.386432 -2.077797 2.820856 -0.816040 2.974023
75 3.4274133850 -4.274376 -2.838577 4.933524 -1.919315 0.558296
76 3.4495316640 -3.408629 -3.726984 1.426614 -1.451157 3.229004
77 3.4307807558 -4.881785 -2.138596 3.945038 -1.646346 0.117919
78 4.3697515000 -3.999028 -4.999772 4.541652 -2.173666 -0.485399
79 3.4683981926 -3.631350 -2.086036 4.027658 -1.936432 1.810152
80 3.4804063584 -1.552759 -4.380354 2.318302 -1.152709 1.789759
81 3.4135811942 -4.993055 -1.175103 4.912650 -2.438567 -0.551314
82 3.4220539930 -3.292949 -4.999913 4.602262 -2.032972 1.391094
83 4.3646882000 -4.593300 -2.906061 2.777090 -2.846188 2.237764
84 3.4384695091 -4.973199 -3.235585 4.884164 -0.971867 0.844426
85 3.4510385491 -4.648664 -2.418828 3.854872 -0.780669 0.974866
86 3.4086874982 -4.442288 -2.061975 4.999383 -3.002891 1.244167
87 3.4676714650 -4.005097 -1.758468 4.999996 -1.860533 0.638906
88 3.4443346003 -3.780371 -1.851579 3.641220 -2.225797 1.127526
89 3.4452785894 -4.018260 -2.635877 3.766638 -0.989658 0.294135
90 3.4313036141 -4.883160 -0.877570 4.902870 -2.684541 -0.542354
91 4.3492455800 -3.391226 -2.685904 3.332528 -2.796188 0.164522
92 3.4623248602 -3.531939 -2.557629 2.928018 -0.537104 0.915412
93 3.4138685606 -4.972642 -1.491537 4.804462 -3.897819 1.448742
94 3.4119507571 -4.976914 -1.372346 4.142556 -2.685018 0.135508
95 4.2712307600 -4.997110 -3.436192 3.499153 -1.868347 1.183755
96 3.4860284755 -3.593519 -1.930144 4.999977 -1.615902 1.283948
97 3.4238336602 -4.677403 -0.783960 4.910330 -3.831433 0.796841
98 3.4525019578 -2.607887 -1.017675 4.044753 -3.377380 1.174763
99 3.4119292090 -4.922171 -1.542444 4.999959 -2.193571 -0.258619
100 3.4421228640 -2.925233 -0.737637 2.932903 -3.092341 -0.623394
101 3.4551133978 -4.462586 -0.524099 3.576914 -1.997509 -1.128367
102 4.4045390400 -4.358318 -3.100093 4.781562 -3.958393 0.291926
103 3.5004191904 -4.909803 0.577306 3.184210 -4.514118 0.357013
104 3.4204117536 -4.516019 -1.024722 4.763688 -3.259930 -0.108495
105 4.3730912400 -4.990983 -2.107223 4.694618 -2.974797 -1.110934
106 4.4070679400 -3.875553 -2.689160 3.944832 -1.898841 -2.260424
107 4.3580903600 -4.056081 -2.920640 4.149757 -2.974527 0.424782
108 3.4249221965 -4.559249 -1.099113 4.942386 -2.732687 -0.020196
109 4.3727108200 -4.048439 -1.197251 3.650799 -2.409338 -2.177823
110 3.5071001222 -2.098142 -1.539493 4.512029 -1.629960 -0.076858
111 3.4816290048 -1.339854 -1.624066 4.908984 -0.843299 -0.939361
112 3.4353999590 -3.628756 -2.208046 4.680511 -2.802224 1.820115
113 3.4263285120 -4.224210 -2.249262 3.681012 -1.628863 0.061059
114 3.4353809856 -3.010983 -1.571853 3.727639 -2.039460 -0.504075
115 4.2881064000 -4.971467 -3.390058 4.963969 -2.612873 2.284905
116 3.4274630131 -4.227525 -1.029632 4.291895 -3.291905 0.586146
117 3.4372104883 -3.251922 -1.457786 4.986346 -2.954262 0.622108
118 3.4793889466 -2.590160 -0.364619 4.125506 -2.234139 -1.028123
119 4.2846033000 -4.486864 -1.455364 4.749918 -4.549227 1.954399
120 3.4038903110 -4.445538 -1.121792 3.983143 -2.239803 -0.820713
121 3.4121089728 -4.522277 -1.069670 4.063126 -2.498822 -0.922730
122 3.4602998861 -2.522229 -1.476100 3.900886 -1.313053 -0.389607
123 3.4835660410 -1.979905 -2.760361 4.995854 -2.317144 1.008413
124 3.4550827430 -3.966840 -1.008750 2.900335 -1.059762 -0.517853
125 3.4911626573 -1.947475 -0.168164 4.063547 -2.998841 -0.966399
126 3.4442625427 -3.463905 -1.969456 3.700280 -1.072660 -0.571840
127 3.4142280019 -4.943718 -1.056216 4.919541 -3.358716 0.784390
128 3.4192370592 -4.944222 -1.111796 4.698643 -1.918988 -0.698688
129 3.4255774022 -4.939323 -0.538677 3.933133 -2.232578 -1.326418
130 4.2976626400 -4.166211 -1.261415 3.353063 -3.113186 -0.112482
131 3.4312838803 -4.791884 -0.740240 4.671428 -3.459227 -0.075638
132 4.3302128000 -3.816857 -1.115234 3.971231 -2.895708 -1.524620
133 3.4120009382 -4.612494 -1.930778 4.556000 -0.738726 -1.575707
134 3.4141957920 -4.987713 -2.473108 4.931252 -1.172948 -0.438582
135 4.2884228400 -4.998434 -1.058477 4.038635 -3.444204 -0.466728
136 3.4065738778 -4.922580 -1.144823 4.980162 -1.475300 -1.307272
137 3.4125263712 -4.989569 -1.071036 4.774552 -0.680420 -2.234307
138 3.4127149306 -4.998306 -1.242957 3.747590 -2.273025 0.795524
139 3.4315137734 -4.322123 -0.729042 4.579850 -0.811658 -2.228874
140 3.4408324454 -3.320582 -0.124541 4.995557 -1.037435 -2.388217
141 3.3970119725 -3.879546 -2.078991 2.997739 -0.575670 -1.579058
142 3.4407955008 -3.606370 -3.116056 4.989297 0.267131 -1.746872
143 3.4447897555 -4.576012 -0.717858 3.759412 -1.479389 -0.966881
144 3.4512182957 -4.454662 -0.647086 4.086934 -2.572881 -1.064778
145 4.3179557200 -4.920490 -0.996397 4.847398 -2.217131 -1.443490
146 3.4192911802 -2.559806 -1.265535 2.522492 0.413395 -3.266414
147 3.4357351219 -4.148143 -2.075639 3.783816 -1.129259 -0.287454
148 3.4315206854 -4.594351 -2.163834 3.025814 0.169147 -1.781038
149 3.4292202682 -4.992630 -2.382110 4.997205 -1.660079 0.364543
150 3.4456534790 -2.789805 0.027496 4.946657 -1.659112 -2.036945
151 3.4668454291 -4.568443 -2.192698 2.161994 0.862956 -1.430099
152 3.4005885869 -2.601472 -2.156782 2.086742 -1.927602 -0.358300
153 3.4213210790 -3.062894 -1.934623 2.709658 -1.133517 -1.144968
