evaluations raw_y x0 x1 x2 x3 x4
83 874.1147934699 71.140377 3.212987 33.923902 15.835558 48.184120
84 -684150.8540873155 70.447842 0.303504 33.719436 15.856600 44.599771
85 -714941.0569544155 71.203180 -0.535020 35.323520 13.318049 46.110985
86 2931.0993268248 72.821236 2.471271 34.820851 12.880331 48.450312
87 164.7783267344 70.834859 -0.582539 33.749367 13.763967 46.991187
88 -733856.4616068860 70.864818 0.208608 36.579774 15.408161 46.561294
89 -689650.6067012076 71.005325 1.883173 36.817273 17.897557 43.967673
90 -684193.0173193514 71.548607 -2.030585 37.056189 14.238056 44.682629
91 256.8264091529 72.016533 0.958498 39.643610 18.648081 47.875917
92 -697755.4331449638 71.322957 -0.488980 34.496231 14.631162 45.222455
93 394.3898326623 73.327808 2.070833 38.156513 14.866327 47.170790
94 -632168.6165545899 70.859266 0.210413 34.762880 19.134187 41.635292
95 3399.7886447552 70.404558 1.974272 35.766622 14.160171 48.399431
96 1728.4512565764 69.070204 -0.503049 36.314719 17.508899 48.269843
97 -754244.8864466106 72.394590 2.020378 36.945705 14.883826 46.816727
98 210.6611266745 72.240827 2.628206 37.212209 17.557425 48.064199
99 3145.5380917220 72.671871 0.104521 37.911468 13.300185 47.990156
100 640.4266666166 71.628496 1.245303 34.427945 14.464755 47.593652
101 2328.1010754694 73.067854 2.540439 37.142139 13.247156 47.783202
102 2262.8807485909 71.796896 1.576005 37.978290 17.329537 48.847896
103 -755233.7464992220 74.485185 0.874102 36.995777 15.435507 46.494238
104 -734823.1812101498 75.613614 1.152030 36.449954 16.709593 45.180858
105 1616.2097211938 73.113203 0.623203 36.765464 15.484616 48.420291
106 -742746.2665322374 74.006553 -0.929757 36.758819 15.561911 46.376557
107 -754452.8216004870 74.169576 1.436236 37.204247 16.102376 46.345542
108 -748716.5630894504 74.504484 0.266738 35.011296 14.498508 46.567719
109 -760741.7184851400 74.951032 1.002159 38.173636 14.968223 46.566074
110 -730287.7746573829 74.406259 -0.303986 38.589030 14.791403 45.585778
111 -755279.7575548408 75.151491 0.697318 38.465863 13.207322 46.523588
112 -753903.0966249870 74.532863 1.165513 37.704534 13.232496 46.582953
113 -771166.1046082196 74.254892 1.898818 37.886541 16.136559 46.908515
114 -782050.9628270846 73.053053 2.378394 37.514980 16.554377 47.552058
115 1866.4654054202 71.633845 3.075837 36.720588 16.338548 48.472805
116 696.3463906066 73.737060 2.288048 35.941787 17.171443 48.882009
117 -785159.8091477016 73.410047 2.666439 38.429844 16.648189 47.469883
118 1878.2445186111 73.418804 2.731850 39.220360 16.237892 48.331477
119 -779439.1277907663 73.952720 3.611053 38.187770 15.837315 47.055017
120 835.5531399263 72.575408 1.894371 38.872671 17.217365 47.996998
121 2014.9477627157 74.039438 2.782633 38.742015 16.182054 48.668735
122 -785076.5985103664 73.338806 2.478771 38.203584 16.695304 47.526728
123 89.5272206242 72.653562 2.713693 39.084692 17.481982 47.631115
124 -756508.7968530592 73.194625 3.114314 38.410496 16.515991 46.237089
125 -785020.8940684623 73.371080 1.721359 37.974141 16.793888 47.650824
126 2068.2678563726 73.125675 3.194881 39.446416 16.113018 48.245578
127 -784788.2078503272 72.935111 3.132400 38.432114 17.041368 47.440647
128 1415.3309607551 72.619858 2.481059 39.070688 16.356778 47.943081
129 -780523.4706960428 73.242345 2.968403 38.534278 16.886986 47.225652
130 -763296.3974860162 73.519350 2.502238 37.839869 16.545320 46.598025
131 385.2456871158 72.685693 2.630224 37.961057 17.103968 47.937357
132 -788351.4805223180 73.348410 2.613027 38.869334 17.109238 47.539985
133 -793933.2859349395 73.744651 2.667871 39.083819 17.350288 47.627924
134 128.6959031393 73.267292 2.569915 39.284250 17.622215 47.830622
135 -793579.3005091639 74.010583 1.863916 38.969374 17.482888 47.680509
136 -787488.1388162610 74.030546 2.049303 39.458364 17.483639 47.349044
137 -787509.2133184322 73.421168 2.723407 39.344709 17.723922 47.358984
138 -795392.3182106903 74.273781 2.529177 39.166143 17.977585 47.508118
139 -801595.8404637743 74.091451 2.524463 39.060767 18.001915 47.817930
140 -806795.1243171983 74.121514 2.356948 38.638649 17.824135 48.110526
141 -803618.4530690741 74.181779 2.405858 38.703364 18.178234 47.909083
142 593.5638532887 74.515628 2.602483 38.056220 17.560111 48.707679
143 -805534.0783677846 74.428521 2.380681 38.299499 17.626236 48.031429
144 -802851.2230606414 73.746453 2.158585 38.534187 18.007571 48.054105
145 397.6557705020 73.466175 2.776302 38.437044 18.171915 48.452328
146 253.6736952536 73.790351 2.860523 38.856347 17.302172 48.021884
147 1094.9062885453 73.765632 2.278437 38.535525 17.540800 48.669698
148 1343.7977410393 73.902591 2.014729 37.866774 17.643586 49.042821
149 69.7363426363 73.762544 1.495258 38.945821 17.211861 47.867398
150 450.1618901918 73.964770 2.454149 38.454925 17.904146 48.517922
151 -786465.3213934437 74.252182 2.489816 38.041853 17.735493 47.260117
