evaluations raw_y x0 x1 x2 x3 x4
27 -7517.5180664062 -0.289040 -0.034219 1.086526 -1.856452 2.127135
28 1511.4326171875 -2.453866 -1.712827 2.494752 -3.145443 -0.457638
29 1004.9026489258 -2.750937 -2.489552 4.015672 -2.345539 -0.180689
30 751.9271850586 -1.383332 -0.514982 3.629870 -1.218160 -0.569288
31 -8465.3447265625 -2.324696 -3.982560 1.690463 -2.285093 2.558950
32 -9182.8388671875 -2.797716 -1.742222 3.605257 -3.004087 0.800644
33 -9215.9970703125 -2.510012 -1.594179 2.996250 -3.007520 1.074366
34 -7948.8881835938 -2.017356 -1.930563 1.846620 -1.529707 2.359223
35 507.4417114258 -2.879811 -2.739305 2.976502 -2.654393 0.348024
36 981.3919067383 -2.081897 -2.918662 2.395357 -3.438211 -0.047767
37 -7824.3618164062 -1.029566 -1.332062 1.670994 -4.555239 2.348332
38 -8645.9003906250 -1.607843 -2.296905 2.881311 -3.665288 1.559302
39 -7075.2050781250 -1.087205 -0.734893 2.646097 -3.019714 2.494606
40 -10289.3085937500 -3.242157 -3.557130 2.061784 -2.913910 0.959100
41 32.3249816895 -2.062945 -2.268752 2.855202 -4.134888 0.608854
42 107.3162078857 -2.042127 -2.979374 2.775400 -3.882069 0.599575
43 -9255.7617187500 -2.887034 -2.529575 2.726587 -4.389568 1.624625
44 -9718.4775390625 -2.204908 -3.339042 1.552519 -3.510399 0.983294
45 -8568.0175781250 -1.665870 -1.403073 3.227513 -2.264924 1.013543
46 -8453.6582031250 -1.513567 -3.576874 2.015196 -3.901358 2.373674
47 -8525.3212890625 -2.601893 -4.835332 2.679476 -2.563164 2.416168
48 -9855.0859375000 -3.090761 -3.474735 2.779382 -4.526769 1.199188
49 -9105.8447265625 -3.848057 -3.704774 2.956357 -3.382417 1.891513
50 -9594.2929687500 -2.536632 -3.484365 3.893127 -4.999511 1.174491
51 -9115.5019531250 -2.752995 -2.297836 1.482372 -3.672062 1.702926
52 -8381.5292968750 -1.231505 -3.318659 2.599754 -3.886831 1.946692
53 99.7367858887 -3.172679 -2.566208 2.650962 -4.095243 0.518509
54 -10453.3701171875 -3.212454 -4.799062 2.679153 -4.561030 1.072057
55 -8139.4082031250 -2.822642 -2.505210 3.170791 -4.867098 2.392757
56 -9126.2392578125 -2.789637 -4.240882 1.988839 -4.759561 2.267582
57 -8470.9355468750 -1.994073 -2.742830 1.827073 -4.440848 2.158171
58 2080.7387695312 -4.347010 -4.994382 4.441153 -4.825193 -0.421110
59 -9321.8750000000 -3.872995 -2.443161 3.713850 -4.754959 1.623089
60 -9174.6201171875 -2.709830 -4.924497 3.171068 -2.947369 1.672842
61 -8834.8808593750 -1.355354 -2.283174 1.940692 -2.654330 1.157989
62 -8922.8046875000 -1.031676 -2.022397 4.448519 -4.727408 0.832697
63 -8721.6035156250 -2.692576 -2.962369 4.650748 -4.572857 1.937420
64 -9599.9375000000 -1.955084 -4.860963 2.797481 -4.161488 1.038839
65 -9848.4511718750 -3.419630 -4.923799 3.910377 -3.805589 1.229569
66 -7795.1010742188 -3.761387 -1.854767 4.863737 -1.811852 2.532008
67 -8354.5683593750 -2.507088 -4.943374 2.639881 -3.889414 2.580460
68 -8813.8828125000 -1.225799 -2.120715 1.807864 -4.572613 1.122562
69 -8308.8593750000 -0.628419 -3.184100 1.977430 -4.675359 2.133246
70 -9355.8955078125 -2.660168 -4.513848 1.932273 -4.458800 1.672650
71 378.5686645508 -4.219328 -4.227020 2.330478 -4.445538 0.443773
72 -9375.3417968750 -4.959269 -3.298989 3.316169 -1.673313 1.778988
73 -9553.2304687500 -3.867368 -4.995649 3.396483 -2.561554 1.635825
74 -10103.1308593750 -2.435406 -4.685798 3.148490 -4.936098 0.878768
75 -8117.9389648438 -2.829234 -4.955406 4.365040 -4.319699 2.942043
76 -7712.8388671875 -4.986437 -2.262922 3.179649 1.128111 3.006957
77 -10742.5126953125 -4.384993 -4.496644 3.910320 -2.484759 0.894384
78 -8037.3359375000 -4.332015 -3.381724 3.845319 -2.535033 3.487729
79 45.4528808594 -4.903562 -3.303974 4.032629 -2.843803 0.505084
80 -9564.7041015625 -3.940120 -3.931892 4.052322 -4.928440 1.425130
81 -8674.4843750000 -1.696586 -4.048551 4.820737 -3.918373 1.560394
82 1055.4702148438 -2.237220 -3.915823 4.705121 -4.928715 0.018480
83 -9155.4130859375 -1.883781 -4.019111 4.070893 -1.796544 0.804355
84 578.0151367188 -3.543923 -4.983402 3.039062 -2.988971 0.079685
85 -9731.5175781250 -2.396455 -3.318632 3.000270 -4.969166 0.886579
86 -9234.3544921875 -2.153997 -4.327175 4.542127 -3.234098 0.792782
87 -9498.4179687500 -4.993836 -4.961407 3.955181 -0.414431 1.688335
88 -10425.5527343750 -4.886084 -3.425338 3.659977 -3.114661 1.033496
89 -10173.8613281250 -3.828965 -3.648491 3.889560 -4.102005 0.886081
90 1967.2866210938 -4.715701 -3.231552 3.355733 -4.245556 -0.520115
91 908.5906982422 -4.962291 -4.124341 4.463837 -1.417704 -0.167872
92 2904.7858886719 -3.231375 -2.915625 3.592193 -3.593606 -1.245497
93 19.3180084229 -4.547270 -4.802452 4.873114 -1.931115 0.583533
94 -10893.5683593750 -4.962339 -3.192773 4.709966 -2.474298 0.702147
95 -8752.3300781250 -3.751104 -4.906905 2.621359 -2.384314 2.272019
96 -9826.8710937500 -2.609937 -2.887600 3.365922 -4.995229 0.745861
97 -10131.8798828125 -1.842717 -4.966655 4.905726 -2.709849 0.500732
98 771.8841552734 -2.531296 -3.247561 3.671754 -4.941617 0.163087
99 -9058.6132812500 -4.993856 -1.584098 4.994583 -2.251766 1.370918
100 1370.4444580078 -3.584234 -1.782217 4.880377 -2.814835 -0.643853
101 -9605.5537109375 0.168580 -4.977089 3.218139 -4.513236 0.472007
102 -10195.1982421875 -4.466079 -4.264916 4.269254 -4.642633 1.261056
103 893.6302490234 -3.864998 -4.702366 4.999429 -3.060829 0.025778
104 -9956.9843750000 -4.964229 -1.453432 4.829314 -2.458407 0.650365
105 -9299.5009765625 -4.671528 -1.749667 3.407015 -1.544743 1.118961
106 531.4368896484 -4.955658 -1.891973 4.971420 -2.551538 0.188935
107 -9722.5351562500 -4.484106 -3.457018 3.836075 -4.773215 1.468781
108 62.3565673828 -4.672063 -4.175655 4.451277 -3.510234 0.617403
109 521.5011596680 -3.634481 -4.554553 4.992436 -1.331597 0.108791
110 -9457.3300781250 -3.633440 -4.998660 4.604707 -2.019598 1.440921
111 781.1080932617 -4.853405 -4.574300 4.907396 -1.932614 -0.015660
112 -8968.0722656250 -3.042059 -4.039216 4.209730 -4.985885 2.005345
113 -8973.6972656250 -2.891751 -3.678814 3.679717 -2.488230 1.855870
114 -10269.4912109375 -4.463212 -3.337939 4.916616 -4.821254 1.089284
115 -9387.8134765625 -4.062921 -2.502260 3.801313 -2.762120 1.357238
116 -9832.1435546875 -4.242189 -4.080284 4.398342 -4.183117 1.318346
117 -9518.3457031250 -3.956692 -4.256157 3.931335 -3.545644 1.562407
118 -9923.3916015625 -4.021005 -4.808496 3.206699 -4.394144 1.417307
119 -10765.2441406250 -4.559795 -4.125525 3.677916 -4.920999 0.918093
120 -9074.6689453125 -2.061446 -3.341252 3.889175 -4.481211 1.086563
121 -9352.5625000000 -4.966781 -0.995809 4.165025 -3.147193 1.234033
122 -9628.4912109375 -3.008573 -1.190690 4.436106 -3.537958 0.717822
123 -10471.4326171875 -3.881943 -4.458429 3.157958 -4.717731 1.063974
124 -9566.2050781250 -4.741354 -2.714667 3.401847 -3.913070 1.336614
125 -10307.1044921875 -4.999930 -3.180006 2.800156 -4.920257 1.107169
126 186.5470886230 -4.591385 -4.996044 3.189920 -4.916224 0.529233
127 -10299.3603515625 -4.898666 -2.436485 4.783879 -3.927427 0.818641
128 -10062.9130859375 -4.659913 -4.924885 3.124664 -4.033994 1.383364
129 -10527.9833984375 -3.371176 -4.730782 3.451891 -4.127566 0.869201
130 -10124.3789062500 -3.418974 -3.704872 3.635703 -3.448540 0.932623
131 -9636.3105468750 -2.174010 -4.958553 1.968614 -3.515237 0.995600
132 -9839.9218750000 -2.255605 -4.758908 3.498905 -4.166879 1.120585
133 -9309.7382812500 -4.316616 -3.439331 2.905161 -4.953933 1.677522
134 -10281.5341796875 -3.535235 -3.672467 3.062073 -4.700514 0.758575
135 110.8188629150 -4.999684 -2.403293 3.189143 -4.944093 0.482680
136 -10049.8837890625 -3.299331 -4.884664 3.409208 -4.403267 1.107596
137 -10330.4345703125 -2.959435 -4.981757 4.160678 -4.300209 0.772154
138 -10190.7226562500 -4.534123 -2.486024 3.926757 -4.502193 0.907934
139 -10373.6464843750 -3.205788 -4.510974 2.884872 -2.501461 1.095421
140 -10830.4814453125 -4.575614 -4.917237 3.817105 -4.570576 0.797906
141 -9776.6875000000 -2.984163 -4.023585 4.163784 -4.240586 1.168283
142 455.0575256348 -3.173516 -3.872354 3.513780 -4.896152 0.420058
143 235.8615875244 -3.291014 -4.913684 3.369038 -4.796755 0.512909
144 -10117.2646484375 -4.452375 -2.343137 3.164907 -3.986520 0.896616
145 -10444.4326171875 -3.425365 -4.310869 3.616644 -0.581294 0.709483
146 -9985.3115234375 -4.994959 -4.187824 3.867691 -4.387092 1.388660
147 434.2582702637 -4.980112 -4.123401 4.813923 -4.964144 0.434209
148 39.0068054199 -4.063110 -4.980858 3.888140 -3.296168 0.577690
149 -9874.6992187500 -3.454137 -4.682081 3.609710 -4.387860 1.298253
150 -10617.1884765625 -4.942568 -3.635004 2.868488 -2.427359 0.979061
151 158.0642700195 -3.939046 -4.991082 4.157747 -4.977375 0.557070
152 -9433.5732421875 -4.505242 -3.956005 3.427833 -4.988992 1.711517
153 -10915.7470703125 -4.537295 -4.789006 3.255749 -2.261231 0.973799
