evaluations raw_y x0 x1 x2 x3 x4
61 3.7848548889 2.128616 3.669063 -2.539160 1.545822 -0.904945
62 3.7387883663 -3.178333 3.561406 -2.697535 1.262572 3.869231
63 3.9465377331 -3.154422 3.257785 2.881179 1.430012 3.293646
64 3.6395018101 -3.093096 3.255011 3.067185 1.458702 -3.897104
65 4.0295085907 3.903700 3.446038 2.593642 0.988408 -1.504555
66 3.7241692543 0.818345 3.484286 -4.953387 1.000603 2.403141
67 4.2947368622 -1.110977 3.556905 -4.113918 1.319580 -4.912030
68 4.4818120003 -4.926669 3.570279 -1.267352 -0.908409 -4.039381
69 3.5132744312 -2.445433 3.639715 -0.796646 1.279004 -4.371158
70 3.8058977127 3.169865 3.558161 -1.248011 1.200879 -2.274774
71 3.5071198940 -4.830698 3.636891 -1.481340 1.221906 -0.774024
72 3.4696938992 -3.352299 3.462720 -0.936542 1.283879 -4.966284
73 3.4590907097 -4.978264 3.568792 -1.175998 1.237231 -2.572716
74 3.4658868313 -3.664655 3.549211 -0.911242 1.293279 -4.976464
75 3.5953040123 -1.761002 3.504548 -0.905729 1.165401 -2.750887
76 3.4528307915 -2.217110 3.512541 -1.246344 1.208310 -4.947827
77 3.3848700523 -4.712261 3.480934 -1.079352 1.224866 -4.763620
78 3.3959131241 -4.990758 3.501757 -1.179528 1.232081 -4.376728
79 3.3762257099 -4.890185 3.488668 -1.095710 1.214184 -4.981918
80 3.3946564198 -4.931729 3.501101 -1.278107 1.181776 -4.790951
81 3.3817024231 -4.672302 3.478088 -1.199560 1.237976 -4.954167
82 3.3911032677 -4.981953 3.503063 -1.027687 1.206356 -4.955232
83 3.3915295601 -4.972026 3.503686 -1.165684 1.210280 -4.879883
84 3.3766520023 -4.983879 3.475797 -1.129299 1.214782 -4.959670
85 3.3828334808 -4.602726 3.475879 -1.185249 1.198654 -4.970619
86 3.3766520023 -4.999175 3.478933 -1.136846 1.226082 -4.899071
87 3.3762257099 -4.970911 3.486873 -1.087896 1.206373 -4.998862
88 3.3766520023 -4.984865 3.482208 -1.132613 1.214278 -4.960291
89 3.3766520023 -4.986974 3.480781 -1.135453 1.207445 -4.993076
90 3.3762257099 -4.906608 3.486222 -1.115797 1.206121 -4.997018
91 3.3766520023 -4.985812 3.481031 -1.144962 1.211423 -4.980322
92 3.9402117729 0.036465 3.083771 0.831560 0.766118 2.326325
93 3.9809694290 1.733947 3.993345 0.762426 1.382075 1.184639
94 3.8772671223 2.934630 3.483273 -1.640832 1.726703 0.029413
95 3.6908040047 0.098935 3.283139 -2.469854 0.970069 0.034568
96 4.1769309044 4.042066 3.215902 2.038258 1.130587 2.884649
97 3.7154362202 3.420146 3.634507 -2.749664 1.103085 -3.152795
98 3.7787315845 -3.303248 3.315855 -1.771010 1.319448 4.651889
99 3.5801863670 1.905354 3.505140 -2.798864 0.942274 -4.448384
100 3.8291778564 1.463858 3.544250 0.621443 1.407467 -1.347725
101 3.4735050201 -1.227989 3.762456 -2.166478 1.255122 -3.968934
102 3.4801867008 -4.775871 3.618670 -1.196379 1.346287 -2.183476
103 3.4511728287 -4.823432 3.608983 -0.414207 1.345224 -4.906822
104 3.5699403286 -4.984857 3.466635 -1.081327 1.085522 0.762580
105 3.6525442600 2.446388 3.425575 -1.925560 1.107214 -4.599472
106 3.6809391975 2.845958 3.356147 -1.785077 1.347256 -4.856375
107 4.3065280914 -4.790296 3.450968 -1.492333 1.233067 -4.807092
108 3.4362182617 -4.601664 3.491776 -1.056022 1.589403 -3.922154
109 3.3762257099 -4.994399 3.475525 -1.100225 1.198421 -4.904842
110 3.4964325428 -1.133008 3.537893 -1.035847 1.059755 -4.784404
111 3.5558423996 -1.557826 3.437549 -1.084406 1.564956 -4.595294
112 3.3979036808 -4.736203 3.498756 -1.081187 1.269016 -4.887895
113 3.3762257099 -4.909671 3.493175 -1.093093 1.093171 -4.896155
114 3.3911032677 -4.965382 3.516969 -1.069027 1.007843 -4.854027
115 3.3844029903 -4.716732 3.488050 -1.069308 1.016933 -4.805876
116 3.3762257099 -4.872444 3.487191 -1.102625 1.013883 -4.943527
117 3.3762257099 -4.971454 3.477969 -1.096810 1.189022 -4.992261
118 3.3762257099 -4.985442 3.486685 -1.103223 1.160940 -4.903677
119 3.3762257099 -4.961313 3.485778 -1.080889 1.122797 -4.977638
120 3.3762257099 -4.998255 3.480523 -1.082814 1.186740 -4.963458
121 3.3804047108 -4.832033 3.486591 -1.097402 1.121917 -4.936275
122 3.3762257099 -4.979222 3.485325 -1.093259 1.164170 -4.989738
123 3.3762257099 -4.990910 3.487340 -1.099086 1.159720 -4.964984
124 3.3762257099 -4.986660 3.488538 -1.099996 1.169222 -4.980618
125 3.3762257099 -4.967477 3.482536 -1.095685 1.176444 -4.994071
126 3.3762257099 -4.964722 3.481602 -1.101832 1.199379 -4.991702
127 4.1719508171 3.777404 3.321095 -0.877020 4.164525 3.516011
128 4.0840425491 1.685660 3.599242 -1.344744 4.408393 2.729979
129 3.9236323833 3.242052 3.543214 -0.687511 -2.280887 2.962093
130 4.5478429794 -4.012336 3.303450 -0.789539 -2.384466 -3.336830
131 3.4321782589 -2.330984 3.705933 -0.615730 -2.183526 -2.416961
132 3.6904325485 -4.877366 3.624026 -1.290291 1.036579 2.874245
133 3.8156118393 3.288738 3.549963 -1.043895 -0.150561 -1.001987
134 3.7379553318 -4.698139 3.272594 -1.339102 2.071948 3.882316
135 3.7329666615 -3.995349 3.616430 -1.343395 2.671287 1.437389
136 3.7352359295 -2.625021 3.710443 -1.103217 0.652917 2.256359
137 3.6523172855 -4.178356 3.381860 -0.975855 1.938802 -0.304416
138 3.4369914532 -4.621612 3.460745 -1.072622 1.960485 -4.540624
139 3.3866195679 -4.692209 3.469069 -1.198666 0.743099 -3.934313
140 3.3881185055 -4.862945 3.479027 -1.176892 1.233333 -4.065183
141 3.4274165630 -3.787674 3.410599 -0.989524 0.297480 -3.117728
142 3.3935160637 -4.614264 3.506088 -1.148724 0.827562 -4.111777
143 3.3848292828 -4.792902 3.472007 -1.135357 1.037060 -4.799822
144 3.3766520023 -4.998365 3.486841 -1.132678 1.159616 -4.993864
145 3.3668277264 -4.951164 3.495157 -1.070787 0.849324 -4.197306
146 3.3812317848 -4.859297 3.493581 -1.019092 0.461160 -2.960797
147 3.5051229000 -0.602271 3.477783 -1.017291 0.348589 -4.935088
148 3.3984024525 -4.708835 3.449308 -1.056802 0.369820 -2.226111
149 4.3225355148 -4.840922 3.494957 -1.006871 0.415500 -4.560608
150 3.5475454330 -1.642378 3.485489 -1.095101 0.711283 -2.856297
