evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0387418270 -4.969398 3.880001 4.986456 -3.880001 -0.295642 4.969398 -4.701375 0.994474 -0.295642 0.260450 -3.484642 -3.517550 0.260450 4.986456 3.517550
153 1.0447721481 -4.923187 1.895393 4.937997 -1.895393 0.297247 4.923187 -4.821526 0.294722 0.297247 -0.384433 -2.516958 -3.880958 -0.384433 4.937997 3.880958
154 1.0617415905 -4.964314 3.371027 4.999522 -3.371027 -1.930463 4.964314 -4.344736 1.492964 -1.930463 0.281975 -3.864057 -4.018253 0.281975 4.999522 4.018253
155 1.0253688097 -4.963768 2.300761 4.991103 -2.300761 0.124021 4.963768 -4.740305 0.301662 0.124021 -0.173072 -3.748871 -2.661627 -0.173072 4.991103 2.661627
156 1.0222053528 -4.977833 2.736614 4.963131 -2.736614 0.401695 4.977833 -4.816950 0.017901 0.401695 0.412518 -4.596917 -2.537343 0.412518 4.963131 2.537343
157 1.0211966038 -4.968165 2.955882 4.957541 -2.955882 0.298312 4.968165 -4.954867 0.248412 0.298312 0.181191 -4.993088 -2.132018 0.181191 4.957541 2.132018
158 1.0220904350 -4.997499 2.891461 4.954464 -2.891461 0.000935 4.997499 -4.803180 -0.265464 0.000935 0.013000 -3.986134 -2.505039 0.013000 4.954464 2.505039
159 1.0269947052 -4.982486 3.475279 4.981916 -3.475279 -0.044637 4.982486 -4.944247 0.974046 -0.044637 0.522221 -4.146176 -1.899389 0.522221 4.981916 1.899389
160 1.0180451870 -4.987727 3.196495 4.968820 -3.196495 0.015640 4.987727 -4.921367 0.087582 0.015640 0.382327 -4.101523 -3.025350 0.382327 4.968820 3.025350
161 1.0230635405 -4.948067 2.507228 4.929731 -2.507228 -0.107411 4.948067 -4.964552 1.625702 -0.107411 -0.196697 -3.376986 -3.234263 -0.196697 4.929731 3.234263
162 1.0218331814 -4.937934 2.305345 4.976343 -2.305345 0.199165 4.937934 -4.937491 0.888549 0.199165 -0.054133 -4.677018 -3.017952 -0.054133 4.976343 3.017952
163 1.0188130140 -4.983026 3.106494 4.972500 -3.106494 -1.067713 4.983026 -4.955151 1.456893 -1.067713 -0.247517 -3.721809 -3.166372 -0.247517 4.972500 3.166372
164 1.0162956715 -4.999984 2.957781 4.952215 -2.957781 -0.659248 4.999984 -4.876033 0.641099 -0.659248 0.156967 -4.127568 -2.759151 0.156967 4.952215 2.759151
165 1.0152002573 -4.974460 3.131245 4.993664 -3.131245 0.008536 4.974460 -4.978149 0.596395 0.008536 0.069757 -4.785752 -2.719816 0.069757 4.993664 2.719816
166 1.0157142878 -4.999880 2.945204 4.980369 -2.945204 0.050821 4.999880 -4.950147 0.259897 0.050821 -0.540426 -4.270918 -2.620538 -0.540426 4.980369 2.620538
167 1.0150681734 -4.977604 2.952870 4.945794 -2.952870 -0.340590 4.977604 -4.996273 0.954539 -0.340590 0.211794 -4.226447 -2.763334 0.211794 4.945794 2.763334
168 1.0169728994 -4.950473 2.920038 4.980816 -2.920038 -0.606186 4.950473 -4.996599 0.757632 -0.606186 -0.005345 -4.396069 -2.705493 -0.005345 4.980816 2.705493
169 1.0141732693 -4.976919 2.930964 4.993315 -2.930964 -0.178810 4.976919 -4.965332 0.152102 -0.178810 -0.027880 -4.209765 -2.687633 -0.027880 4.993315 2.687633
170 1.0104752779 -4.999808 2.876445 4.983754 -2.876445 -0.186930 4.999808 -4.993022 0.826828 -0.186930 -0.210055 -3.902327 -2.916662 -0.210055 4.983754 2.916662
171 1.0132163763 -4.976879 2.779841 4.998683 -2.779841 -0.615047 4.976879 -4.994692 0.745005 -0.615047 0.243561 -4.181250 -2.773151 0.243561 4.998683 2.773151
172 1.0144230127 -4.979278 2.873475 4.969042 -2.873475 -0.249383 4.979278 -4.967860 0.434179 -0.249383 0.134837 -3.921256 -2.679509 0.134837 4.969042 2.679509
173 1.0151745081 -4.999079 2.753556 4.952214 -2.753556 -0.178240 4.999079 -4.911474 1.094824 -0.178240 0.274182 -4.008456 -2.795456 0.274182 4.952214 2.795456
174 1.0138905048 -4.980175 2.730959 4.984732 -2.730959 -0.305392 4.980175 -4.999880 0.274670 -0.305392 -0.100797 -4.133179 -2.578588 -0.100797 4.984732 2.578588
175 1.0134267807 -4.993397 3.088452 4.984158 -3.088452 -0.055991 4.993397 -4.955150 0.734533 -0.055991 0.031888 -3.741454 -2.700767 0.031888 4.984158 2.700767
176 1.0135612488 -4.996642 2.997909 4.984767 -2.997909 -0.354288 4.996642 -4.912392 1.207868 -0.354288 -0.129691 -3.817412 -2.833485 -0.129691 4.984767 2.833485
177 1.0155088902 -4.997549 3.126759 4.976602 -3.126759 -0.449413 4.997549 -4.903873 0.758860 -0.449413 0.206384 -3.455983 -3.066328 0.206384 4.976602 3.066328
178 1.0139236450 -4.997902 3.062382 4.987048 -3.062382 -0.130510 4.997902 -4.998377 1.499894 -0.130510 0.195021 -3.996872 -2.954896 0.195021 4.987048 2.954896
179 1.0154100657 -4.992470 3.190908 4.989633 -3.190908 -0.694912 4.992470 -4.977722 0.698127 -0.694912 -0.335747 -3.352370 -3.014374 -0.335747 4.989633 3.014374
180 1.0104424953 -4.996615 2.855984 4.997753 -2.855984 -0.363711 4.996615 -4.965367 0.932725 -0.363711 -0.040872 -4.097932 -2.850851 -0.040872 4.997753 2.850851
181 1.0112161636 -4.989185 2.684887 4.999983 -2.684887 -0.273548 4.989185 -4.972260 1.253271 -0.273548 -0.114545 -3.825320 -2.907922 -0.114545 4.999983 2.907922
182 1.0107150078 -4.999163 2.687604 4.983533 -2.687604 -0.502656 4.999163 -4.988094 0.664155 -0.502656 -0.135382 -3.884132 -2.826490 -0.135382 4.983533 2.826490
183 1.0109009743 -4.999978 2.674331 4.994511 -2.674331 -0.460186 4.999978 -4.956639 0.721483 -0.460186 0.073113 -4.070238 -2.755281 0.073113 4.994511 2.755281
184 1.0107985735 -4.998422 2.920063 4.987984 -2.920063 -0.480190 4.998422 -4.999428 0.830304 -0.480190 -0.251963 -3.897618 -2.693978 -0.251963 4.987984 2.693978
185 1.0110709667 -4.995165 2.710514 4.982995 -2.710514 -0.535220 4.995165 -4.984100 0.987929 -0.535220 0.144924 -3.778684 -3.019747 0.144924 4.982995 3.019747
186 1.0105936527 -4.993405 2.620548 4.996329 -2.620548 -0.266228 4.993405 -4.991845 1.139819 -0.266228 -0.105058 -4.163837 -2.971057 -0.105058 4.996329 2.971057
187 1.0112621784 -4.987760 2.645553 4.998795 -2.645553 -0.139954 4.987760 -4.992695 1.070402 -0.139954 -0.232838 -4.236048 -2.891231 -0.232838 4.998795 2.891231
188 1.0111539364 -4.991470 2.905019 4.991819 -2.905019 -0.223168 4.991470 -4.995072 0.582550 -0.223168 0.100324 -4.054488 -3.033296 0.100324 4.991819 3.033296
189 1.0096641779 -4.996109 2.765454 4.997717 -2.765454 -0.379899 4.996109 -4.997352 0.755657 -0.379899 -0.135721 -4.016646 -2.795237 -0.135721 4.997717 2.795237
190 1.0095788240 -4.999545 2.794451 4.995239 -2.794451 -0.346493 4.999545 -4.991388 0.846938 -0.346493 -0.191670 -3.927382 -2.888247 -0.191670 4.995239 2.888247
191 1.0092800856 -4.997542 2.727861 4.999853 -2.727861 -0.473719 4.997542 -4.999877 0.854752 -0.473719 -0.158175 -3.815078 -2.912809 -0.158175 4.999853 2.912809
192 1.0094969273 -4.998019 2.773009 4.998216 -2.773009 -0.475815 4.998019 -4.990955 0.933568 -0.475815 -0.060863 -3.824789 -2.995268 -0.060863 4.998216 2.995268
193 1.0100259781 -4.997404 2.746045 4.999767 -2.746045 -0.515665 4.997404 -4.973316 0.939989 -0.515665 -0.096339 -3.716249 -2.881447 -0.096339 4.999767 2.881447
194 1.0095345974 -4.997374 2.742377 4.995593 -2.742377 -0.348407 4.997374 -4.992956 0.870512 -0.348407 -0.068845 -3.754606 -2.983220 -0.068845 4.995593 2.983220
195 1.0097349882 -4.999167 2.606291 4.991612 -2.606291 -0.397421 4.999167 -4.987961 0.996912 -0.397421 -0.154295 -3.871757 -2.985468 -0.154295 4.991612 2.985468
196 1.0099577904 -4.998180 2.600556 4.993687 -2.600556 -0.500814 4.998180 -4.982641 0.962908 -0.500814 -0.121565 -3.756252 -2.905689 -0.121565 4.993687 2.905689
197 1.0098364353 -4.998836 2.860530 4.996309 -2.860530 -0.559360 4.998836 -4.987211 0.952790 -0.559360 -0.041776 -3.798762 -2.918078 -0.041776 4.996309 2.918078
198 1.0092408657 -4.999138 2.664606 4.999809 -2.664606 -0.418859 4.999138 -4.995723 0.798106 -0.418859 -0.168846 -3.797837 -2.896586 -0.168846 4.999809 2.896586
199 1.0094437599 -4.999623 2.683972 4.998006 -2.683972 -0.359777 4.999623 -4.992842 0.791235 -0.359777 -0.177832 -3.784057 -2.846471 -0.177832 4.998006 2.846471
200 1.0093570948 -4.997355 2.703707 4.999213 -2.703707 -0.453244 4.997355 -4.996477 0.803764 -0.453244 -0.108471 -3.796545 -2.890074 -0.108471 4.999213 2.890074
201 1.0092689991 -4.998752 2.615976 4.999787 -2.615976 -0.454585 4.998752 -4.994917 0.807834 -0.454585 -0.128193 -3.775531 -2.914176 -0.128193 4.999787 2.914176
202 1.0093230009 -4.999485 2.599458 4.997187 -2.599458 -0.392792 4.999485 -4.995117 0.810392 -0.392792 -0.172913 -3.790390 -2.940789 -0.172913 4.997187 2.940789
203 1.0093061924 -4.999636 2.666687 4.999336 -2.666687 -0.425831 4.999636 -4.993538 0.832452 -0.425831 -0.119996 -3.733677 -2.851482 -0.119996 4.999336 2.851482
204 1.0092855692 -4.999617 2.728240 4.995876 -2.728240 -0.481389 4.999617 -4.999440 0.812769 -0.481389 -0.123089 -3.849267 -2.939372 -0.123089 4.995876 2.939372
205 1.0092628002 -4.999737 2.680934 4.995231 -2.680934 -0.426190 4.999737 -4.998834 0.832783 -0.426190 -0.132013 -3.742723 -2.910015 -0.132013 4.995231 2.910015
206 1.0096132755 -4.996177 2.619644 4.999027 -2.619644 -0.422671 4.996177 -4.996362 0.820979 -0.422671 -0.187412 -3.756058 -2.914401 -0.187412 4.999027 2.914401
207 1.3466968536 -4.781714 1.550613 2.862296 1.648029 -3.941565 4.161835 -3.315873 -1.812035 4.185386 4.115212 -3.963880 -2.553104 -2.528248 3.703745 4.529578
208 1.5183085203 -4.315895 3.568162 4.446278 1.300029 3.041322 2.674474 -4.747025 4.472239 -4.653212 -4.827145 -4.174752 0.170499 3.312299 2.421436 4.043783
209 1.3732118607 -3.760314 -1.723260 3.345399 -3.875390 -2.321116 4.682859 -4.878980 3.115078 2.421889 -2.010586 -2.962126 -3.621994 3.450245 4.726121 1.937060
210 1.3658512831 -3.759967 4.618640 4.904729 1.387980 4.384835 4.802615 -4.502922 -3.573794 -1.452214 1.905044 -4.997988 -0.715566 -2.249981 4.672711 4.796391
211 1.4193707705 -4.858601 3.857719 4.538192 -4.843550 4.908798 3.832118 -3.133934 2.417161 0.305699 1.616735 -0.664778 0.936728 -0.911331 4.410621 3.855087
212 1.3093904257 -4.284895 4.408496 4.594869 -3.580762 -4.418319 2.806756 -4.736979 -0.582240 3.029677 -0.842463 -4.808253 1.835562 0.097623 2.252083 2.597896
213 1.5215511322 -4.633195 2.814209 4.709298 4.466898 -3.389036 4.872805 -3.684774 -1.339094 2.193204 4.294570 -1.592566 3.829272 2.204861 3.455343 3.987314
214 1.1801192760 -4.907730 0.354943 3.630743 -4.464928 -2.261085 4.935920 -4.413356 1.997499 1.935865 -2.379629 -4.247434 -4.932303 -0.714177 4.964048 3.757560
215 1.4289721251 -4.607919 4.692089 4.713943 3.504918 -1.017842 4.241972 -4.447309 3.082475 -0.213184 -0.432812 -2.810357 -4.530829 -1.561880 3.594877 1.619655
216 1.3181431293 -4.813814 3.935265 4.076357 -4.993739 -1.866721 3.714220 -4.896311 3.324530 1.996715 1.284138 -3.722610 1.355332 -4.778792 4.870352 1.611803
217 1.2186599970 -4.617309 1.287491 4.774820 -2.298645 0.680715 4.815991 -3.769883 1.136962 4.762580 -2.605622 -4.687050 0.599938 1.689954 4.495122 4.235352
218 1.3719497919 -4.864196 3.036550 2.462819 -4.980718 0.304930 4.822619 -4.983050 -0.501341 -3.721964 -3.857483 -2.309694 3.456656 -0.426825 4.814238 4.482928
219 1.1476182938 -4.969275 2.019237 4.892926 -4.653123 0.923105 2.952613 -4.452786 -1.137113 -1.343753 2.741207 -4.024099 -4.404736 -2.040431 4.298175 1.503051
220 1.5331417322 -4.919375 -4.399306 4.838485 -2.821063 -4.006612 4.871274 -2.791629 3.322129 1.886017 4.027079 -4.280699 1.726677 -1.722169 3.862395 1.991830
221 1.3034691811 -4.706110 0.499455 4.958076 -3.573733 -1.288616 4.788686 -4.432602 1.496234 -3.073472 2.370165 -3.127190 -1.981065 -3.169266 0.977325 3.963833
222 1.1601965427 -4.624711 4.908011 4.976859 -1.196458 0.279446 4.690349 -4.637865 0.299518 -0.552283 1.543203 -4.217433 -4.028270 0.323422 4.941131 3.191375
223 1.1361278296 -4.491822 2.508646 4.886731 -4.353331 1.164430 4.394761 -4.302558 1.544680 -2.247347 -2.418081 -4.772691 -2.313240 1.218899 4.704164 0.597255
224 1.1003783941 -4.811435 1.710781 4.928178 -2.810768 0.597948 4.863311 -4.289740 0.309796 -0.152579 3.267358 -2.784708 -3.312743 0.751759 4.861791 4.836056
225 1.1127027273 -4.940418 0.834749 4.222034 -1.972367 -2.782423 3.599542 -4.677423 0.967826 -1.201918 -0.864285 -4.698245 -1.622738 1.324864 4.865041 4.457968
226 1.0831534863 -4.880034 0.987946 4.832206 -1.309381 -0.946590 4.875345 -4.832867 -0.487504 -0.148119 -1.496879 -4.344687 -1.590932 -0.544834 4.634200 3.480133
227 1.0481582880 -4.955173 2.051679 4.922709 -2.833812 -0.130119 4.865590 -4.614978 0.465242 -0.284454 -0.501301 -4.091760 -2.946325 2.339481 4.716207 4.691903
228 1.0982909203 -4.827824 1.751068 4.912616 -1.124673 -2.277014 4.907219 -4.701562 1.193847 -0.034336 0.116734 -1.961093 -2.525393 1.772301 4.728147 4.453642
229 1.0841283798 -4.898185 1.065006 4.598874 -2.718959 -1.009991 4.096507 -4.206429 0.725475 -2.302508 0.134809 -4.334336 -3.116804 -2.019380 4.950881 3.830980
230 1.0548305511 -4.972217 1.357835 4.505767 -3.881237 0.201251 4.807362 -4.650238 2.840480 -1.222335 -1.425891 -2.378852 -4.426988 -1.196315 4.947785 4.074549
231 1.0400381088 -4.996785 1.599252 4.583740 -4.232084 0.604060 4.723868 -4.975365 0.468761 0.489229 0.745470 -4.114355 -2.860357 -0.430685 4.332322 1.454195
232 1.0432209969 -4.748040 1.642396 4.878582 -4.275817 0.886659 4.296245 -4.909454 -0.110362 1.123400 1.106384 -4.814861 -1.487049 -0.264110 4.608190 3.151131
233 1.1172997952 -4.858206 2.760335 4.225528 -3.710462 -1.829129 4.536563 -4.316464 1.891277 -0.108000 -0.499925 -3.980828 -2.172914 2.008859 4.831690 2.996233
234 1.1288686991 -4.957006 1.833769 3.803880 -2.613623 1.035614 4.707814 -4.902975 -0.486178 -1.877099 1.598950 -4.101049 -1.447057 -1.847694 4.544609 2.297937
235 1.0765221119 -4.900177 1.815774 4.960489 -2.970385 0.330792 3.537684 -4.848748 0.181328 1.996344 1.293022 -4.535533 -1.872974 -1.189292 4.034806 4.898320
236 1.0607974529 -4.691860 0.662158 4.988707 -3.225128 -0.464026 3.539823 -4.810443 1.133896 -0.670357 -0.933951 -3.245079 -1.298901 0.508484 4.427050 3.419209
237 1.0208394527 -4.920931 1.758296 4.854675 -3.790470 -0.029514 4.682013 -4.999034 0.140521 -0.370756 0.019594 -4.376567 -2.447322 0.035445 4.426201 2.335729
238 1.0179281235 -4.999177 2.650849 4.936496 -3.140619 -0.309109 4.817565 -4.868123 0.600512 -0.496068 -0.071744 -3.028983 -3.757929 0.102251 4.954941 2.944873
239 1.0203623772 -4.798255 1.920513 4.898728 -3.691524 0.253497 4.136642 -4.934726 1.650170 -1.739497 -0.439718 -3.493461 -3.032281 -0.004011 4.764497 2.841362
240 1.0579627752 -4.934228 2.584080 4.987177 -3.178318 0.024579 2.743796 -4.849562 1.834137 -1.538849 -0.500368 -4.347862 -2.723376 0.361683 4.783586 3.292549
241 1.0059580803 -4.978758 1.662396 4.900924 -3.722852 0.114162 4.414072 -4.986390 -0.139106 -1.652470 0.375467 -4.230157 -2.163223 -0.085437 4.952454 3.804630
242 1.0175118446 -4.974514 2.201523 4.978115 -4.574890 0.884429 4.419247 -4.689034 0.183986 -2.060275 -0.455288 -4.033233 -2.051453 1.035805 4.745529 3.518839
243 1.0052163601 -4.947819 0.940323 4.946080 -3.974923 -0.078536 4.155775 -4.895164 1.000655 -1.952890 0.216922 -4.024060 -2.366482 -0.745076 4.837604 3.288561
244 1.0131835938 -4.969435 0.751809 4.934676 -3.043055 0.352177 4.764599 -4.979139 1.154226 -2.391677 0.012237 -3.380650 -3.427449 -1.046208 4.606557 3.119702
245 1.0118715763 -4.966442 -0.041376 4.768241 -2.896212 0.008559 3.605907 -4.916087 0.812361 -2.780461 -0.635680 -3.483434 -2.621658 0.328053 4.956511 3.477440
246 1.0128827095 -4.946591 0.096269 4.768954 -4.941701 -0.714364 4.191852 -4.971744 1.281287 -2.406294 -0.753841 -3.192626 -2.015108 -0.421011 4.654490 3.415854
247 0.9990447760 -4.939814 1.677546 4.935404 -4.121651 -1.078306 4.805995 -4.991982 0.999774 -2.305734 -0.212134 -3.204136 -3.030223 -0.113957 4.826410 3.526545
248 1.0005185604 -4.971006 1.766572 4.886418 -4.216230 -0.987722 4.781982 -4.711924 1.222152 -1.404412 0.181206 -3.593873 -2.669304 0.130641 4.958169 3.668671
249 1.0021080971 -4.922589 0.956338 4.934815 -4.607490 -0.471992 4.121992 -4.938656 2.100817 -2.532859 -0.474878 -3.387924 -2.328313 0.884239 4.748756 4.355137
250 1.0169427395 -4.937544 1.083187 4.961762 -4.590517 -1.777047 4.094141 -4.982530 2.000345 -2.306416 0.756503 -2.626814 -3.152339 -1.064047 4.939153 3.852497
251 1.0037171841 -4.843087 1.014058 4.777049 -4.531229 -0.859261 4.645492 -4.990487 1.565866 -3.195355 -0.434674 -3.708701 -3.585604 0.741832 4.905564 2.727993
252 0.9986208677 -4.983938 0.994806 4.952760 -4.385530 -1.173064 4.989044 -4.851038 1.575129 -1.099935 0.085790 -3.254042 -3.983215 0.674873 4.774283 3.263453
253 0.9958208203 -4.907971 0.183089 4.883382 -4.735799 -0.356301 4.668656 -4.889410 2.287918 -1.882050 0.377349 -3.598536 -3.305669 0.222410 4.921928 3.239149
254 0.9952315688 -4.963824 -0.219361 4.915952 -4.889984 -0.599592 4.284660 -4.933831 1.209827 -3.106838 -0.659414 -2.798463 -3.002150 0.869552 4.810419 3.717870
255 1.0114309788 -4.996354 -0.682545 4.905918 -4.729492 -0.140999 3.856654 -4.800428 1.784633 -3.027933 -1.340127 -3.383310 -3.402009 1.451924 4.751222 4.257071
256 1.0021245480 -4.896393 -0.186224 4.841558 -4.880436 0.249323 3.944453 -4.964995 1.796430 -2.480138 -0.710548 -2.637307 -3.180326 0.335862 4.807654 3.347406
257 0.9994776249 -4.996332 -0.244128 4.902619 -4.164753 0.318719 4.861633 -4.712339 1.693820 -2.315033 -1.105803 -3.718722 -3.901394 0.713851 4.896007 3.487149
258 0.9981311560 -4.957054 0.563398 4.936054 -4.456878 0.058515 4.669060 -4.902486 1.886135 -3.219562 -1.066673 -3.325972 -2.862986 0.012735 4.958067 3.748759
259 1.0055258274 -4.969154 -0.577929 4.948326 -4.968129 -0.571305 4.947971 -4.718393 1.696038 -3.392139 -0.226505 -1.848844 -3.701435 1.497148 4.911691 3.233990
260 1.0010272264 -4.947920 0.825732 4.737266 -4.934502 -0.421691 4.441719 -4.935488 1.734463 -3.147045 0.317702 -3.233433 -2.315693 0.174027 4.807564 3.210189
261 1.0023005009 -4.913467 -0.849619 4.962127 -4.434609 -0.409938 3.320718 -4.877547 2.332998 -2.834011 -0.999140 -2.002934 -3.890686 0.332313 4.809656 3.165127
262 0.9935231209 -4.907276 0.661823 4.926295 -4.974369 -0.636959 4.794724 -4.980574 2.209319 -2.302937 -0.520784 -3.068083 -2.606816 0.847713 4.801128 2.953659
263 1.0008285046 -4.862788 -0.086195 4.999555 -4.264457 -0.287227 4.616424 -4.990910 1.481603 -1.669534 0.197901 -3.786413 -3.411641 0.823450 4.877763 2.133229
264 0.9918116927 -4.999978 0.998663 4.743233 -4.644386 0.396766 4.858798 -4.888749 1.540950 -1.453812 -0.788958 -3.875865 -3.351605 0.282438 4.996372 3.024335
265 1.0024836063 -4.960430 0.963747 4.934638 -4.776566 -0.044429 4.648418 -4.999658 0.980855 -1.352039 -1.009820 -3.283370 -3.142008 -0.046853 4.712588 3.765892
266 1.0017137527 -4.931891 0.359523 4.867873 -4.561654 -0.053663 4.934556 -4.723234 1.654946 -2.166999 -0.366136 -2.948181 -4.011346 -0.252207 4.909830 3.058799
267 1.0019433498 -4.980230 0.142007 4.625749 -4.000382 0.001702 4.619815 -4.945010 2.191979 -0.893338 -0.258559 -4.400365 -3.605995 0.808932 4.961449 2.859239
268 0.9985440969 -4.991260 0.245285 4.885832 -4.979185 -0.584245 4.983888 -4.837390 1.852499 -1.600124 -0.203154 -3.071897 -4.571299 1.114228 4.896406 2.844253
269 1.0043205023 -4.991196 1.256006 4.871807 -3.917592 0.559547 3.811057 -4.970014 2.616483 -2.170121 0.013527 -3.844140 -3.168421 -0.359852 4.661649 2.259920
270 0.9940342307 -4.989369 0.130755 4.724900 -4.481299 0.735676 4.709469 -4.884631 1.112275 -2.140691 -0.313094 -3.526313 -3.257171 0.094712 4.972851 2.457631
271 1.0107138157 -4.954771 1.270419 4.926638 -4.102091 0.670571 4.794085 -4.990819 1.687739 -0.839699 -1.033971 -4.016531 -2.276497 0.537119 4.514300 2.593006
272 0.9936518073 -4.909702 1.142803 4.883708 -4.774145 0.304077 4.755497 -4.960286 1.435204 -1.890164 -0.676681 -3.609885 -3.115207 0.533130 4.907401 3.161272
273 0.9983266592 -4.967647 1.041434 4.959990 -4.716301 0.046641 4.775587 -4.651127 1.845988 -1.758631 -0.212599 -3.807470 -3.502410 1.093261 4.881846 2.201841
274 0.9974064827 -4.897748 0.602055 4.953024 -4.890540 -0.393034 4.638666 -4.979977 1.092297 -1.227180 -0.367397 -3.344914 -2.308498 0.764342 4.720220 3.628932
275 0.9885665774 -4.953711 1.449332 4.856435 -4.096808 -0.277867 4.777270 -4.938752 1.856804 -2.393508 -0.485821 -3.342175 -2.998734 0.542751 4.931721 2.667590
276 0.9978340864 -4.945098 0.778624 4.665973 -4.239889 0.295598 4.460181 -4.902281 2.830533 -2.352584 -0.045145 -4.079650 -3.285849 0.811174 4.955271 2.828499
277 0.9940311313 -4.989211 0.806967 4.963575 -4.680225 -0.295165 3.913371 -4.641947 2.749622 -2.379574 -0.559330 -3.185701 -3.328498 0.756001 4.977894 2.929788
278 0.9934437275 -4.971126 0.689728 4.878385 -4.316393 0.232521 4.335147 -4.932856 1.379553 -2.283726 -0.481990 -3.642544 -3.380084 0.893051 4.686284 3.060291
279 1.0046361685 -4.998714 1.335888 4.974233 -3.616064 -0.173121 3.822753 -4.927265 1.351639 -3.285239 0.171618 -2.976143 -1.932833 0.683254 4.998366 2.332722
280 0.9995827079 -4.989581 0.926207 4.997522 -3.593454 -0.949583 4.911701 -4.504542 1.727330 -3.081490 0.166907 -3.658481 -3.049371 0.515536 4.987715 3.426552
281 0.9962275624 -4.997185 0.857461 4.893766 -4.625452 -1.152261 4.587609 -4.963592 2.548983 -3.123961 -1.031757 -2.801288 -3.719290 -0.010950 4.763824 3.580448
282 1.0040144920 -4.968701 1.153189 4.995098 -3.925974 -0.933661 4.011559 -4.522381 2.346617 -3.055513 0.139990 -3.152189 -2.913780 1.212740 4.948623 3.244080
283 0.9976400137 -4.923205 0.465682 4.848668 -3.781314 0.757192 4.419198 -4.888065 2.632156 -2.455454 0.188983 -3.765275 -3.883965 1.161320 4.968319 3.125395
284 1.0037022829 -4.958601 1.401894 4.679599 -4.156714 -0.245748 4.527957 -4.996376 0.986433 -2.237297 -1.022054 -2.744246 -3.228278 0.067672 4.862919 2.549403
285 0.9951740503 -4.978397 0.601255 4.871495 -4.288351 -0.767276 4.818685 -4.986096 1.802424 -2.954838 -1.180805 -2.403771 -3.339443 1.392863 4.776076 2.789797
286 0.9990382791 -4.916079 1.538228 4.970154 -4.430475 -0.094487 4.163518 -4.976614 1.854104 -1.766436 -0.237830 -3.590886 -3.514126 0.222628 4.794197 2.208481
287 0.9947335720 -4.985405 1.150835 4.928033 -4.599739 -1.141778 4.521194 -4.826184 0.896830 -1.983106 0.252444 -2.796364 -2.722568 0.885481 4.799570 3.041242
288 0.9956987500 -4.940773 0.938838 4.919526 -4.568409 0.304402 3.918884 -4.997064 2.787133 -2.389529 -0.850732 -4.017223 -3.748801 0.396949 4.961975 2.093291
289 0.9987184405 -4.887436 0.402749 4.827172 -4.012793 0.205578 4.470697 -4.988671 2.470280 -2.109326 -0.249810 -2.347999 -3.231933 -0.022927 4.943002 3.085874
290 0.9949186444 -4.962747 1.152897 4.829391 -4.777368 -0.789537 4.637547 -4.977076 2.264146 -1.582971 -0.559611 -2.834478 -3.055101 -0.018913 4.959019 2.518438
291 0.9852533937 -4.939346 1.004056 4.957956 -4.399215 0.352701 4.764078 -4.982441 2.231418 -2.653616 -0.684817 -3.246926 -3.076854 0.274099 4.928284 2.889029
292 0.9794538021 -4.999135 0.470789 4.988297 -4.432524 0.360998 4.223255 -4.952961 2.534483 -2.631017 -0.205100 -3.421395 -3.360258 0.517267 4.879392 2.620036
293 0.9846181273 -4.980753 -0.025506 4.925155 -4.386967 0.395884 4.746034 -4.985788 3.087203 -2.254700 -0.128138 -3.423009 -3.302134 0.608235 4.987558 2.665632
294 0.9827059507 -4.988587 0.221207 4.998752 -4.755433 -0.105458 4.721449 -4.845241 2.014245 -2.250744 -0.228901 -3.382737 -2.951522 0.361932 4.967989 2.918768
295 0.9827247858 -4.978055 0.771369 4.953846 -4.775042 0.428991 4.049968 -4.943310 2.069600 -3.036976 -0.122661 -3.236436 -3.152079 0.901791 4.972016 2.352436
296 0.9827736020 -4.953942 0.803078 4.974740 -4.350677 0.529819 4.356190 -4.982986 2.558300 -3.090716 0.201435 -3.159889 -3.365726 0.901497 4.956903 2.377398
297 0.9871890545 -4.998829 0.017305 4.768445 -4.168870 -0.208872 4.033990 -4.952405 2.861519 -2.255827 0.214248 -3.310681 -3.777814 0.977168 4.972943 2.628278
298 0.9841228724 -4.989447 0.346410 4.830140 -4.094295 0.781716 4.328923 -4.876942 2.313207 -2.911001 -0.104904 -3.134768 -3.444948 0.695057 4.974612 2.666663
299 0.9843831658 -4.996807 0.810615 4.857411 -4.588111 0.703767 4.693827 -4.930677 2.103001 -2.221699 -0.464538 -3.160778 -3.231164 0.787974 4.890374 2.692120
300 0.9819524884 -4.998459 0.630815 4.828245 -4.558435 0.103497 4.397319 -4.957864 2.802116 -3.020945 -0.225850 -2.991173 -2.995419 0.916671 4.924028 2.639210
301 0.9819281697 -4.998981 0.193351 4.839200 -4.074956 -0.198334 4.197618 -4.955156 2.806085 -2.892934 0.312644 -3.165566 -3.113608 0.863401 4.981713 2.736049
302 0.9817149043 -4.997414 0.436605 4.845944 -3.937393 -0.042977 4.479354 -4.947065 2.268737 -2.188255 -0.196936 -3.278679 -3.099372 0.300686 4.927651 3.069062
303 0.9811606407 -4.993495 0.728956 4.808331 -4.529511 0.021573 4.488204 -4.957448 2.349145 -2.723387 0.084377 -3.236440 -2.960747 0.580938 4.976745 2.798160
