evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.8447312117 1.911410 1.876396 1.294726 4.079267 3.713167 -1.915544 -0.449042 -4.573697 0.792474 -0.143704 -1.510860 -0.441229 -4.894485 3.332855 0.265423
17 2.0005002022 -1.904035 -3.554726 1.776296 -4.248870 -0.409604 1.704782 2.636827 1.873252 2.457672 -4.852350 2.499270 -2.554150 4.758008 2.067065 1.371690
18 2.9715878963 -1.221926 -1.753113 -3.881658 -0.361616 0.049668 -0.543336 -4.969039 4.782030 -2.216309 0.625065 -0.134997 2.908184 3.876961 2.415442 -3.712896
19 3.1583924294 -0.701868 -3.196530 -4.106232 3.164847 4.688364 -1.785071 1.967730 3.559526 -1.240114 -4.494134 -2.123224 -0.535948 4.642845 4.059012 -1.562927
20 1.5938043594 -3.765139 -4.300692 -2.133154 -2.567460 -1.341131 4.870788 3.364371 1.746829 4.609290 2.835547 -4.295889 0.102524 -2.400224 0.855143 0.527899
21 1.9602622986 -2.335761 3.173351 0.708507 0.834570 -2.023498 2.913407 -1.514889 -2.546141 -4.324480 -3.703838 -4.280217 -2.301605 3.957547 -3.197742 -0.860079
22 3.2518181801 -0.451498 -4.213881 -4.027558 4.146859 -0.980948 3.271558 -0.903416 2.516293 0.610261 -2.860591 -2.166259 1.985319 -0.845042 4.146219 -4.837527
23 1.8943492174 -2.315856 4.902065 2.072529 4.792998 -3.929871 -0.984310 1.409126 0.586496 3.453428 4.216801 2.624010 2.998057 1.144940 2.709872 -4.532890
24 2.0105414391 3.512902 -1.350945 -2.412276 -0.042530 -2.145666 -2.599632 3.337195 2.062888 1.668884 -0.548743 4.531965 -1.488216 1.968895 3.518169 -1.468631
25 1.9243699312 4.294801 2.671320 -1.542853 -3.445513 4.074193 -0.860014 -1.476480 2.988379 -1.631920 1.385093 -2.712767 0.142079 -0.871433 2.501625 -3.759524
26 2.7902419567 1.170533 -1.705664 -3.962883 1.438572 -3.812272 -3.025369 -3.323432 -0.939214 1.204061 -2.604189 -3.174224 3.883902 -4.505669 -2.651561 -2.246452
27 2.1643707752 3.598095 -4.607084 -4.200883 0.614865 1.369033 -3.411501 -4.192522 -2.726447 -1.001263 3.153742 -1.702253 -4.498417 -3.080426 0.453714 3.557699
28 2.3245036602 1.190702 -2.142979 -2.870674 4.196041 -1.922772 -4.703897 4.400984 0.451379 4.789300 -2.109788 -0.590282 -0.976648 -3.786155 -3.465943 4.936807
29 1.8313159943 -4.714632 2.874271 4.422472 -0.274916 -2.622177 -1.949899 -0.344880 -4.922736 -0.658414 -0.697510 3.867401 -0.769907 0.498923 4.537180 -0.488123
30 3.4689371586 0.363108 3.206347 -0.704798 0.301713 -4.554248 0.528328 -2.804655 -2.874205 -1.829151 2.025509 -0.213882 4.852238 -2.784061 -4.284697 1.510817
31 2.5036401749 -2.141638 -3.796248 -4.400854 -1.352409 2.683748 -0.685027 -4.583956 0.749540 -3.920040 -0.590645 4.492402 4.083987 -3.924051 -2.564155 -3.218521
32 3.5197703838 0.460535 0.946104 0.002525 -0.674162 -3.737294 -1.513439 -2.646035 -2.046690 2.738495 -3.992610 -2.349085 3.942001 -3.572975 -0.173452 -0.283983
33 1.7223157883 -2.997893 -2.810450 1.920368 2.878360 -2.093422 4.522014 -3.385682 -3.764821 -1.860916 3.766503 -1.617838 -4.918008 3.062536 -1.742951 2.256512
34 1.9126905203 3.455931 -3.644001 0.219220 0.779578 0.288243 -3.995811 -0.165955 -4.372590 -4.475197 -3.457632 3.431729 1.484086 2.462901 0.327017 1.428202
35 1.9506052732 4.109130 0.772985 2.775221 1.175259 -3.241019 3.702730 -3.061726 -3.741980 3.174954 1.768795 0.373672 3.601411 -1.868764 3.211789 -3.089933
36 1.7402757406 -3.879144 4.382766 -0.058077 1.937562 2.571211 -1.334812 1.733458 -2.556757 -1.681143 1.939683 3.112272 1.246044 3.113260 -3.733779 -1.413431
37 2.2485623360 -1.691460 2.751247 -3.682904 -1.181792 3.363268 3.456259 1.269177 -2.683033 -0.215910 1.575087 2.858770 3.914480 -4.838991 -0.523143 -1.988498
38 2.0094654560 2.128358 -4.512511 -0.398709 -1.159179 1.407371 -2.332842 -4.507697 4.730749 1.995126 3.570047 -4.074366 1.283670 -2.991985 1.309072 -0.570580
39 1.7643896341 -3.700912 2.819077 4.487724 -3.656356 -0.146287 0.442846 1.812975 -0.034028 2.340333 -1.246312 3.015544 -3.470149 1.783131 -0.216147 -0.221588
40 3.4627180099 0.168334 4.018132 -2.183503 -1.818064 -2.794330 -3.398246 0.995218 2.701258 -3.009870 2.321810 1.406122 0.367177 -3.424173 -3.368496 -4.497699
41 3.0850389004 -0.318637 -1.661545 -0.838850 3.234975 -1.407953 -1.849146 4.163795 4.336623 4.700098 -2.927284 4.855010 -2.864240 2.781521 -3.870621 2.437033
42 3.0478708744 0.275728 -1.523282 -4.632934 -2.010330 -0.638208 -3.761256 -4.080936 -4.709305 4.577817 -4.400007 3.134433 -3.362644 1.640411 -1.530107 -3.506505
43 2.1316614151 -2.680569 -4.903480 -4.374750 1.295289 3.635054 0.992768 4.897524 3.223978 -2.360368 3.066341 -4.161186 4.122640 2.484753 3.297840 0.325542
44 1.8568371534 3.183732 1.804640 2.367319 2.705909 -4.629052 -3.530698 3.138740 1.167911 -1.981400 4.522409 -1.993600 -2.253021 -3.186211 -0.931656 -2.112052
45 3.1294834614 -0.750996 -4.415877 -2.960936 1.739184 1.461970 -3.095127 2.158476 2.900171 3.096877 2.342839 -0.359080 -4.691495 1.608598 0.812003 -4.220410
46 3.2196986675 0.129599 1.614722 1.730586 3.535246 -4.320729 3.178577 0.254831 4.890571 -2.809231 4.079827 2.794797 1.708947 -1.429274 0.608199 3.827661
47 2.0716454983 2.158840 -1.900279 1.414057 0.231764 3.895586 -0.046629 0.225020 0.121032 2.690792 -4.034844 -0.298380 -2.015340 -2.130252 1.724180 2.079042
48 1.8042106628 -3.542175 3.848574 1.084228 2.463446 -2.760300 3.989684 1.346766 0.274445 -2.523571 1.984453 -4.650248 4.502205 4.885198 -3.640921 -0.422624
49 3.0163135529 -0.829102 -3.587058 -4.912513 3.730071 -1.570919 4.696220 2.253964 -4.792290 -4.364002 -2.527421 4.736042 4.979327 0.590942 1.508480 -1.132191
50 2.7971131802 0.619642 -4.468156 -1.212219 -4.116295 -2.824482 2.566034 3.602362 1.006464 -4.007151 -2.019012 0.690818 -2.812440 -4.534226 4.845556 3.597515
51 1.9555149078 1.717700 -0.156846 1.677649 -1.703513 4.897581 4.645599 -2.726388 -1.646624 1.768715 1.659083 -1.633815 2.190788 0.258203 1.771535 -1.270436
52 1.8491976261 -3.328185 1.317655 -0.118263 -1.364478 1.590962 -1.477379 0.861479 -1.495487 -0.155547 -3.778132 2.928284 -4.523732 -0.291302 -1.945118 -3.438994
53 2.7311131954 0.520247 4.133165 -3.090346 -4.502900 -2.014929 -1.741535 -2.141037 -0.730589 4.423360 4.459496 -2.781657 4.311654 3.743418 -2.495961 -3.066941
54 2.2632210255 -1.349565 -2.463251 -1.175995 -3.668745 0.213858 0.769611 -2.776061 -4.616661 1.339173 -3.566843 4.094236 -0.561629 -3.828542 -1.164126 -3.703604
55 1.9045140743 4.018875 4.031826 -0.167742 0.347399 1.958420 1.820136 4.608885 1.663269 0.247985 1.323230 0.923311 -0.708392 4.943325 2.919506 0.062099
56 1.9805135727 2.071287 0.612284 4.922382 2.861099 0.501604 0.251248 1.169727 1.128611 0.171908 -2.189852 -4.112398 -3.243754 -3.358290 -3.337221 4.816786
57 1.6153241396 4.777298 -3.261845 -3.053527 3.983514 0.374103 2.864078 -4.013687 -3.818194 0.136551 3.456629 4.691246 3.194858 -4.036368 -3.939971 -0.169508
58 2.2445433140 1.425471 3.820636 -3.478484 4.278682 -4.953394 -1.632541 2.326716 -2.478132 -2.190765 -1.439749 -1.323141 4.755303 -4.206101 3.091513 -1.683670
59 1.9783480167 -4.735872 3.916387 -4.878258 -3.811571 -4.899359 -3.210574 -4.671338 2.833861 -1.101524 0.075231 4.901363 4.176453 -1.805566 0.126879 4.198130
60 1.7978694439 3.340827 1.227953 3.254333 2.551699 1.030448 -4.938304 0.722580 -2.004588 3.834806 1.304447 -4.773142 3.801702 4.515676 -3.571610 -1.808073
61 1.6965293884 -2.513206 0.861191 1.511422 2.198556 -1.725193 4.765256 2.433775 -4.744264 -0.431112 2.484217 -1.540125 3.301034 0.782264 3.999470 2.526950
62 1.7736711502 3.030696 4.178677 4.984908 2.055097 1.272078 2.401607 -2.483350 2.225310 -1.588672 0.330332 -4.813515 2.654695 -1.510021 4.623263 2.882429
63 1.9703643322 -2.256829 -4.935630 0.611645 4.847696 0.955955 2.767073 3.008297 -1.783371 2.206417 2.104212 4.558466 -4.804305 -2.738577 -3.273140 0.591089
64 2.5570199490 0.590783 -0.016234 -1.957295 -3.890533 2.936059 4.984891 2.944314 2.624960 4.528120 2.186565 -3.054759 4.933377 -1.327186 -3.236935 2.184280
65 2.0205442905 3.373248 -0.626899 -4.188579 -0.110392 4.405636 1.569528 0.066515 2.344603 -2.651382 -1.724091 3.063783 -1.747572 4.109736 -1.393335 -4.656772
66 1.7780056000 -3.976160 -0.707823 2.251248 1.013058 1.314173 -2.782719 -1.634371 -4.204354 0.231232 4.858777 -1.437109 3.162335 2.898870 -1.853823 -2.541329
67 1.7191703320 -4.310161 0.788477 4.590900 1.520059 -4.396590 2.499094 3.310556 -0.851953 1.166827 -1.486961 -3.870469 2.950360 3.678689 0.899151 1.712290
68 1.8426985741 3.820718 -4.584434 -0.468126 -1.928009 -1.676343 -4.674355 0.447750 -2.361490 2.405234 3.650627 -3.722145 0.862051 0.352479 -2.554317 -3.283742
69 1.8143503666 -3.420209 3.779966 4.096009 -1.866539 -2.690379 4.364862 -0.013745 -4.194429 2.622107 -4.576055 3.949142 -0.360614 1.058303 -1.061244 4.579360
70 1.7219023705 -3.024820 -3.851911 4.707348 -3.400072 1.147025 -1.197722 -1.824449 1.499586 1.047554 -0.266073 1.287602 -3.882268 0.004535 1.370603 -0.032999
71 1.8042912483 3.799422 -3.023755 3.047546 3.600751 -2.397777 0.104508 -0.048336 2.378288 1.266924 0.242213 -4.981959 0.525094 4.559233 -0.296611 -2.789507
72 1.9314049482 -2.499853 4.343507 2.052032 -0.309380 3.026576 -2.970719 -1.536083 3.041205 -0.192187 -3.250332 0.414643 -4.669582 1.466736 4.465413 -2.740339
73 1.7264754772 -2.427623 -0.870624 2.159160 -3.305759 -1.172664 -2.951239 4.663176 -4.867631 -0.341127 -4.983959 2.455302 -3.029453 0.690115 4.904968 -3.946045
74 1.6865400076 -3.532163 -2.695940 4.671785 -4.374141 -3.966374 -2.176182 3.929322 4.940163 -4.871456 -3.443302 0.857889 2.512625 2.632318 -2.313192 -2.611926
75 2.7062542439 -0.922190 1.087223 -3.137746 1.054112 -0.486929 3.049058 -2.977073 -0.487958 -0.546394 -4.252414 2.128940 -2.427525 -1.648608 2.290341 4.202120
76 2.6894826889 0.725045 -3.725152 -3.246048 -4.915151 -0.227875 -2.240612 2.141398 -1.742608 0.393711 -4.231658 -1.768550 -1.861190 -2.697197 3.046682 -2.568778
77 2.0354723930 3.089932 3.327243 0.758496 -0.614737 -4.964351 -0.947744 1.574671 3.054274 3.355577 -1.276296 -2.684121 4.025217 1.189797 2.525451 -0.602603
78 3.4367594719 -0.042386 0.909914 -2.504057 0.524468 -0.936305 4.560613 1.648129 -0.609901 4.209266 -2.726730 4.057366 -2.568751 3.464574 3.421069 4.537493
79 2.1741464138 -2.876722 1.779627 -4.561966 -1.274273 -4.447258 -2.619312 -3.839025 -4.069019 1.361246 4.590673 3.255384 -0.129339 -1.587165 -1.579824 0.165364
80 1.7451641560 -3.176391 3.025833 0.519122 -2.728555 0.547065 -4.338230 4.205077 -3.171567 1.577869 3.601452 1.162552 -1.964132 -4.401997 1.833757 -1.759230
81 1.8401942253 4.446036 -0.579522 2.566843 -2.312308 0.158351 -3.737889 -4.843419 1.601508 -4.655901 -4.186837 4.650336 2.237412 1.249656 -2.849969 3.042874
82 1.7678093910 -4.452237 -3.326867 3.716135 3.358088 1.090390 3.233262 1.706271 -0.127697 -1.448792 4.765951 -0.974218 -4.958535 -1.393584 2.585209 -2.653014
83 2.1045069695 -1.723506 -4.247245 -2.777758 -3.129746 3.476062 -1.070259 0.165759 2.493756 -1.075158 -0.236334 -4.545758 -3.115434 -4.700886 -3.491037 3.702692
84 2.9175782204 1.239075 -3.364593 -4.331515 4.233638 -0.175859 1.968409 3.669645 -2.991792 -0.491196 2.942240 1.678551 2.720908 0.865605 -3.425347 4.056025
85 1.8021252155 -3.377715 -0.938649 0.372916 -0.777645 0.072261 3.544008 -1.062040 2.568388 3.066155 -0.655321 -4.858326 -0.210011 -3.598591 -0.568376 3.229795
86 1.7818602324 -4.182691 4.930367 0.468185 -1.413822 4.642442 0.123883 1.862255 4.524434 4.190456 4.271283 1.800379 -3.957030 3.771727 4.333795 4.695414
87 2.8876209259 -0.077727 2.312157 0.398542 -4.520060 4.456946 4.633786 4.776194 3.622310 0.331776 0.488975 2.271179 -4.754572 1.696193 0.578743 -0.939488
88 1.5862765312 3.433540 4.544974 2.654724 4.709671 2.901341 2.030250 4.291208 0.615012 -1.893057 -3.660605 -0.799026 -3.724396 2.747715 -4.801134 -4.388588
89 2.3025410175 1.314029 3.965615 -3.343787 4.667030 -3.451572 0.836328 -0.728655 -1.469037 -1.321498 0.880830 3.383406 1.663627 -2.677279 1.102373 -4.094589
90 2.1617741585 -2.583941 0.645651 -4.277687 4.343734 -3.561075 1.636290 3.113680 -2.413268 -4.024165 0.721785 4.014008 0.811707 3.808459 -0.611851 -3.610313
91 3.1049962044 -0.275347 -1.173048 -2.597914 -1.232499 -2.299837 -2.654150 -2.894667 -0.539402 -0.689800 -2.587943 -4.385729 -4.095771 0.123217 3.757548 2.734215
92 1.8887230158 3.298784 -3.911570 1.822046 2.150264 0.945392 1.037938 -2.177657 1.814163 -4.630777 0.963343 -1.083579 -3.559918 3.989128 3.022437 -2.228821
93 1.8311135769 -3.830302 4.603499 -3.415126 -2.955653 4.807584 -1.116803 -2.421036 -4.831349 -2.706090 -0.955229 -3.967000 -1.300981 -2.509766 -3.808120 -1.644157
94 2.0528092384 2.580611 1.374016 -1.478679 -4.233181 -2.200673 1.338856 1.909171 3.713825 -2.442330 -2.257507 4.207204 4.002374 0.442091 -3.020629 -4.256776
95 1.7263604403 -4.625347 0.996354 4.124212 1.931212 4.473320 -3.675534 2.676150 2.146732 2.540180 -1.059312 -3.126678 -0.804799 3.490130 0.191273 -2.333596
96 1.7488117218 -3.646455 0.185248 1.959304 -0.531962 0.465049 2.264818 1.370980 -2.804194 4.339051 4.669096 1.953988 -1.615982 4.288708 1.858495 1.593948
97 2.9345395565 0.321282 3.672169 -1.773634 -2.510062 4.584687 -1.825596 1.105812 1.069539 -3.283342 -2.807132 0.587464 1.789533 0.929880 -0.505452 -2.179947
98 1.9691419601 4.264075 -4.975645 -2.779214 1.378877 1.563299 1.881636 -1.751513 -1.193448 -4.070887 -2.386072 -2.251066 -3.829032 -0.645576 -2.883640 -0.019740
99 1.9446539879 4.787260 2.128731 -3.754562 -4.027354 -4.848775 3.927701 -1.130033 2.259691 1.813160 1.050083 4.820053 -1.402831 -3.861684 -3.590828 -2.693218
100 1.9517608881 3.727850 1.468456 0.146210 -2.154626 4.210555 0.917815 -3.477906 -3.325507 -0.876989 -4.527036 0.771159 -4.606384 2.598605 -0.811386 -4.172619
101 1.5757972002 3.048410 4.467542 0.577387 4.325045 -4.795827 -2.726205 4.825838 -2.299132 -3.721365 3.319561 1.353406 3.566600 3.583679 -1.905562 0.068344
102 1.6537599564 -4.966430 -2.398834 2.496801 2.229059 -3.981417 0.690740 4.254171 3.671010 2.061299 0.025826 -2.873823 2.029918 1.373789 2.902732 -4.638703
103 1.6944826841 -4.813848 -3.509751 1.879763 1.331215 -1.838106 -0.438708 -0.524094 -2.199535 3.913549 -4.295394 2.028571 0.010557 2.066363 1.197709 1.228456
104 2.4641449451 -1.290596 -4.164500 -2.074004 1.092592 -3.192217 -4.575394 -2.068870 -4.039023 3.740255 4.879040 -2.086089 2.634548 0.513773 0.648646 -3.398221
105 1.9475322962 2.526896 -1.485450 4.187085 1.226403 4.028129 -2.872231 -1.258322 3.592284 3.228621 4.300110 -1.186214 -3.294611 0.071505 -2.642725 -0.657334
106 2.7335338593 1.830177 0.537893 -3.908852 1.822420 -3.300342 -0.201667 -1.689762 0.010650 -4.917804 1.672045 -4.619081 -4.405261 -4.301263 0.252073 3.309689
107 2.2944803238 2.621715 2.263516 -3.842216 2.107019 2.028283 -0.500426 3.065890 1.178536 -2.578387 -2.665306 1.238507 2.395739 -2.066631 3.538095 -4.920140
108 2.2270863056 1.682047 0.576915 4.379665 -1.724834 -1.393311 -4.048192 -0.810539 -3.102795 -2.398983 -1.906500 -2.542709 -1.018108 1.348501 2.682774 -0.301188
109 2.6559863091 0.679673 4.982528 0.048459 -4.411922 4.727845 -3.479859 -4.451580 -0.102550 2.126573 -4.693382 -1.737945 -1.113945 0.870262 0.759827 2.658092
110 2.3353590965 -1.810162 -3.438435 -4.838198 -2.420711 -0.689911 3.165220 4.916683 3.441950 -4.269128 0.287963 -3.835128 0.776561 4.808059 4.087749 -1.733753
111 2.6536908150 -0.806059 -1.028227 -0.998909 -2.257796 1.775791 -0.617489 4.032130 0.071998 3.756064 2.652472 -0.736644 -3.920027 -1.962691 -2.821684 2.001835
112 1.9975427389 -2.839475 1.139468 -4.116116 -3.992755 3.402341 4.790818 -1.021191 0.529364 -0.964934 -3.127751 3.349196 3.716703 -1.790414 2.756796 -2.044100
113 1.9906032085 2.455111 -2.657913 2.607486 -2.425692 -0.052988 -0.099820 2.030408 -0.227518 -0.626292 -2.045213 -2.736157 -0.944882 -2.331680 -4.723436 -0.386025
114 2.3134956360 1.535587 -1.538466 -2.939183 1.680351 -2.908812 -0.373884 1.261096 2.655202 -3.339951 -4.793094 4.387697 -1.330373 -2.007950 -1.031339 -2.498914
115 1.6036347151 -4.137144 -3.072074 -1.611422 -2.845392 4.342831 -4.523682 3.435404 -3.036780 -3.655716 2.213625 -0.408835 -2.942972 2.647326 2.430151 4.462983
116 3.3202569485 -0.199836 -0.246833 3.915029 0.567473 0.316351 0.348264 -1.138033 3.329891 3.969262 4.629937 2.244238 1.972888 -2.355139 4.266963 4.611902
117 1.8041276932 3.633062 0.296287 3.162682 0.877406 -4.352409 3.628943 -3.553851 0.402746 -0.276028 1.219450 1.902661 4.247546 -4.066687 -1.323622 0.901756
118 1.7209284306 -3.129618 -2.827885 4.624410 4.408009 -2.505685 2.648133 -0.394338 4.641632 -3.939731 -1.875665 -3.890196 1.864772 -0.602178 -4.157546 4.650675
119 2.1170578003 -1.652286 0.139179 2.379614 0.184694 0.604994 2.897409 -0.201058 -3.663083 -4.113402 1.163532 0.158357 -3.793148 4.054127 2.236234 -0.527559
120 1.8291270733 -3.716162 2.825924 4.782903 -2.540823 -1.007922 -0.304726 3.256267 3.292098 -0.580512 -0.509775 2.351369 4.602808 -0.155708 -2.250783 -0.108707
121 1.8456724882 2.876786 -3.096490 2.786729 4.771275 0.815815 -4.293566 0.546466 3.491870 -2.509779 1.456662 -3.035756 0.495391 2.365545 4.963260 -4.722738
122 2.2251396179 -1.234698 -2.917930 0.069106 4.480962 -2.285480 2.310168 4.999306 -3.877508 2.255942 -4.077645 4.146235 4.357941 2.551351 -3.679255 -0.773380
123 2.9542999268 0.406836 -1.219435 -3.648069 -2.926693 2.202913 -2.074725 -4.131277 1.391814 2.298275 3.719361 -1.038930 -4.306684 4.856243 3.841666 -1.593684
124 2.4599533081 -0.977257 -0.454855 1.220350 3.350681 3.861404 -4.860554 -4.321579 3.161853 -1.150979 -3.144781 -0.635808 0.206138 4.440627 3.749461 -1.514652
125 1.9918509722 -1.607459 -2.493387 1.458376 4.994974 -4.063545 -1.265147 4.368704 0.982963 2.867544 1.007436 -2.826601 -2.483266 1.503001 -1.978073 0.938641
126 1.7665052414 -2.100610 -1.778142 -3.592977 -4.680062 3.707891 2.712276 -3.596401 4.011157 1.034194 -3.940471 3.747353 -4.228437 2.843757 3.852564 1.153076
127 1.7532105446 -2.766632 -3.710185 -0.558143 3.446036 3.097478 2.174746 -4.219555 -1.838879 -3.382851 2.545888 -2.433983 -0.644094 -4.998528 -2.772925 -1.205152
128 1.7984424829 4.195601 3.652714 -0.274869 -3.568238 2.125635 -2.366865 -3.115859 3.781038 1.950172 -3.837659 -3.424293 3.372325 -1.306225 1.701392 -3.834335
129 1.9974577427 3.570107 -4.463934 -4.752152 0.923561 3.347239 4.332940 -2.226092 -4.330263 0.084316 -4.947712 -0.883716 3.259498 4.682120 -1.831956 -2.314206
130 2.5508029461 -1.009298 -0.241019 -2.700033 0.743630 -0.017685 -3.556391 1.511847 1.708594 3.514883 -2.144016 0.873917 1.530652 2.091126 4.816415 0.229625
131 3.4125173092 0.058266 2.565113 3.823703 -2.156324 4.320361 0.479660 -4.782101 -0.575346 0.558426 -0.099814 -1.124685 -3.159353 2.953625 -2.965562 -0.343651
132 1.9188754559 2.646722 4.587702 -2.041403 3.911877 1.866913 -0.785745 2.471996 2.169246 -2.026425 4.135663 -4.733034 -3.489852 -0.553138 1.337778 3.633390
133 1.8802009821 2.709048 -2.527370 1.235719 -0.401748 -0.422713 0.595596 -0.666517 -0.430944 4.651519 1.420309 -2.587791 1.599560 2.141443 -4.200866 -4.906349
134 2.4489428997 1.069618 4.765254 1.604594 2.760293 0.674417 3.744524 2.017932 3.828594 -4.560402 2.772792 1.450962 -2.149905 -2.549816 -4.407771 1.064383
135 1.9625016451 1.760988 2.999719 -0.630982 2.996582 0.135932 -1.281141 -4.895671 -0.778413 -3.069810 3.691303 -3.557371 0.702943 -2.860050 4.696958 -1.316269
136 1.8684988022 4.053304 -2.582652 -1.359113 2.387445 -4.701499 -2.391634 -1.855831 -1.018763 -2.258492 3.925367 3.917735 4.559788 -2.104209 2.638369 -2.935482
137 1.9533784389 4.347869 -3.975237 -4.453519 1.878652 -0.808084 -2.501893 4.477338 -0.179262 -4.542040 4.967172 -1.454206 -0.483471 -4.165683 3.170387 3.439778
138 2.9636731148 0.229128 -3.172771 -4.663743 -3.364101 3.547739 -3.816652 -0.736912 1.951097 -1.379333 -1.670301 2.763319 1.431482 0.040160 -0.823205 4.080901
139 1.8811051846 3.250321 -1.802709 4.875724 1.997654 -3.384631 3.386576 -3.936148 -1.328995 0.520998 0.669534 2.889022 1.147711 -3.500646 -2.917887 -4.441898
140 1.8063803911 -2.019698 3.541590 1.003155 -4.199099 -2.344018 -2.060242 -1.386529 4.166419 0.334789 0.765640 -0.697687 0.960910 3.223651 -4.447439 3.765181
141 1.9982894659 -1.770150 2.724726 4.551551 4.048816 -0.297167 -4.244422 1.578274 4.574540 0.953687 -4.453970 -3.393372 -2.067100 4.706917 -0.748819 0.841488
142 1.8698000908 -2.027672 2.911853 2.142188 2.288605 3.163878 4.431070 4.561850 -3.997031 -4.386023 -3.884021 2.103189 0.591256 -4.686136 -0.696184 3.497745
143 1.7277017832 3.931307 4.460320 -1.868627 3.072757 -1.243010 3.122297 -1.300139 -2.952998 -3.135798 4.780259 -2.467606 -4.134205 -0.509435 4.473704 -1.257738
144 2.4416325092 1.111215 0.042215 -1.102822 -2.214376 -4.087786 1.233954 0.571874 -3.311098 2.682520 -3.298403 1.024917 3.127787 -0.915023 0.041380 1.296510
145 1.8558303118 3.165728 -4.099654 3.350547 -0.828478 1.223649 4.865556 -4.256164 0.066455 2.587743 0.530833 4.610077 1.901344 -0.766734 -0.354715 0.661515
146 3.0556902885 -0.343102 1.204931 3.198809 -3.319596 -2.675947 2.526365 3.974901 -2.460671 1.855660 -4.868850 -3.288036 2.371480 2.192198 2.164869 3.218590
147 1.8607006073 3.880712 3.365902 4.373925 -3.020794 4.009584 1.714846 4.529060 3.463243 1.450352 0.426048 2.533512 -2.905620 1.044399 -4.493531 1.001103
148 1.6565701962 -2.942266 0.470542 4.050906 -2.896799 -0.592939 1.510366 -1.429017 4.125637 -3.111630 4.707872 2.655888 3.048040 4.175857 -3.133726 2.971763
149 2.0744571686 1.369396 2.353484 2.422344 3.781932 1.669427 0.228875 2.876964 4.844922 -2.942392 -4.127204 2.719916 -4.002145 4.510326 -3.126820 2.292063
150 2.2024056911 -1.406424 2.034978 -0.667831 2.311410 4.264466 -1.533702 -0.321202 4.651719 4.120843 3.968397 -4.209115 3.018851 -3.024595 -1.568729 1.542262
151 2.0869445801 -1.874102 4.787926 -2.232472 -4.817740 -3.695477 4.053308 0.328075 2.095935 -4.821555 -0.430189 -2.398034 1.055172 -1.054046 2.352475 -4.763718
