evaluations raw_y x0 x1 x2 x3 x4
99 3.3581216335 -0.212947 -3.648598 4.991437 -3.621076 -2.693196
100 4.2969326973 -0.573027 -3.564175 4.609919 -4.270252 -2.517054
101 3.3659346104 -0.064485 -2.979797 3.979695 -3.964081 -3.561504
102 4.3096427917 -0.221067 -2.973200 4.218095 -3.903976 -3.755779
103 4.2708892822 -0.077095 -2.969903 4.681494 -3.932392 -3.827438
104 3.3678102493 -0.096784 -3.222774 4.141390 -3.954719 -3.571389
105 4.2710533142 -0.235809 -3.238774 4.947951 -4.232797 -3.744354
106 3.3534419537 -0.393692 -3.038879 4.986216 -3.969458 -3.585558
107 4.3005123138 -0.283562 -2.973314 4.909203 -3.937693 -3.812199
108 3.3764364719 -0.116294 -2.992152 4.922587 -3.957793 -3.565811
109 3.3661472797 -0.248663 -2.995903 4.939713 -4.035047 -3.554958
110 3.3629009724 -0.072668 -2.963689 4.936154 -3.946447 -3.614427
111 3.3629009724 -0.194429 -3.158975 4.957497 -4.036582 -3.652410
112 3.3629009724 -0.173276 -3.149409 4.992526 -4.047855 -3.664896
113 3.3629009724 -0.176285 -3.130110 4.959933 -4.032416 -3.639039
114 3.3629009724 -0.150688 -3.126820 4.994424 -4.066252 -3.648637
115 3.3534419537 -0.336098 -3.088483 4.899595 -4.025468 -3.642405
116 3.6672332287 -0.132447 1.275888 4.314318 -1.688364 -3.404774
117 3.7057943344 2.153412 -3.089921 -1.269910 1.925552 2.952092
118 3.5415256023 -4.717000 0.905259 -0.851376 4.577044 -1.039364
119 3.8654191494 -0.743279 3.916721 2.596802 0.935826 -0.407387
120 4.5586781502 -4.098795 -4.373051 4.671811 1.250243 -4.860646
121 4.2032499313 3.047118 2.478822 0.724259 4.069797 4.907037
122 3.6094257832 4.716135 -4.017182 -4.120653 -0.532145 1.181547
123 3.4907813072 -3.342746 -2.699601 -0.052454 0.220724 3.368675
124 3.9183530807 -2.430091 2.276065 3.256410 -1.016824 4.161813
125 5.1993818283 -2.208441 -1.946643 -4.839504 -2.870798 0.396207
126 4.6265478134 -1.580004 -0.780876 -2.062155 -4.403655 -1.827401
127 3.9209611416 2.980232 3.107435 1.247939 -3.084583 1.745296
128 3.7731223106 4.292776 -1.558593 2.080883 3.134620 -3.666963
129 4.3208570480 1.192261 4.500078 -3.579312 -3.986668 -2.716024
130 3.5737454891 0.410134 -0.150859 -2.621376 2.415138 0.001133
131 3.5968894958 -1.630543 3.539515 -1.748331 0.606319 -1.236231
132 3.4539468288 -4.410457 -2.886883 -1.882253 1.643569 1.593913
133 3.5307006836 -2.814848 0.645352 0.622605 1.157768 -4.780975
134 3.8601379395 -1.705197 1.393532 -0.446014 1.523493 4.974304
135 4.3285837173 -4.332019 -2.611649 1.237681 2.067260 -2.648682
136 4.9691505432 -3.548128 -1.992221 -3.957915 1.316632 -4.658683
137 4.5061783791 -3.925222 0.594234 -4.321167 2.304222 -3.483736
138 4.4874982834 -4.956882 -4.107942 -3.318295 1.279839 1.066043
139 3.4556291103 -4.245471 -3.903354 -2.440726 2.484848 2.390162
140 3.5195157528 3.243332 -3.418004 -3.931440 1.703856 -0.278380
141 3.4190769196 -2.830103 -0.860182 -1.977931 3.059741 -2.629996
142 4.4282140732 -3.797577 -1.472626 -1.212615 1.806295 -2.592063
143 3.5877375603 -2.962804 -4.404136 -1.683618 2.415345 4.978430
144 4.6556119919 -3.518975 -3.257632 -1.343759 0.711245 -1.593892
145 3.5304419994 -2.843767 -4.011612 -2.143664 1.363120 4.618687
146 3.5564241409 -2.657706 0.570130 -1.610310 4.168655 -0.574498
147 3.5138363838 -3.484332 0.390865 -1.412866 3.757554 -0.669196
148 3.4352784157 -3.211059 -0.070660 0.060185 4.551913 -3.797269
149 3.3798830509 -2.600437 -2.833234 0.803998 4.112771 -4.793341
150 3.5783965588 -1.925948 0.264657 -2.062313 3.124107 -0.552851
