evaluations raw_y x0 x1 x2 x3 x4
70 4.4423316821 -1.886528 -3.406532 -0.208619 3.261450 -4.114107
71 3.5510617045 1.009523 0.032088 0.114278 1.704867 -4.260255
72 3.6430099312 1.278459 3.524241 1.315631 -4.865270 -0.524127
73 3.7274960311 -3.588799 -1.966557 -0.090285 3.591364 4.738906
74 3.8861973436 4.577911 -2.091775 -3.760111 4.092791 3.539454
75 5.3390110882 -1.589131 -2.556962 -1.324179 -3.361156 -4.702082
76 4.4346986195 -0.306404 4.427829 -4.849623 -4.541758 -0.961839
77 3.4338898925 -0.732358 1.073321 1.167801 -4.000536 -1.620039
78 3.4087248223 -1.985608 1.071473 -1.001422 -3.817569 1.038789
79 3.5094891528 -4.047258 -1.582121 4.435095 -4.577169 3.409628
80 3.7648297550 1.990625 -3.711300 1.260274 0.339190 3.670045
81 4.1069248758 1.373367 4.861020 -0.466925 4.885033 0.815204
82 3.8738826149 -0.551339 3.779169 -0.477592 1.028060 2.294908
83 3.4314697332 0.346991 2.551741 -2.258593 -4.206762 -0.601211
84 3.4899635873 -2.287147 -2.805317 -1.365842 3.412559 0.231940
85 5.1889711207 -4.944463 -4.556052 -3.216010 -0.188400 0.571384
86 4.7110022936 -4.535096 4.435136 -4.735145 1.316065 -4.762503
87 3.5528178273 -3.209375 0.975881 -0.269397 -0.055930 1.199974
88 3.5776180425 -0.140886 2.724791 -2.169271 0.667032 -1.866437
89 4.3393571730 -0.654658 -2.472812 -1.508325 0.036950 -0.998010
90 3.4067877615 -3.292564 0.495989 0.308864 -0.087976 -2.163487
91 3.6602129298 -4.372668 0.087214 2.215804 2.777881 0.418925
92 3.6095916354 -2.606423 -0.782553 2.848683 4.089278 -3.593620
93 3.7515647151 -0.387966 0.851353 2.845001 2.057455 -2.124064
94 3.4163033122 -3.368907 1.980504 1.877973 -3.290858 -1.717617
95 3.6174636959 -4.999131 0.596020 1.893448 4.015663 -1.368410
96 4.6349043564 -4.082372 1.533994 -0.933679 0.491417 -4.952875
97 5.5866875704 -3.784487 -3.482144 -1.035910 -2.513771 -4.453876
98 3.5346928152 -4.436434 1.718539 3.908353 -1.596468 -1.372392
99 3.6063530556 -3.827183 1.946562 -1.588111 4.595865 -1.246743
100 3.5369504992 3.217074 2.098690 -2.766670 -2.615389 -1.659851
101 3.8714037166 3.419408 -0.445088 3.064224 2.132189 -2.154902
102 3.6142650130 1.426163 0.182528 -1.751773 3.071222 -2.864599
103 3.8223193294 1.254860 -4.922500 3.987659 2.743774 1.815827
104 5.0963905825 -2.709330 -4.125373 -2.038651 -1.483170 -1.383220
105 3.7151267396 -0.482733 3.392402 -1.400574 1.435373 -0.546166
106 3.5025521385 3.220296 -0.891647 -3.813397 0.154366 -1.192021
107 4.6545395703 -4.821961 0.544523 0.810071 0.238369 -4.899115
108 4.5375099268 1.079850 2.759753 -2.813151 -3.692716 -4.484380
109 4.3890943833 -2.219711 -2.485835 3.471049 -0.565621 -4.111956
110 3.9354120019 3.899632 2.675551 -0.775170 2.713681 -1.016194
111 3.4510878994 -2.492087 1.688039 -1.772497 -4.267510 3.130345
112 4.2856954962 -4.711310 -0.095253 0.675055 2.464979 -3.306738
113 3.4977757957 4.627964 -3.657026 -3.230411 1.171474 -1.544965
114 3.5592210851 -2.417747 0.677749 2.572819 1.893960 -3.937404
115 4.2901440506 -4.095239 0.494805 -1.080466 0.029209 -0.460576
116 5.2802447316 -4.505058 -1.432324 -2.444649 -4.540885 -0.169901
117 3.4055991776 -2.056224 2.146634 1.747007 -3.093744 -3.510361
118 4.5018211439 -1.470042 2.808076 -1.815078 -3.845914 -2.611157
119 3.6456281087 -0.669768 1.524703 -1.119270 -0.062205 1.116077
120 4.7062841743 -4.862891 2.802473 -0.056594 -4.820659 -1.664834
121 3.4261449038 3.064432 -1.499929 -4.304409 -0.265375 -1.285808
122 3.6500473881 2.119982 3.749410 -4.425213 1.944234 -2.496578
123 3.4310002153 -0.457325 -4.696292 2.831003 -4.664580 2.808484
124 3.5931855791 -4.093898 3.376368 3.289280 -2.247323 -0.748830
125 3.5580302331 1.835143 -1.303919 1.687988 -4.162776 0.705369
126 4.3586471020 4.271005 -4.744966 0.002421 -3.809103 -1.334286
127 3.4390452509 2.388782 0.210829 0.324920 -4.737398 -2.179609
128 4.3776149540 -4.107973 -1.233982 1.502657 0.217895 -2.249694
129 4.7102881630 -3.301527 2.166169 -4.457238 -1.383011 -1.620925
130 3.4069971087 -1.666015 1.206518 -1.717231 0.872284 -3.429886
131 4.9338836611 -2.705480 -1.623816 -0.712509 -1.424618 -4.014474
132 3.6758073082 0.293485 4.896361 0.589079 -4.652948 0.362155
133 5.0242745449 -2.491321 -0.138063 -0.198899 -4.732918 -3.622974
134 4.4472714632 -4.487969 3.794735 1.763963 -3.710673 -3.724428
135 3.4773429149 -2.939604 2.032155 1.612096 1.032359 -4.842961
136 3.9178883267 -3.047019 2.161253 2.228190 2.544394 3.205045
137 3.5575454121 -0.909874 0.064786 3.845263 -1.989501 -2.260084
138 3.6682968919 4.755691 0.375481 3.076443 -3.156922 -3.736413
139 4.3832300279 0.157021 -1.178772 -2.602071 1.556541 -3.808181
140 3.5736187278 -1.072035 2.222692 0.100733 -0.285605 -1.843132
141 3.6992811373 0.919919 -0.850504 1.572316 -2.138289 2.528063
142 3.5871873349 -3.431427 3.488185 3.536710 -1.448677 -2.708046
143 4.2624424968 -3.758361 -0.707466 1.724884 1.063233 -3.148310
144 3.7922371399 1.431770 1.066506 -0.683000 1.555665 0.812325
145 3.4719940249 2.455440 2.244068 -0.208619 -3.945713 -3.774946
146 4.7393310213 -1.980323 0.032088 -1.106039 -1.722324 -4.151234
147 3.6390811523 -3.965439 3.524241 1.315631 3.013597 -3.250042
148 3.5421069831 -2.952262 -1.966557 2.488701 3.761711 -2.938373
149 3.7213237093 0.215114 -0.721981 1.611507 4.961290 -3.524176
150 3.6076287247 4.889760 -3.175825 3.885860 -4.562130 -1.127744
151 3.4728357990 -2.973371 3.446853 -0.789056 -0.508492 -2.386220
152 3.4674024795 -1.489761 3.659175 -4.176865 0.291433 -1.620039
153 3.4064245691 -0.606772 2.915672 -2.812485 -4.008532 -0.235465
154 3.7481505773 -3.834515 3.729714 4.435095 -4.577169 3.409628
155 3.9554757448 0.837983 2.475963 4.131294 3.273642 -2.756938
156 3.7261888888 2.999976 1.524794 0.629772 1.212103 -3.712273
157 4.0928374752 2.612806 1.742087 1.173631 4.353867 1.259217
158 3.5837335296 -0.246437 2.328017 -2.258593 3.435917 -3.902114
159 3.5625545196 -1.045503 4.678108 -0.585343 -4.412665 0.231940
160 5.1137792374 -2.879452 -4.556052 0.322100 -2.973558 -1.763845
161 3.6210943574 0.547159 2.044215 3.918730 -1.525971 -4.762503
162 4.4233297784 -0.180888 -4.034835 1.205345 -1.760303 -1.517370
163 4.7879855040 -2.373885 4.002306 -2.500528 -3.692428 -4.613029
164 3.8797246574 -1.667515 4.576849 4.267045 -3.682849 2.714918
165 3.5923884181 0.694551 1.071473 -1.001422 -2.246254 1.038789
166 4.6414095573 -4.372668 0.353715 2.215804 -2.098214 -4.164012
167 3.9743175624 -0.263493 0.899156 4.632421 4.702569 -1.572553
168 3.4206781854 -3.921142 0.851353 2.845001 -3.133648 -1.059197
169 3.5624172005 -3.911667 2.522704 -0.586933 -1.412241 2.251498
170 4.6777922321 -3.284381 0.410708 -1.221424 -3.036295 -1.328168
171 3.4414722398 -4.996647 4.854375 0.785114 -0.341912 -4.237224
172 4.3990114173 0.902561 -1.675250 0.981498 -2.967997 -3.322657
173 3.6270228085 -1.049075 -1.752295 3.975255 0.173082 -0.988102
174 3.5349260497 -3.827183 1.946562 2.681384 1.230183 -3.803953
175 3.7058112937 -1.622306 3.519126 3.951984 -2.339714 -1.326416
176 4.6396025791 -2.954383 -0.669176 1.472880 -2.380022 -3.580856
177 4.3970664972 -2.833491 4.987898 -1.751773 -3.463622 -2.864599
178 5.1255953414 1.466241 -4.922500 -2.647460 -2.534343 -3.304642
179 3.9614112575 -0.275285 4.917733 0.443939 3.699035 -0.686091
180 3.4669010002 -1.848199 -3.118911 4.446876 -2.988494 0.161066
181 3.4174080507 3.220296 3.842591 -3.813397 -3.277235 -4.465588
182 3.6086047140 -2.859817 2.585380 -2.030322 4.495996 -2.258726
183 3.6453730892 -2.942657 2.759753 3.054602 -1.621815 -0.466243
184 3.4439538570 1.670102 -3.854003 -0.838849 0.079403 -0.935502
185 3.6811376344 1.189663 1.522381 0.971426 2.713681 -4.785633
186 4.3624708288 -1.900873 1.266519 -0.041793 -2.858885 -2.248483
187 3.5550515415 -0.856445 -2.620645 1.112234 -0.846399 1.904112
188 3.8435961623 0.421966 3.792529 4.119932 -0.284233 -2.678057
189 3.8207750397 -2.417747 2.131166 1.274506 1.893960 1.961982
190 4.7397224927 -1.523453 -2.581216 0.436982 -1.230553 -4.042959
191 3.4146367553 -4.505058 0.293013 2.164911 -0.725553 -1.784795
192 3.4211585303 -3.292564 2.608130 2.762162 -2.337513 -4.146732
193 3.6264184848 0.227378 -1.012371 2.815561 1.787377 -3.473071
194 4.3030176450 -0.397965 0.040613 3.212541 -4.327623 -3.679742
195 3.6787452079 -0.814703 3.144230 1.434115 -1.996229 -0.211274
196 3.5816417723 -4.888949 -1.499929 4.094823 -0.265375 1.867812
197 3.8273240403 0.174177 4.862015 0.754914 -2.958051 2.162409
198 3.8455076631 -0.938133 4.021420 1.181388 1.127355 0.024351
199 3.4155041937 -3.281241 1.295797 2.468251 -3.119956 -1.900254
200 4.6577357458 -3.356725 -1.303919 1.687988 -4.162776 -1.118916
201 3.4164305320 -1.044165 -4.744966 4.702004 -3.809103 0.380265
202 3.5811122415 2.388782 1.903257 0.592419 -3.408734 -2.179609
203 3.5752119594 -1.345758 3.028855 1.502657 -2.068722 -1.957497
204 4.3170674955 -2.012438 3.482217 1.396538 -3.554417 -4.558298
205 3.6807306468 -1.220580 -0.401081 4.584162 -2.996009 1.635609
206 3.6639498394 0.826250 2.466125 -1.933521 -1.424618 1.279415
207 4.0877525495 0.293485 4.896361 4.103558 3.671618 -1.941117
208 4.6962794261 -4.980978 -0.171882 3.356249 -3.062345 -3.622974
209 3.7643344767 -2.492202 -1.069621 0.881340 4.771035 1.446823
210 4.6439993202 -0.726951 -0.525356 -1.686764 -0.329768 -4.842961
211 4.9582229042 -2.831695 -4.475286 -2.000391 -4.323078 3.055918
212 3.7079509155 -0.909874 -1.420850 3.707485 0.288836 0.566605
213 4.4809866974 -4.945840 1.787653 0.931941 -4.913031 0.421432
214 4.3015377610 3.178888 0.577258 4.289851 3.299080 4.627561
215 3.6952099678 0.873385 -0.302479 2.931775 -0.285605 -1.279807
216 3.4517855390 1.423721 -1.257111 0.360252 -2.283372 -1.941049
217 3.4067410112 -3.173825 0.441161 3.536710 -2.836255 -2.708046
218 4.3864300811 -1.542453 2.832713 -0.027397 -3.147943 -4.027442
219 4.3828569367 -0.800860 -1.043874 -2.292364 1.555665 -3.313710
220 3.5419696925 -2.239552 2.244068 1.937382 -3.160320 -0.391539
221 4.6511451620 -3.327594 0.032088 2.381281 -3.784273 -3.472760
222 4.2966246196 -1.533404 4.640061 -1.024914 -3.894926 -3.250042
223 4.0269674508 3.316008 -1.966557 2.488701 3.761711 2.016980
224 3.7952119262 2.838862 -0.721981 1.094249 4.565177 -3.524176
225 4.1133188528 4.889760 2.022861 3.885860 0.359891 0.457349
226 3.6920770527 -3.497196 0.505007 2.550085 -0.822086 3.128940
227 3.6077426203 -4.312006 1.073321 3.837891 -2.169446 1.482807
228 3.4386805036 0.089943 2.915672 -0.335379 -4.117203 -2.553952
229 3.5980084096 -1.429320 3.901143 4.435095 -2.937803 -4.281882
230 4.8344326578 -3.397454 -2.911823 -3.041149 -3.920804 3.670045
231 3.4567924608 -2.825231 1.986859 -0.243118 1.212103 -3.712273
232 3.8001778046 -0.681804 1.742087 2.691102 4.353867 -3.738172
233 3.6600570283 -0.488807 4.638526 -0.731076 -1.693892 -0.601211
234 3.4649422312 -2.052028 -0.500612 0.902467 2.889814 -4.632647
235 3.7432435092 3.724676 -4.556052 3.729477 2.976679 -2.825617
236 5.7201856356 -1.568247 -2.372690 -3.523107 -3.979572 -4.762503
237 3.6248197344 -3.835517 0.348253 2.281959 -0.055930 1.569103
238 3.5628990763 -2.268272 2.820167 -0.593624 0.782679 -1.866437
239 4.6011921337 -1.667515 0.011049 -3.906894 -3.682849 1.452932
240 3.7758006715 0.705578 1.071473 3.605684 -3.817569 2.237627
241 3.4893824323 1.698601 1.090507 -0.814436 -2.410647 -2.391286
242 3.8685528892 4.902043 1.657265 -3.540645 4.188250 -1.257078
243 3.5406042962 -3.921142 3.805900 -0.153551 -0.313578 -1.059197
244 3.5393715874 -0.306685 1.980504 1.664553 -3.290858 -1.717617
245 3.6445785427 4.775720 -0.493976 2.212559 -4.412128 -1.316934
246 4.3084517466 -4.996647 3.680644 0.785114 -0.341912 -4.237224
247 3.8544086382 -1.114273 3.815651 2.185892 -2.513771 3.248924
248 3.5731722833 -4.436434 1.718539 3.908353 -0.705739 -1.372392
249 3.5565390050 2.937118 1.211748 2.681384 -4.399742 -3.703218
250 3.5347159525 3.934664 2.924670 -2.766670 -3.167286 -2.703249
251 3.4078169586 1.909745 0.932595 0.027918 -3.842666 -3.742944
252 3.8166931209 1.426163 3.776057 1.379648 3.071222 -4.903716
253 3.6792039748 -0.904061 -0.853214 3.987659 2.743774 -3.407396
254 4.3949367956 -3.235427 0.022847 4.033611 -4.538584 -2.216027
255 3.6900339757 -1.848199 3.905855 1.387420 -1.788687 0.161066
256 3.5400412043 0.448278 3.352107 -0.665337 -0.590177 -4.199477
257 3.4119250430 2.205751 -2.024873 0.681677 -0.725253 -4.757558
258 3.7592033017 0.422650 3.873178 4.822601 -1.621815 -4.078017
259 4.0813149477 1.670102 1.505890 2.140324 3.076438 2.482130
260 3.5506525571 4.818059 1.522381 0.971426 -4.847840 -3.872996
261 5.0981733166 -2.492087 -0.760143 -1.772497 -2.676440 -4.042738
262 4.0262639208 3.860642 4.986444 3.997483 -0.846399 -2.397612
263 4.4868594678 -3.070585 2.912688 -3.230411 -1.831233 -1.544965
264 3.4853180997 -4.768604 -1.571285 2.572819 1.893960 -1.048226
265 3.9260100301 2.793543 4.186211 -2.459082 -1.713107 4.472291
266 3.5279186507 -0.924024 -0.796535 -0.213922 1.784060 -1.784795
267 3.4523799628 -3.292564 0.495989 4.693225 -3.416958 -2.163487
268 5.2882929708 -2.367234 -1.012371 -3.293253 -2.282892 -4.177009
269 3.6507786692 -0.669768 -0.579976 1.104637 -0.062205 1.116077
270 3.5622188512 0.732311 2.643193 -0.024693 -3.716456 -0.775588
271 3.8560803846 3.064432 3.861706 -0.339440 -1.073443 0.147864
272 4.5439670758 -3.497134 1.315826 -1.394269 -1.231677 -2.496578
273 3.8053496535 1.326929 1.313785 0.443553 -0.306282 1.708811
274 3.4351136848 0.054105 3.765272 -3.722455 -0.041350 -4.139055
275 4.0853164688 1.835143 4.962817 3.787393 -0.005161 0.387323
276 4.2766464298 -3.632317 4.545969 1.271801 -4.425991 -2.635627
277 3.4121674681 -2.066178 0.210829 -0.151198 -0.428488 -2.179609
278 3.7699861197 -1.345758 0.026859 3.363394 3.581204 -1.957497
279 3.4663241125 -0.479095 -1.753272 -0.065260 1.113500 -2.176890
280 3.6400409761 -0.348742 3.735436 -1.717231 3.932862 -4.942125
281 3.8741313915 0.201677 1.770878 2.345921 2.646613 -0.886119
282 4.3887382664 -4.037271 -1.128255 0.496962 -2.610970 1.307113
283 4.5697063027 -4.980978 2.470433 -0.919091 -2.634420 -1.423627
284 3.7206542488 -2.492202 -1.069621 2.548009 2.093251 1.446823
285 3.6020201942 2.331250 2.032155 0.759571 -1.632274 -3.710608
286 3.7676788781 3.180118 2.937096 -1.905664 0.867422 -1.464185
287 3.8484424237 -1.620509 -1.402442 3.845263 -0.176554 4.838562
288 3.6548179950 4.755691 0.183727 3.076443 -2.675445 -4.338147
289 4.0450584092 3.178888 -0.114060 1.816720 0.721537 4.432524
290 3.6557641789 -3.312331 3.835263 0.100733 0.744905 -0.344401
291 3.8459973825 4.006900 -1.257111 3.195150 -0.364228 -0.152990
292 3.4073664902 -3.173825 1.649191 -1.067447 -3.340364 1.206668
293 4.3616509511 1.527115 -0.707466 -2.272546 -2.810265 -1.520651
294 3.6266166657 2.828288 4.236364 1.314801 -4.625077 -3.404917
295 3.6269036617 -4.586368 2.244068 4.239976 -3.945713 2.404148
296 5.3776686858 -2.497894 -3.257547 0.114278 -3.902268 -4.260255
297 3.4518389285 -3.644797 3.930462 1.315631 -2.916322 -2.381295
298 4.1273498393 4.698104 4.862236 1.556825 3.761711 -2.938373
299 3.9031279294 1.021859 0.690974 3.405572 2.156262 -0.524479
300 3.9744478454 4.674409 4.013778 2.006563 -4.562130 2.268487
301 3.4738392781 -2.056224 2.146634 3.050565 -1.607305 -4.720726
302 4.8868077382 -3.062702 -0.095854 1.167801 -4.000536 -4.096639
303 3.5799098201 -3.439918 0.522036 3.827343 -0.070570 -1.570603
304 3.4649822246 -0.039943 2.042875 -0.944260 -2.272459 -2.178293
305 3.6092653521 -1.770045 1.370148 0.477006 -3.799349 3.670045
306 3.8297299693 -2.179054 1.188492 4.294265 4.941172 -3.193713
307 3.8060896455 -3.450600 4.043083 3.545680 4.353867 -3.988105
308 3.6300815087 0.346991 3.676676 1.939013 -4.210576 -1.322440
309 3.5554025691 0.733611 -0.838366 2.189372 -0.254961 -3.128669
310 3.6058590380 -0.652252 2.697301 3.729477 -3.079949 -2.825617
311 4.2620357921 0.547159 0.002572 1.106634 -1.720386 -4.762503
312 4.4598959421 -3.209375 0.024847 1.446619 -2.660004 -2.214504
313 3.6166600005 -2.268272 4.674395 -0.593624 0.782679 -2.476201
314 4.4005125879 -2.522055 -0.221836 0.923861 -1.540363 -2.751611
315 4.5078973724 0.504324 1.071473 -1.001422 -4.491024 -3.097551
316 3.8873793190 -1.304881 4.643715 3.249313 -3.457516 3.255007
317 5.1056430975 -2.661235 -4.315667 1.869497 -4.362169 -2.277465
318 3.5115731158 -0.729835 0.851353 2.845001 -2.814756 -2.465350
319 3.4724423315 -3.368907 0.791365 4.520045 -3.444273 -1.717617
320 3.5791627758 -2.933666 1.640714 -0.165872 -0.225738 0.935550
321 3.5232438118 -3.958929 4.854375 3.150314 -4.235848 -1.853339
322 3.4445049419 -1.695669 2.661502 -1.035910 -3.351452 -0.444563
323 3.6354802673 -1.096009 3.049354 3.908353 -2.542715 -2.764345
324 3.6547931185 -2.281787 3.994297 1.512996 1.230183 -3.453999
325 3.4069209655 -3.361747 2.190627 2.986811 -3.252762 -3.299019
326 4.4603599341 -2.282717 2.617611 -0.343035 -2.813621 -3.742944
327 4.4121564926 -0.254356 0.280410 -0.973090 -2.412740 -2.864599
328 3.7494443382 -1.831361 -1.032530 3.987659 4.493979 -2.425047
329 3.5112186266 -3.719759 2.389248 3.855053 -2.630304 -2.216027
330 3.4398348664 -2.099840 3.011780 -0.801332 -0.590903 -3.493902
331 3.4167096770 -0.415704 0.288088 0.819463 -3.277235 -1.924114
332 3.9697125698 4.801091 3.882073 2.481605 -0.725253 -2.148019
333 3.6803666686 3.356516 2.723221 0.843478 -4.739135 -0.590407
334 3.6419709889 -1.874433 4.504173 1.935230 -0.309740 -3.550348
335 3.7701272663 -2.807662 1.649351 3.384854 -2.578204 4.023129
336 3.5537156516 -4.284289 3.637103 3.559978 -2.015740 -2.235113
337 4.6421492483 -4.176945 -2.620645 2.215149 0.510125 -3.986616
338 3.4667348718 4.627964 -3.657026 -3.230411 0.452934 -1.544965
339 3.5374367690 -2.890540 1.401072 2.572819 -4.472622 1.674383
340 3.7654699183 -2.052764 4.664130 2.753900 -3.806914 2.005307
341 3.4314659241 -4.505058 0.293013 -0.165872 -0.725553 0.935550
342 3.5050730999 -1.599926 4.811518 -0.014135 -3.498021 -2.163487
343 3.4449522559 -4.179675 3.072514 1.865206 -1.384369 -3.229412
344 3.6983521347 1.401857 1.762003 -1.119270 -1.150667 1.116077
345 3.6344826304 -1.613969 3.365042 -0.056594 0.433209 -1.596148
346 4.5754565437 -4.801188 3.263123 -4.304409 -0.265375 -1.285808
347 3.4844219145 -4.709528 3.651619 2.672733 -2.060330 -2.496578
348 3.6563673941 -0.029775 0.894891 1.859641 -0.675016 -1.011605
349 3.7163721652 -1.967878 3.511684 3.099612 0.415727 -2.632010
350 4.3831530587 -4.664414 1.799042 4.076158 -3.321570 -3.679921
351 3.5835507571 -1.044165 1.642695 2.182872 -3.809103 0.380265
352 4.2602550249 -0.516189 -0.849053 2.741053 -3.455312 -2.739823
353 3.4904943556 -0.255159 3.028855 2.230269 -4.851084 -2.954403
354 4.5435406928 -0.491909 2.976409 -3.993199 -3.554417 -2.176890
355 3.8030403369 -0.474844 3.245583 3.085068 0.383976 -1.806440
356 3.6265401471 1.252840 2.560361 2.141401 -1.424618 -4.182297
357 3.6002009349 -0.536496 4.896361 -0.331089 -4.652948 0.362155
358 4.3169574428 -3.989538 2.290684 2.676606 -4.822359 -1.423627
359 3.6737986153 -3.237754 2.659894 1.984836 2.093251 -2.058592
360 3.4427528993 -2.939604 2.504012 1.623117 -3.339019 -1.755152
361 3.8855755544 -1.927944 4.708881 2.210983 -1.853083 3.205045
362 3.6596718734 -0.909874 3.611120 3.845263 -3.171795 -2.260084
363 3.4124743808 -3.822301 -0.271992 3.076443 1.171747 -4.761434
364 3.9440510153 3.178888 0.577258 1.642845 -2.134042 4.432524
365 3.4978954702 -2.476857 3.536646 -0.865865 -0.285605 -2.538520
366 3.4673685433 1.423721 -0.613528 2.821820 -3.774251 -3.194604
367 4.5068526011 -3.173825 0.441161 1.933470 -2.836255 -3.347591
368 4.3587322670 -3.676074 1.218936 1.874397 -2.167078 -2.946080
369 3.4239253977 -2.079572 2.609743 0.382891 -1.753983 -3.501551
370 3.5104467588 -4.558543 3.460167 0.529555 2.004104 -3.774946
371 4.5257085073 -4.180579 -0.317519 3.083105 -0.991425 -4.659615
372 3.6378421917 0.606436 2.976409 2.713034 -2.259850 -3.426719
373 3.6181299816 -2.952262 -1.966557 4.207641 3.408131 -2.543937
374 3.7574989426 -1.512758 -0.721981 1.459249 4.961290 -0.806655
375 4.3049906627 -3.216832 1.556938 4.156897 -4.367292 -3.245901
376 3.5913650857 -2.056224 -2.330101 3.642987 2.836443 -2.559648
377 4.5411503251 -3.662134 1.073321 -0.793294 -4.000536 0.080592
378 3.6776493416 -0.902743 1.923278 -2.812485 0.842063 2.480655
379 3.8937526309 1.920955 2.184032 1.490135 0.177876 0.760165
380 3.4244066246 0.558216 3.643942 0.477006 -4.589384 -4.421112
