evaluations raw_y x0 x1 x2 x3 x4
65 4.8541157226 -0.815078 -1.490334 -1.777920 -1.263382 -4.342121
66 3.5734867747 3.801000 -1.758082 -1.577350 -1.595621 0.249656
67 3.4755012965 3.658125 -1.571396 -1.660313 -1.443762 -2.131234
68 3.4388682458 3.306416 -1.543070 -1.526333 -1.086049 -3.147530
69 4.4386732471 -1.525427 -1.685471 -1.488800 -1.213822 -0.608293
70 3.4176063108 4.003843 -1.715830 -1.573741 -1.573934 -3.629081
71 3.5236350624 2.912829 -1.592880 -1.602871 -1.396451 -0.354998
72 4.2733621146 2.564789 -1.596096 -1.542491 -1.521555 -2.866642
73 4.4538238847 1.253319 -1.573397 -1.552963 -1.263259 -3.397779
74 3.4526078360 1.946535 -1.643166 -1.510299 -1.479416 -0.992173
75 4.3850318060 0.880073 -1.569213 -1.633753 -1.618664 -2.067399
76 3.4451891598 1.772278 -0.996957 -1.564593 -1.437833 -1.623142
77 4.3163613995 1.504600 -2.365647 -1.565053 -1.392623 -1.618341
78 4.2984435533 1.389003 -1.469953 -1.622913 -1.948655 -1.603080
79 3.4073861353 1.540844 -1.603372 -1.578876 -1.204608 -1.879308
80 3.4000376504 1.406835 -1.601722 -1.638130 -1.258226 -1.804181
81 3.4127666036 1.455206 -1.581594 -1.660556 -1.196497 -1.617331
82 3.4146111404 1.487381 -1.597868 -1.617790 -1.226634 -1.603162
83 4.2711770657 1.288904 -1.579482 -1.614820 -1.245356 -1.876247
84 3.4094242766 1.452969 -1.486794 -1.630093 -1.238408 -1.775814
85 4.2859684301 1.430186 -1.687114 -1.682568 -1.375214 -1.836882
86 4.4112005677 2.806243 -2.547127 -2.118827 -4.467413 0.241245
87 4.2845178876 -0.628544 -1.378151 2.415867 -3.544260 -2.012668
88 3.4406570764 -0.894239 -2.835190 1.653041 1.410635 -3.289398
89 4.6349694851 4.335391 -1.376438 -4.713009 -1.996863 -3.939228
90 3.4299454374 1.822471 -1.212992 -4.362980 0.104963 -0.554590
91 4.6005503021 0.294321 -1.542914 -2.147248 -3.058657 -1.307765
92 4.5461496317 0.454843 -1.608763 -3.273120 -0.055324 -2.786908
93 3.5153319630 1.718583 -3.087460 -0.616833 0.202198 -0.443056
94 4.6719639489 0.572643 -1.907860 -3.552744 -1.021437 -2.380577
95 3.4571557095 2.843550 -2.527906 -1.079913 -2.751729 -0.057250
96 3.5248890459 1.652534 -0.784476 -1.081960 -0.563398 -1.228039
97 3.4092035962 2.155322 -2.122538 -1.832714 -0.949371 -1.933949
98 3.5205300709 2.640741 -2.186303 -1.065812 0.301899 -1.796768
99 3.4281467445 1.420569 -1.648460 -1.240210 -0.607815 -2.168832
100 4.4010225624 2.188391 -1.970555 -1.599025 -2.312121 -2.396461
101 3.4568947868 1.164267 -1.365082 -1.708747 -0.051841 -1.617881
102 3.4381501360 1.748522 -1.051617 -1.532878 -1.623181 -1.554034
103 3.4507757605 1.698975 -1.178595 -1.410626 -1.421730 -1.408951
104 3.4074671119 2.050801 -1.691835 -1.796170 -1.798437 -1.487806
105 4.3812854795 1.173270 -2.092400 -1.767376 -1.645851 -1.655815
106 4.3031319801 1.503225 -1.631727 -1.480669 -1.869753 -1.817494
107 3.4090836330 1.719815 -1.595323 -1.707870 -1.238808 -1.863839
108 3.4055970130 1.565390 -1.957596 -1.565718 -1.124876 -1.683936
109 3.4036159858 1.402741 -1.893156 -1.605599 -1.117891 -1.598688
110 3.4191803270 1.274768 -1.431404 -1.518155 -1.186447 -1.591067
111 4.2776134048 1.475846 -1.882622 -1.692283 -1.187625 -1.797449
112 3.4209462190 1.573862 -1.564968 -1.584243 -0.992163 -1.843916
113 4.2762697347 1.445697 -1.543508 -1.721305 -1.478247 -1.765479
114 3.4150140465 1.455213 -1.729895 -1.541444 -1.055470 -1.677151
115 3.4150669258 1.560295 -1.609799 -1.621107 -1.157106 -1.719806
116 3.4096673036 1.381963 -1.549422 -1.591347 -1.158395 -1.755314
117 3.4034747426 1.444763 -1.561131 -1.681717 -1.205745 -1.812031
118 3.4095189571 1.446120 -1.603424 -1.593555 -1.197322 -1.727767
119 3.4034683064 1.440123 -1.524177 -1.610368 -1.254429 -1.867157
120 3.4076866042 1.388909 -1.546631 -1.648199 -1.168625 -1.743817
121 4.2879345555 -0.544683 -3.910229 -0.010557 2.319787 -3.108918
122 3.6862886114 -0.371848 3.839341 1.619589 -1.847608 -1.508704
123 4.6381242454 1.082526 0.229697 -2.255342 -3.324100 -3.673245
124 3.4422932735 -0.040027 -2.206256 -3.043584 2.345000 -0.972424
125 5.1088568050 2.151550 -4.485016 -3.489069 -3.690667 -2.102160
126 4.9784975278 0.204014 -4.008918 -2.668252 -1.407830 -2.878928
127 4.5364532273 0.348036 -3.499864 -1.501050 0.644759 -3.302610
128 3.4601063605 1.514510 -1.515219 -2.344021 0.475693 -1.635910
129 3.5451024556 0.402679 1.128973 -2.232102 0.484681 -1.321668
130 4.4511681442 1.126543 -2.007386 -0.624901 -1.776613 -3.268646
131 4.4036906694 1.053325 -1.765405 -2.540201 -0.930699 -1.962603
132 3.5194170961 2.017462 -1.143364 -1.105844 -0.504972 -1.395288
133 3.4178264235 1.992163 -0.701345 -2.461603 -0.930532 -2.382332
134 3.4132545055 1.043290 -1.225970 -1.067885 -1.294184 -2.044724
135 3.4333777845 1.144775 -1.939591 -1.642909 -0.135437 -1.550498
136 4.3312174930 1.515782 -2.180584 -2.086845 -1.176558 -1.620166
137 3.4037992888 1.198586 -1.290248 -1.307432 -1.345094 -2.064157
138 3.4134353979 1.616207 -1.298850 -1.887949 -1.124456 -1.890242
139 3.3981599835 1.569668 -2.224761 -1.241096 -1.623615 -1.419083
140 4.3565631733 1.730250 -2.715264 -1.689652 -1.992892 -1.110953
141 3.4014135359 1.448228 -2.119609 -1.201598 -1.391681 -1.598914
142 3.4038688918 1.701727 -2.444453 -0.972876 -1.779888 -1.311246
143 3.4240896210 1.687742 -1.838754 -1.086298 -1.725651 -1.375701
144 3.4248644152 1.593659 -2.040536 -0.974605 -1.635835 -1.263410
145 4.2709059350 1.424370 -1.827640 -1.347949 -1.735879 -1.546046
146 3.4092492302 1.620689 -2.369672 -1.094380 -1.508041 -1.330787
147 4.2618797840 1.637665 -2.286088 -1.258239 -1.725521 -1.329151
148 3.3980393658 1.587415 -2.315383 -1.122931 -1.565011 -1.525770
149 4.2954212208 1.512321 -2.524079 -1.148542 -1.491413 -1.614442
150 3.4138670984 1.560381 -2.144467 -1.074617 -1.489488 -1.427104
