evaluations raw_y x0 x1 x2 x3 x4
29 -8499.5693359375 4.028971 -4.760408 -3.716472 -1.306432 0.826713
30 26.5842437744 3.137173 -4.946828 -1.352546 -2.833434 1.019675
31 -8063.0195312500 4.380085 -4.928758 -3.335346 -1.503047 1.067248
32 -7282.0273437500 4.322203 -3.757166 -4.050679 -1.253173 1.737081
33 89.3188476562 4.612850 2.532832 -1.428500 -0.317914 0.153046
34 566.5642089844 4.045859 -3.788416 -2.781653 -1.433671 0.328596
35 -6007.9428710938 4.492816 0.421043 -1.613730 -1.534322 2.425185
36 -7309.4990234375 3.795334 -3.899302 -4.585189 -0.410302 1.804509
37 -6982.4882812500 4.899911 -4.886433 -4.013046 -0.895973 1.736121
38 458.2984924316 4.694813 -3.979737 -4.316508 -2.109683 0.075696
39 -7408.5942382812 4.193681 -4.913871 -4.159618 -1.633374 1.561832
40 353.9905395508 4.410706 -4.901916 -4.254685 -1.082160 0.050113
41 -8129.8564453125 4.354092 -4.971577 -4.079227 -1.099460 0.879787
42 -8003.9296875000 4.461725 -4.994005 -3.684539 -0.895482 1.036022
43 -8441.2568359375 3.944896 -4.477683 -3.428884 -0.834848 1.009293
44 -8580.3369140625 3.659162 -4.331762 -3.509671 -1.343199 0.995995
45 -8629.5195312500 3.523799 -4.371128 -3.865865 -0.951371 0.955990
46 -8669.4892578125 3.304945 -4.877346 -3.950141 -0.909615 0.952156
47 -8742.6875000000 2.995620 -4.120053 -3.630902 -0.512938 1.122804
48 -8509.3378906250 3.448609 -4.680223 -3.769980 -0.882475 1.078839
49 -8254.8134765625 3.912556 -3.721352 -3.708944 -0.887026 1.135401
50 -8158.0981445312 4.132963 -4.179954 -4.100211 -0.871385 1.037651
51 -8689.0087890625 3.099700 -3.178184 -3.453978 -0.253402 1.105513
52 -8975.0380859375 2.423458 -4.257130 -3.418125 -0.341588 1.178693
53 -8856.1679687500 2.593255 -4.836215 -3.580334 -0.177759 1.149965
54 -8843.8535156250 2.464870 -3.380714 -3.487021 -0.221724 1.209450
55 -8264.8603515625 4.045389 -3.592239 -3.810172 -0.211696 1.050395
56 -8377.4921875000 2.081286 -0.930264 -3.636086 0.077079 1.191971
57 -9045.5771484375 0.607286 -2.204381 -3.968512 0.147661 1.319827
58 -8689.5751953125 1.909267 -3.062908 -3.496518 0.251437 1.417375
59 -9588.4716796875 -0.290180 -4.985377 -3.783831 -0.552546 1.400019
60 86.6222381592 0.394617 -2.931328 -3.291754 -0.929911 1.333766
61 -8709.7070312500 1.181476 -4.667808 -4.083752 -0.058897 1.585247
62 -8849.6337890625 0.807343 -4.492961 -4.384576 -0.329778 1.535357
63 -9077.0820312500 0.406681 -4.778997 -4.242742 -0.419497 1.497644
64 -9234.1240234375 -1.395701 -4.656647 -3.918224 0.180167 1.762763
65 -9409.6074218750 -0.133951 -4.691131 -4.405558 0.261420 1.304133
66 -9509.5175781250 -0.839832 -4.894062 -3.998862 -0.216408 1.496613
67 9.9636077881 -1.064218 -4.950579 -4.046196 -0.290782 1.209326
68 5.9700012207 -0.594237 -4.828256 -4.099159 -0.245488 1.222542
69 -9373.1093750000 -0.960559 -4.973503 -4.105945 -0.377624 1.588197
70 -9672.0312500000 0.333580 -4.974923 -3.627172 -0.204650 1.217637
71 -9508.5419921875 0.772484 -4.372822 -3.264003 0.286645 1.272145
72 -9534.2958984375 0.002292 -4.570957 -3.328993 0.235063 1.422375
73 -9592.0439453125 0.086418 -4.962487 -3.339773 0.136665 1.350316
74 -9338.5898437500 0.195745 -4.723848 -3.866878 0.312123 1.398957
75 20.8503723145 0.655632 -4.568888 -4.075690 0.047149 1.143433
76 -9334.3691406250 0.685724 -4.907162 -3.593720 0.016728 1.353201
77 -9744.9179687500 -0.036904 -4.586833 -3.617727 -0.247974 1.287985
78 -9426.7431640625 0.419064 -4.924130 -3.713901 -0.408627 1.358880
79 -9412.0820312500 0.596516 -4.997390 -3.544637 -0.161583 1.336028
80 -9563.7460937500 0.207128 -4.943214 -3.515044 -0.394763 1.352421
81 -9625.0742187500 -0.345765 -4.570906 -3.658236 -0.007758 1.403026
82 -9567.9013671875 -0.219043 -4.910025 -3.572002 -0.079269 1.413589
83 -9524.5332031250 0.179409 -4.979175 -3.509869 0.004346 1.355048
84 -9553.0078125000 0.012831 -4.954338 -3.581342 -0.219346 1.379242
85 -9679.4121093750 -0.334090 -4.033790 -3.676109 -0.187131 1.387738
86 -9688.4033203125 -0.020568 -4.274411 -3.597285 -0.219409 1.331267
87 -9690.4833984375 -0.015323 -4.308433 -3.582010 -0.319933 1.338121
88 -9678.3378906250 0.019523 -4.890301 -3.652435 -0.188119 1.286702
89 -9596.2031250000 0.082572 -4.394172 -3.659730 -0.202190 1.352897
90 -9658.3437500000 0.074460 -4.669174 -3.667201 -0.271711 1.306845
91 -9724.3076171875 0.009533 -4.471408 -3.628457 -0.193784 1.290015
92 -9770.6455078125 -0.075060 -4.605458 -3.610871 -0.204073 1.277019
93 -9750.7128906250 0.023977 -4.625045 -3.637874 -0.294003 1.268494
94 10.9466552734 0.009175 -4.600199 -3.603740 -0.287749 1.257869
95 -9708.0800781250 -0.041783 -4.733574 -3.610323 -0.229463 1.303827
96 -9713.8300781250 -0.076336 -4.744952 -3.606119 -0.218808 1.306824
97 -9725.3574218750 -0.012956 -4.618251 -3.575733 -0.161197 1.294552
98 -9725.1679687500 -0.047090 -4.751565 -3.624431 -0.259801 1.292412
99 -9740.1894531250 -0.140063 -4.495566 -3.628889 -0.166327 1.309223
100 -9727.6259765625 -0.013187 -4.458348 -3.572368 -0.203987 1.303784
101 -6677.5351562500 -2.201668 3.986992 -2.090289 -4.922618 2.258951
102 1615.8043212891 3.695309 -4.511841 4.676468 3.649185 -4.016528
103 5025.4355468750 -2.507848 1.611594 -2.634734 1.974141 -4.345070
104 -6645.9311523438 -3.974137 -4.174600 -0.110863 2.429243 4.216441
105 2151.8486328125 -1.547901 4.640686 -4.842848 -4.123229 -3.349413
106 -7375.9086914062 -4.777102 -0.865413 -4.204413 -1.242213 3.208882
107 868.5592651367 -3.503288 2.061166 4.051822 3.753972 -1.145581
108 1516.2452392578 0.503856 -1.877620 1.414691 -0.730745 -0.256527
109 -4877.8613281250 0.059797 3.260348 3.585402 0.161374 4.433503
110 1668.0671386719 2.867521 2.680811 -3.037605 4.690543 -1.757746
111 -7920.6958007812 1.788417 -0.103728 2.487559 -2.603222 1.294988
112 242.0486450195 3.512068 0.631709 1.850467 -3.146509 0.478183
113 4030.6367187500 -0.691769 -2.830181 0.942874 0.507369 -2.425083
114 703.5263061523 4.887173 -3.373101 -1.205798 1.564824 -0.428556
115 -6864.3896484375 1.101785 -1.199460 -0.791946 -1.727734 2.964175
116 -8532.1943359375 -1.968012 -3.096607 4.448001 -1.283141 1.475900
117 -9033.3564453125 -3.057842 1.330629 -0.012686 -3.663372 1.473710
118 -7717.6342773438 -2.271492 -1.922259 4.739712 1.136660 1.766305
119 -9544.9140625000 -1.522344 -3.980913 -4.651846 -2.253876 1.574366
120 -7796.7626953125 -3.112595 -4.887285 4.907972 0.192707 1.690396
121 -8320.4472656250 -4.033251 -3.309102 2.415568 4.177988 1.308156
122 -6357.9897460938 4.478253 -0.841284 -4.615981 2.405091 1.866755
123 -7530.5468750000 4.463550 -4.786797 -2.568395 -0.310002 1.659558
124 -7240.1923828125 1.883881 -0.262125 -0.815424 4.421428 1.537477
125 -6376.7260742188 1.837482 2.538490 -2.297082 3.953520 1.677579
126 -9760.8574218750 -3.938633 -2.192116 -4.212245 -2.440785 1.730489
127 111.7702484131 -1.302123 -3.436018 -4.581874 -4.901016 1.376013
128 -9800.6689453125 -3.097963 -3.636587 -4.853337 -0.225976 1.409504
129 -10552.1835937500 -3.014988 -4.827724 -1.556249 -2.468596 1.429688
130 -9733.0175781250 -3.162506 -4.896386 -4.244199 -3.097164 1.595703
131 361.3956298828 -1.827021 -3.974569 -3.217355 -1.577251 1.158797
132 -10266.8212890625 -4.384429 -2.257470 -2.458446 -2.573286 1.639761
133 -9635.5917968750 -3.755209 -4.963094 0.465872 -3.275080 1.743211
134 -9427.6679687500 -1.634339 -1.012826 -0.995429 -2.071677 1.635435
135 -10169.0078125000 -3.669647 -1.667726 -2.615799 -2.053205 1.590516
136 -10616.4277343750 -3.823673 -2.628073 -1.770542 -1.948773 1.470854
137 -9672.1865234375 -2.653849 -1.377225 -1.783873 -3.654040 1.745210
138 -10545.8144531250 -3.714060 -4.040592 -1.163839 -2.576579 1.513286
139 -9921.2421875000 -1.962212 -3.173434 -1.522792 -2.895879 1.742501
140 -10359.1591796875 -3.884880 -1.833634 -1.473374 -2.690149 1.534963
141 -10557.6494140625 -2.708885 -3.966333 -1.101390 -2.537188 1.463826
142 -10381.3623046875 -3.289568 -3.779241 -1.396955 -0.918004 1.589600
143 -10247.5351562500 -2.733990 -3.367605 -2.166466 -1.386781 1.643914
144 -10353.5791015625 -3.630745 -3.592772 -2.135530 -1.178481 1.627179
145 -10385.3154296875 -3.790019 -4.186642 -1.509466 -0.610468 1.554361
146 -10654.6552734375 -4.429404 -3.767403 -1.462321 -1.097782 1.415263
147 -10613.2441406250 -3.383109 -3.844700 -2.171251 -2.356704 1.492825
148 -10542.6826171875 -3.214349 -3.790505 -1.703623 -2.436005 1.534440
149 -10432.6025390625 -3.162802 -2.095046 -1.586302 -2.829295 1.484873
150 -9990.4746093750 -4.050754 -0.788481 -1.412702 -1.165649 1.494561
