evaluations raw_y x0 x1 x2 x3 x4
66 -5462.2592773438 4.826976 4.977042 1.676010 -2.884685 2.707451
67 3527.1354980469 4.419420 -0.582699 -1.604576 -4.780601 -2.098152
68 2559.0393066406 -4.686310 1.842703 1.107173 3.673168 -2.029648
69 2516.8144531250 3.866044 -2.669804 4.596695 -0.683591 -1.929803
70 2220.6513671875 -3.367734 4.345169 0.441011 -2.233246 -1.616196
71 282.6816406250 -3.196620 -3.536850 1.148842 2.180859 -0.191644
72 3818.5576171875 1.116360 4.791670 2.254526 -4.598027 -2.429384
73 -8740.6826171875 -0.762063 -1.440025 -2.961393 -0.571263 0.992480
74 -6943.2729492188 3.648684 -4.088327 2.014512 -4.304442 2.596510
75 -9249.1259765625 -4.869675 -2.121378 -3.745052 3.382478 1.662818
76 4730.1445312500 3.380478 -1.271854 -3.627903 -1.299360 -3.698312
77 835.9329223633 -0.700580 4.415491 0.981557 -1.893679 -0.587622
78 -7364.7993164062 -2.857839 -3.202855 0.737775 0.483179 4.385111
79 -8646.4863281250 -4.285733 -2.431303 -1.373596 4.318851 1.716464
80 235.2703094482 -3.245917 0.777314 -0.622324 2.944567 -0.232200
81 -6201.6791992188 -3.012367 2.487884 0.806785 -4.179773 4.875919
82 -6316.4677734375 -4.794387 1.170871 1.139550 2.378352 3.879613
83 -8878.0761718750 -2.775591 -3.557432 3.282382 -2.747193 1.358730
84 1608.0108642578 -0.875876 -2.711464 -2.112545 -4.796852 -0.495367
85 -6134.2465820312 -4.349935 3.239014 -1.557653 0.997189 3.721440
86 -7442.1865234375 -2.468750 1.114921 1.900593 -3.635269 2.079988
87 -7819.3881835938 -1.769240 1.753024 -4.201965 -0.120420 1.606911
88 -7143.4086914062 0.634944 -0.993536 -0.684108 1.483444 2.232802
89 -6848.3720703125 -4.589248 4.735746 4.048320 0.514342 1.923344
90 3156.6987304688 -3.268559 -0.642061 -2.322235 1.930102 -1.995912
91 4655.6127929688 0.296406 -3.488195 -3.831699 0.257923 -3.622979
92 -6844.9394531250 -0.137062 -4.581798 4.668573 -2.294047 3.349403
93 -7921.0703125000 -4.627926 -2.564820 -0.973351 3.271016 2.858265
94 -7592.3149414062 -0.716055 -2.052246 -2.764149 -4.084158 2.386427
95 3581.1958007812 -3.462986 -4.117130 -3.885455 -0.626466 -1.965337
96 -8542.4238281250 -1.149352 3.849705 1.645053 -0.039358 0.466893
97 2049.5209960938 -1.107036 0.004994 -1.468081 2.386358 -1.263878
98 -10818.9277343750 -3.593828 -3.561968 0.492908 0.240679 0.549562
99 2048.4956054688 1.135532 -4.659553 2.346235 -4.048173 -1.272661
100 -8211.5781250000 -2.532836 -3.425891 -4.489749 -0.629812 3.203198
101 3858.0039062500 -0.352540 2.988665 4.122580 0.028339 -3.157096
102 -5527.5097656250 2.845432 -1.767062 0.702260 -3.609282 4.879670
103 -6912.1582031250 -3.224986 -2.337782 1.052380 0.622431 4.233963
104 3875.2631835938 -4.696560 2.556541 2.214355 -0.410732 -2.919936
105 -7798.1103515625 2.535494 0.207132 2.203986 -2.282633 0.560622
106 -7963.2573242188 -0.074327 2.464306 -3.109863 1.853034 0.279616
107 4325.6162109375 -0.916990 -0.548226 4.856040 -2.456557 -3.210364
108 153.5236358643 1.753256 1.592445 -4.743953 4.164545 -0.026943
109 4471.7910156250 -1.843563 -0.717272 -1.300502 -0.517300 -3.382205
110 -8047.4472656250 0.053790 -2.436927 4.014203 -1.780040 1.686569
111 -9081.7958984375 -2.396096 -4.177001 2.101375 -3.779241 1.386559
112 4411.1694335938 0.725882 2.322265 -0.430613 4.588601 -3.881043
113 5163.7846679688 -3.890850 -0.570707 -0.316495 -2.662103 -4.783404
114 -7365.5473632812 0.411852 4.409346 -0.462475 -1.775512 1.038827
115 -7502.9028320312 -2.719091 -4.910942 0.113480 2.632583 3.600535
116 -8336.4960937500 2.439270 -3.612670 -1.008879 -2.584952 1.030696
117 -8636.4462890625 -4.194520 -1.113673 1.421980 -3.761336 2.052321
118 899.7116088867 -1.713221 -1.884057 3.138434 -2.752025 0.261561
119 -7731.3217773438 -3.439835 -0.212143 2.113541 2.155360 2.370509
120 1176.3664550781 -3.318249 -4.046744 4.608295 -1.297951 -0.585649
121 3698.0935058594 -4.806629 3.050658 -0.976818 -1.997480 -2.762127
122 -9173.5058593750 -1.422149 -4.781828 -4.260393 -1.295604 1.125611
123 4112.1787109375 3.667000 -1.333468 -2.858401 -1.242851 -2.891195
124 -6032.1601562500 3.817112 -2.522609 -4.784735 0.693820 3.881645
125 -7718.9379882812 2.367550 -3.227768 -1.604599 -3.459452 1.445076
126 2444.0192871094 -4.642710 -3.586735 -4.520958 3.718724 -1.062889
127 -7181.9526367188 -2.682241 0.419879 4.209885 3.084030 2.104611
128 -7954.2319335938 -1.422149 1.491820 -4.260393 -1.295604 1.125611
129 -6716.5268554688 -4.602974 0.134680 -1.223503 -3.258815 3.854855
130 -9663.1210937500 -2.633002 -2.723939 1.949844 2.674642 0.458317
131 -6855.0673828125 0.846428 -0.812368 4.236518 -0.434768 2.227310
132 1831.7878417969 -3.191495 -1.394627 -4.905605 4.450838 -0.640399
133 -9304.6894531250 -3.091067 -3.641856 1.660776 2.837159 0.714219
134 -8423.2792968750 0.871348 -3.616149 1.284973 2.001649 0.661235
135 -6392.9194335938 -2.259632 -0.882322 -0.181028 3.983333 4.368032
136 -8790.9501953125 -3.933389 -4.964072 1.019956 -3.939278 2.465222
137 1759.9403076172 -1.164764 -2.208787 4.007374 -2.089812 -0.936653
138 4712.8876953125 -3.326012 -2.300085 1.209850 -4.493904 -3.858742
139 1435.0731201172 -2.470519 -2.341949 3.371115 0.702573 -0.756979
140 -6813.3276367188 -3.806808 -2.146480 0.471299 4.861104 3.886288
141 2256.0532226562 -2.649328 -4.240125 -1.473559 1.370934 -0.884853
142 -6554.9790039062 -0.837121 0.638904 1.733888 4.194459 2.450936
143 -7866.6665039062 -3.416725 4.696259 0.220250 0.119996 0.829597
144 -7062.9946289062 3.866044 -2.669804 -0.135867 -1.817976 2.194220
145 -8078.9042968750 -3.698631 4.345169 0.539711 -2.233246 0.882435
146 -8096.0444335938 -0.454979 -4.396022 2.409221 2.180859 1.364598
147 3639.8017578125 -1.285061 -3.691005 2.254526 2.025373 -2.429384
148 -9045.7265625000 -1.155719 -4.681971 -0.863310 -1.471407 1.166696
149 -7758.5693359375 -0.821491 0.662146 3.130551 -1.665546 1.274363
150 203.4847259521 -1.471008 3.344224 -1.095570 -1.624472 0.176702
151 -6996.9423828125 -3.593828 0.535378 -2.576887 1.491874 3.554371
152 -5937.5083007812 2.178353 4.297207 0.981557 1.947869 2.473587
153 -6278.7309570312 1.736964 -3.202855 0.909083 0.483179 4.385111
154 -8593.7314453125 -4.285733 -4.868899 2.898233 -2.293802 2.364939
155 -8481.6171875000 -1.703235 0.878462 -2.633513 -1.252898 0.746817
156 2334.1523437500 -2.981680 -1.701896 -2.702139 1.020351 -0.932924
157 3361.5471191406 -3.217889 -3.133299 2.952102 -1.914132 -2.388527
158 1468.9514160156 -4.352164 -3.557432 -4.220984 -4.012315 0.265039
159 -7214.7119140625 3.319427 -1.655744 1.316111 4.564701 1.249158
160 -7311.0195312500 -1.663720 -4.031499 -1.905116 -1.716635 3.721440
161 -6813.4873046875 1.718960 1.114921 -0.762340 -4.897184 2.168230
162 1654.7011718750 -1.964401 -2.185895 -4.654504 -2.546224 -0.455784
163 -7152.7041015625 2.293530 4.476891 -1.241717 -1.573858 0.874125
164 -6818.8603515625 -4.589248 4.735746 4.048320 1.785170 2.417205
165 -5910.7812500000 0.740566 1.678200 3.231741 3.700075 3.220709
166 587.2314453125 -1.884835 -3.488195 -2.700528 -0.139227 0.058870
167 -9311.2929687500 -2.892908 -1.066825 4.002418 1.559394 0.477197
168 -7395.8911132812 -1.010142 -2.588156 -3.514793 1.349079 3.192357
169 -7385.1171875000 -0.691366 -0.116686 -1.304461 -1.750440 2.386427
170 -9178.9091796875 -0.435312 -3.748149 -4.721719 -0.809956 1.033594
171 80.9333801270 -1.315677 -1.660190 -1.832592 -2.123350 0.466893
172 -7831.5834960938 -0.262633 1.154243 0.045853 2.863587 0.851133
173 207.4531555176 -4.081198 -2.121378 1.160387 3.382478 0.141694
174 1438.2004394531 3.176237 -2.124517 -0.650329 -4.048173 -0.585001
175 5153.8613281250 -3.821953 -3.425891 -4.489749 -1.916434 -4.322169
176 -6253.6933593750 1.527243 -2.722461 -0.226609 0.049919 3.913552
177 -5640.9521484375 2.845432 -3.936204 3.488778 2.419637 4.382949
178 -6396.9169921875 -4.571679 -0.699540 1.052380 3.446940 4.233963
179 3764.2478027344 -4.696560 2.556541 1.366232 0.369920 -2.919936
180 1509.9342041016 2.535494 0.207132 3.598653 3.483850 -1.459737
181 3941.4306640625 -4.608709 -1.629991 -3.055263 -2.849063 -1.995287
182 -6534.0043945312 3.410409 -4.118730 0.477487 2.654292 3.269782
183 -8038.3422851562 -4.877378 -2.067048 -2.634592 -2.642087 3.329085
184 44.4736480713 -1.843563 -0.717272 0.792736 2.221683 0.198692
185 -8074.0297851562 -1.429063 0.760811 -1.676732 -1.780040 1.686569
186 -7691.0263671875 3.748153 -4.177001 0.241019 -2.448195 1.386559
187 4503.4409179688 1.584254 3.663394 3.728261 -3.269646 -3.881043
188 2646.1464843750 -3.890850 -3.148427 -0.316495 -1.236761 -1.760740
189 -6929.8632812500 -3.438597 2.489653 -0.462475 -1.775512 2.684116
190 2593.9460449219 0.867053 -2.489438 -0.502651 -2.603104 -1.372017
191 -5279.3789062500 4.495959 2.241458 -0.032383 -3.894942 3.722372
192 4608.0146484375 -3.426765 -1.113673 -0.454623 -1.727999 -4.092884
193 -7038.7377929688 -1.425878 -4.806943 1.226265 -1.321416 4.298918
194 2215.2404785156 -2.305378 -0.212143 0.270362 1.713318 -1.385992
195 -8322.6718750000 0.580107 -1.194916 0.698147 -3.762680 0.632180
196 1459.0651855469 3.172621 -4.556938 2.197233 -3.272491 -0.689221
197 -8807.4404296875 -1.422149 -4.238561 0.051630 0.011927 1.125611
198 1321.7055664062 -2.442499 -3.815086 -0.749964 -1.429332 -0.505757
199 -7250.1909179688 -4.499607 -3.995555 2.365776 2.097744 3.881645
200 -7094.1967773438 2.367550 -3.540074 -2.184218 -1.874224 2.539302
201 -7764.7363281250 0.479245 2.017020 0.267079 2.864116 0.916998
202 -6367.2299804688 2.676977 0.460383 -1.604653 2.937189 2.104611
203 -8769.8535156250 -1.422149 -4.798578 -1.722075 3.714023 1.125611
204 -6715.6557617188 -3.279610 -0.075052 1.431968 -3.085267 3.854855
205 226.3141632080 -3.934150 -0.279546 1.949844 3.081143 -0.198992
206 -8608.3359375000 -0.959276 -2.123523 -1.765557 -1.403106 1.717043
207 278.2424926758 3.040879 -0.745919 -4.905605 4.450838 0.117901
208 93.7767028809 -3.091067 -3.014643 -3.255421 2.837159 0.661634
209 -9974.5673828125 -2.423233 -3.616149 -1.139350 -0.300984 0.661235
210 -8846.0234375000 -3.018022 -0.746583 -0.385260 -1.620064 1.114748
211 -6907.5903320312 -1.993587 3.636123 -0.971033 -4.042946 2.465222
212 -9268.0019531250 0.610130 -4.831492 -2.726788 -2.560351 0.707780
213 47.3217010498 -2.807185 -4.434905 3.792611 3.439392 0.289547
214 -6847.6616210938 0.254988 1.993487 -1.629268 0.118222 2.097292
215 392.1775817871 -2.284596 -2.136521 -1.916946 1.895499 0.019040
216 -6073.6000976562 4.826976 2.849400 -0.055610 -0.477487 1.970379
217 266.7610168457 -4.894444 0.638904 0.675282 -1.877937 0.252830
218 -10639.0693359375 -3.416725 -4.587201 -2.107230 -2.021356 0.829597
219 -6994.6196289062 3.866044 -4.870648 0.702589 -1.050833 2.194220
220 772.7363281250 -2.449847 4.345169 0.062394 -2.288460 -0.499800
221 -9065.8642578125 -2.933043 -4.396022 2.745610 -2.172244 1.203024
222 898.9501953125 -4.406529 -3.691005 2.020179 -1.880630 0.349137
223 -7548.1787109375 -0.629426 0.450913 1.425682 4.877241 1.166696
224 -7399.5722656250 3.127603 -2.848122 3.130551 -2.367545 1.274363
225 -7585.0083007812 -2.028930 0.319165 0.396335 -1.176319 1.947349
226 -9624.2050781250 -2.164579 -3.561968 0.613997 0.240679 0.685417
227 -9013.6865234375 -4.726201 4.297207 -4.886570 -0.416339 0.607580
228 -9227.3232421875 -4.399530 -2.523650 4.056586 -1.177617 0.689921
229 321.9451904297 -4.285733 -2.431303 2.791763 -0.367313 0.095325
230 -7307.8364257812 -2.312306 0.878462 -1.253309 1.311885 2.366922
231 -8039.2392578125 -1.572298 0.631804 0.806785 -4.179773 1.553681
232 4572.1831054688 2.825882 1.677928 -0.617790 -3.776822 -3.775710
233 -9926.1171875000 -2.775591 -2.986105 3.282382 -2.747193 0.541272
234 711.6943359375 3.319427 4.595777 -0.628485 0.009005 -0.395385
235 -7613.3574218750 -2.108531 -4.801393 -4.912657 2.100283 3.721440
236 -7376.6611328125 -1.887668 -0.460131 -1.202238 4.697993 2.079988
237 2141.8105468750 -1.850174 -0.129430 -2.367324 1.018091 -1.205122
238 -5114.2700195312 0.515813 4.476891 1.366236 4.647704 4.283808
239 2441.1613769531 -2.042969 -1.325598 -0.942849 -1.328594 -1.749270
240 1501.3359375000 0.884516 -3.247734 0.560695 3.700075 -0.806899
241 1853.5415039062 -4.012496 0.285905 -1.736020 2.991999 -0.885381
242 763.8892822266 -2.640941 -1.066825 4.002418 1.810206 -0.402646
243 505.0086975098 -0.877512 -4.971624 -2.242347 3.303233 0.097765
244 2740.8310546875 -0.716055 -3.182690 -0.621082 -3.685989 -1.128571
245 -8193.8847656250 1.973002 -1.326501 -0.640517 0.716416 0.786719
246 1375.5112304688 -3.451051 -4.379753 -1.530523 -2.835137 -0.172985
247 -9019.3310546875 -3.892645 0.004994 -0.797661 -0.060078 0.851133
248 -8515.0009765625 -3.239222 -4.516097 -0.256731 3.382478 2.135508
249 -5759.5205078125 2.080901 3.092551 -4.064993 2.366165 3.379096
250 2.8148651123 -2.532836 -1.188265 3.989004 0.577109 0.319894
251 -8762.3007812500 -1.567783 -0.137280 -2.053772 0.711146 0.847612
252 -7271.7504882812 -0.776870 -1.744660 3.203751 4.227976 2.127921
253 -6791.2709960938 -4.762138 -1.702389 1.406769 1.619250 4.233963
254 3770.5078125000 -4.501487 2.522809 0.272159 0.369920 -2.919936
255 4175.7436523438 2.164676 -2.307384 -2.166397 -2.282633 -3.183897
256 227.9548645020 -2.632599 -0.045730 -2.070839 0.250929 0.279616
257 189.4866943359 -2.895299 -4.118730 -1.373013 2.654292 0.292807
258 2646.6247558594 -0.701567 -2.067048 -2.602277 -2.642087 -1.088490
259 -9699.4833984375 -1.843563 -2.567371 0.333310 2.221683 0.331824
260 -9083.2343750000 -1.429063 -4.549496 -1.602299 -1.780040 1.686569
261 -8833.8867187500 -0.827193 1.412561 2.101375 2.916809 0.558767
262 1206.8565673828 2.061741 2.322265 0.366180 -2.090233 -0.672195
263 -8531.0888671875 -1.967393 -0.496012 -2.509680 -1.236761 1.447449
264 1542.7260742188 -1.575217 -4.007446 1.939505 -4.358538 -0.654255
265 -8157.9565429688 -2.719091 0.537943 0.113480 0.088027 1.856009
266 -9298.3203125000 -2.483045 -3.314035 -1.073868 2.017424 1.030696
267 578.8543701172 -1.517798 2.212461 2.719467 -3.761336 -0.250647
268 198.8265991211 -1.516012 1.175806 -3.765873 2.088677 -0.144982
269 -7170.3276367188 -2.760322 0.535744 2.113541 3.463453 2.370509
270 169.6048736572 0.580107 -3.940430 -1.729041 1.970337 0.384781
271 922.6158447266 -2.390641 -0.223825 2.354487 4.455555 -0.689221
272 -9036.5507812500 -2.870100 -0.639018 -3.445787 -1.295604 0.732751
273 -8637.0937500000 -2.442499 -3.618076 3.616194 1.323077 1.690931
274 640.9591674805 -3.190364 -2.679390 -4.784735 -4.643962 0.728776
275 -9068.8740234375 3.690542 -3.227768 -1.604599 1.646635 -0.016345
276 -8113.0253906250 0.778173 -3.615316 2.272016 -0.194926 1.109246
277 2128.1608886719 -4.998109 -3.760664 2.047135 -0.696775 -1.589478
278 1995.9304199219 -4.059551 0.853606 -1.722075 3.670246 -1.171326
279 2137.1757812500 -1.538872 2.386345 -1.223503 2.750181 -1.516009
280 2241.4931640625 -3.616688 -3.140095 -4.042203 0.902183 -0.821466
281 88.6844635010 0.584763 -3.366786 -1.765557 1.579133 0.493190
282 -8631.3671875000 -2.567020 -2.482812 -4.905605 4.450838 1.872731
283 -9496.1533203125 -3.091067 -2.889516 1.660776 -1.890581 0.714219
284 -8402.9003906250 -2.423233 -3.616149 -1.104769 0.755662 2.340230
285 -9490.4521484375 -3.018022 -3.462604 -2.315173 -1.620064 1.114748
286 297.3281860352 -2.735779 -4.814319 1.019956 -0.311544 -0.010384
287 74.0997314453 0.610130 -3.020045 -1.562579 -3.506931 0.707780
288 -7145.1157226562 2.244850 -0.529370 2.174007 -3.867105 1.713297
289 1694.4129638672 -3.911041 -1.127482 4.138467 0.929442 -1.051813
290 2256.2797851562 -2.269023 -4.211269 -3.527560 4.861104 -0.887922
291 -8041.5532226562 -4.147886 1.837032 -0.121167 2.171301 1.257149
292 270.2545166016 -2.171629 -3.468882 2.754120 -1.073576 0.113634
293 834.4581298828 -4.865376 -4.587201 2.357168 2.466441 -0.556580
294 -9155.8085937500 -1.037247 -4.230031 0.734367 -1.909983 1.037415
295 -8429.7294921875 -1.962337 -4.300514 -4.578446 -3.989008 1.980477
296 -8055.0678710938 -2.933043 0.112617 4.963950 0.550138 1.203024
297 -9085.4580078125 -4.406529 -1.546668 -3.563751 -2.171821 1.653090
298 1361.6745605469 -2.260810 -4.681971 4.544427 -3.711333 -0.161387
299 -6286.4638671875 -3.093436 3.827135 1.879463 -1.665546 3.084899
300 -6996.2651367188 -2.028930 0.319165 0.396335 -1.176319 2.829984
301 3679.5966796875 1.395136 -4.841769 0.492908 -0.244316 -2.552417
302 -9766.7001953125 -4.726201 -3.194797 -3.083088 -0.416339 1.332865
303 1212.7365722656 -1.659905 -2.523650 2.707198 -1.667708 -0.465338
304 -8419.9248046875 -3.152510 -3.735638 -1.373596 4.318851 2.329033
305 2092.6728515625 4.295990 -3.166068 -2.839396 2.792482 -1.452468
306 -7739.0834960938 -3.739343 0.631804 0.806785 -1.901711 2.471019
307 -8985.8750000000 -3.403939 -3.259564 1.642186 -0.833756 1.604722
308 -7549.8847656250 -1.388632 -2.825083 -3.533969 -2.747193 3.467544
309 -7680.0253906250 2.640288 -4.093646 0.630815 -2.819310 1.460982
310 144.1600799561 -3.024892 -4.801393 -3.141967 2.249579 0.523835
311 -7417.2026367188 -2.468750 1.114921 -0.193268 0.394664 2.079988
312 924.0196533203 -1.769240 1.753024 3.956223 0.293692 -0.750775
313 -7460.9375000000 -4.198642 4.476891 -1.085859 2.082453 1.573183
314 -8051.8701171875 -1.240734 -4.484638 -1.925345 -3.055277 1.923344
315 -6288.4252929688 0.740566 -0.061589 3.789573 -0.916621 3.220709
316 187.1959686279 -0.199717 -3.781842 0.414256 4.937619 0.058870
317 -9484.4960937500 -2.822271 -1.066825 2.859272 -1.521268 0.417775
318 1122.8942871094 -4.506926 -4.574946 -4.409532 2.920971 -0.385728
319 -8564.7617187500 -2.355241 -4.586019 -3.818829 -2.449145 2.386427
320 -9620.0498046875 -3.643743 -3.997227 1.707362 -0.809956 1.033594
321 -8554.0751953125 -1.149352 3.849705 1.645053 -1.450287 0.466893
322 -11182.9267578125 -4.923968 -3.543909 -0.173480 -0.185922 0.851133
323 -9060.2021484375 -4.351455 -3.691704 0.958307 1.083755 1.662818
324 -8293.2636718750 -1.726571 -2.847280 -0.807819 -0.906799 1.958097
325 -7790.0966796875 -4.300359 -3.613648 -3.472602 -1.125544 4.021990
326 -10344.6357421875 -1.567783 -4.428545 -2.053772 -0.287091 0.847612
327 2617.1425781250 -0.776870 -1.744660 -0.800066 -2.919765 -1.476933
328 -7009.3535156250 -3.224986 -4.108968 3.192882 0.622431 4.233963
329 3703.7277832031 -4.696560 2.120954 1.366232 3.594524 -2.919936
330 -9083.9316406250 -4.689747 0.207132 1.072625 -2.282633 0.690270
331 -6812.8413085938 4.091452 0.989332 2.365263 -4.621241 1.488818
332 -6943.0625000000 2.851769 -4.457591 3.393698 -4.225584 2.201495
333 -7712.1274414062 1.977888 -1.478385 -0.385439 -2.642087 1.281968
334 5.5442810059 -4.866396 -2.567371 -0.236508 2.221683 0.495508
335 -8499.7988281250 -1.429063 -2.645449 2.456487 -1.780040 1.686569
336 -8105.4599609375 -4.407818 1.685803 -1.905837 1.343779 1.386559
337 -8974.6142578125 -2.198276 -1.072191 0.366180 0.671251 1.002917
338 -8807.8964843750 -1.165498 -0.496012 -2.509680 -1.388344 0.794822
339 -9623.6816406250 -3.855595 -3.339922 -3.449127 0.054032 1.038827
340 -6328.9160156250 3.403193 4.833603 -0.564446 0.088027 1.856009
341 -9127.7675781250 -2.483045 -1.986434 -1.443689 0.529405 1.030696
342 -6218.1884765625 1.642237 -2.880127 1.421980 -3.161728 3.843070
343 -8581.1884765625 -2.635415 -1.747956 3.638292 0.772295 1.134371
344 -7732.3549804688 4.902861 4.246684 1.267234 2.155360 -0.124095
345 141.2929534912 -2.107461 -2.823242 -2.530534 -4.453031 0.632180
346 -8485.0693359375 -4.171920 -0.810999 1.083807 2.503101 1.144492
347 -7938.9926757812 -1.422149 -4.159296 4.400595 -1.295604 2.126611
348 -8037.0507812500 -0.076722 0.411217 3.616194 -1.708916 0.754130
349 -6919.9965820312 -2.310266 -4.724777 3.887123 1.641989 3.881645
350 1132.5622558594 0.989537 4.860408 2.899532 4.829566 -1.119625
351 -9433.3183593750 -4.596532 -2.084821 2.328824 -1.783386 0.927807
352 -8620.6025390625 -3.767212 -4.378017 -1.965148 3.084030 2.104611
353 608.7257080078 -1.422149 -4.798578 -3.874920 0.998350 -0.023363
354 -7430.3056640625 -3.643269 -3.371686 3.900895 -3.575365 3.854855
355 -8247.4267578125 -2.615180 -2.723939 1.949844 -2.208551 1.970501
356 -8579.9560546875 -4.312593 -1.265747 -1.344983 0.475840 1.993626
357 -7696.8813476562 3.391688 -4.110224 0.034388 -1.648819 1.872731
358 -9822.3457031250 -4.100557 -4.325879 1.660776 -1.890581 1.030530
359 -8475.0693359375 -1.568926 0.263227 3.772344 -0.967345 0.648952
360 -6905.4252929688 0.525569 0.361948 3.947416 -1.962544 1.701736
361 -8777.5136718750 -3.933389 -3.891806 -1.290567 0.842426 2.465222
362 -9043.0361328125 -3.153859 -1.079125 -2.885062 2.401629 0.707780
363 1117.1066894531 -4.117805 -3.112506 -0.481602 -3.117648 -0.090763
364 -9833.6367187500 -4.884941 -3.836563 4.340930 -0.854264 1.486640
365 1474.6750488281 3.720791 -2.987826 0.042051 4.861104 -1.226781
