evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5240132809 -1.695929 -7.319252 -1.331674 -8.350208 1.397146 -2.492779 3.559557 -6.186689 -0.653103 11.046968 6.141882 -2.698998 -3.531231 -14.843166 -0.928167
151 1.3787226677 -4.497456 -7.190846 -4.203757 -8.647333 -1.135874 -2.956379 5.738729 -5.298930 -3.138055 7.670122 4.321787 -1.820509 -2.222292 -12.021276 1.561232
152 1.3816006184 -3.323488 -7.984585 -3.427859 -8.317993 -0.664308 -2.776527 4.896041 -6.616810 -1.949364 6.012660 2.111716 -1.712051 0.150201 -11.839654 2.274604
153 1.3687053919 -4.452686 -6.740634 -4.285096 -5.828442 -2.958358 -2.428022 7.371145 -4.531876 -1.208868 6.722529 6.331409 -0.586943 -4.197362 -11.638413 1.958998
154 1.4640442133 -5.196305 -7.797268 -2.335136 -5.220545 -5.081391 -0.984701 6.737165 -6.010492 -2.698987 7.071774 6.256215 0.116137 -5.812594 -13.902908 3.636420
155 1.4958796501 -3.627004 -6.178089 -5.553465 -6.743588 -1.792869 -0.126295 10.158427 -4.963457 -2.760773 4.646230 5.339795 -1.109251 -6.681622 -13.899296 3.563669
156 1.3844215870 -4.836536 -5.441713 -4.189993 -5.286646 -0.923869 -2.680443 6.349435 -4.437825 -1.514590 4.814117 5.479276 -0.124442 -4.495971 -13.299231 3.731440
157 1.4600044489 -4.911173 -8.947086 -6.271313 -6.814628 -4.999901 -0.932859 9.172048 -3.626684 -0.057924 6.989345 6.948799 -2.012685 -2.806086 -12.921767 0.771966
158 1.4381031990 -3.821661 -5.841608 -5.059687 -6.825904 -4.437764 -0.427053 5.694424 -1.753992 -0.056214 5.661220 5.613233 -2.991319 -2.170935 -9.740958 2.582363
159 1.4908423424 -3.514569 -7.331006 -3.047251 -6.366789 -2.609754 -2.613531 7.482202 -6.679574 -2.423272 7.099332 8.877508 -2.021682 -5.682225 -11.733751 4.107776
160 1.4032119513 -4.168189 -5.115084 -5.225891 -5.088373 -4.199833 -1.687933 6.781758 -5.858387 -2.457451 6.946037 7.465371 -1.551583 -3.867984 -12.240855 1.278365
161 1.3192982674 -4.430481 -4.595576 -3.641786 -4.260157 -1.690392 -2.219722 10.138752 -4.623336 -0.322081 7.016550 4.158083 -1.247718 -5.042455 -13.286203 2.381440
162 1.3321366310 -2.298144 -4.169519 -3.312160 -3.565967 -2.858652 -2.706605 11.362437 -5.091053 0.807096 7.565561 4.569043 -1.843699 -3.735065 -12.878522 3.733689
163 1.3834041357 -3.548936 -6.689097 -2.566327 -3.617187 -1.671166 -3.045022 11.205486 -6.010255 -0.886712 5.702773 3.432071 -2.615277 -5.995925 -12.608260 2.077325
164 1.3612935543 -2.695121 -4.320522 -2.930423 -4.584508 -0.234465 -2.642484 12.402970 -4.570620 -2.068216 7.526231 5.327403 0.187808 -4.362381 -11.007115 3.550258
165 1.3419387341 -3.891829 -4.457007 -4.896631 -5.121251 -1.453880 -0.803217 9.058731 -5.500586 1.606727 7.193492 4.680146 -1.558745 -3.854311 -12.315066 2.718427
166 1.3823754787 -2.279913 -3.552505 -2.043721 -4.084532 -0.870744 -0.392471 10.373625 -5.772261 -0.669356 6.657544 3.847578 -1.863532 -7.205184 -13.539822 3.583376
167 1.3827414513 -5.573671 -5.025402 -4.202720 -4.885722 -2.278463 -3.131717 9.729639 -4.890836 0.591615 9.123231 3.178840 -0.604329 -4.138041 -14.648807 3.979178
168 1.3411800861 -4.579560 -4.781295 -4.525977 -6.982355 -1.929312 0.188851 9.604049 -4.651478 -0.888417 6.163309 4.534193 -2.653924 -3.931227 -12.121786 1.872390
169 1.3867056370 -4.312998 -4.062254 -4.357224 -4.419979 -1.281327 -1.027113 9.657828 -4.688996 -1.101985 6.768758 5.342916 -1.688417 -6.185314 -13.559943 2.397617
170 1.2872345448 -4.369751 -5.063810 -3.581041 -4.337656 -1.509719 -3.119426 10.583373 -5.329545 0.814419 6.789350 3.172109 -2.034485 -2.999426 -12.090529 3.504045
171 1.3560304642 -3.935384 -4.991724 -4.903663 -3.081560 -0.040517 -4.099891 10.009742 -5.538751 3.119126 8.112914 4.450933 -4.108107 -2.863614 -10.926698 1.876421
172 1.2773348093 -3.228193 -4.995498 -3.912329 -4.401462 -3.422326 -4.290060 9.805618 -5.224611 -0.534047 7.058903 1.293343 -1.926263 -2.907351 -10.824987 1.781131
173 1.2237482071 -3.112881 -5.403973 -2.645449 -3.631201 -3.570557 -3.732157 8.605821 -4.420567 0.495574 7.871189 1.678106 -0.909965 -2.513292 -11.529739 0.641376
174 1.2499313354 -3.892624 -4.574534 -2.891772 -4.402129 -3.609745 -2.255819 8.835284 -5.480423 -1.231554 7.423615 3.228117 -1.764720 -3.233395 -9.482736 1.876054
175 1.2675193548 -2.556777 -5.048847 -1.476674 -3.817886 -2.274940 -4.015411 6.044972 -6.302851 0.705937 7.764192 3.312266 -0.770499 -2.671161 -11.145387 -0.130725
176 1.2643308640 -4.404013 -4.295224 -2.611158 -3.006162 -1.241267 -6.629911 8.350087 -4.984727 0.756871 6.617382 -0.969929 -1.972196 -2.690429 -13.356079 1.334041
177 1.2300938368 -3.401555 -5.027297 -2.565075 -4.968609 -4.319789 -3.862229 8.266911 -5.078685 0.652571 7.771201 1.960625 1.153401 -2.478291 -11.466527 -0.758767
178 1.3074374199 -3.324210 -4.591796 -3.093201 -3.565701 -2.596669 -3.521967 8.252073 -3.928439 0.769666 10.290784 3.092614 0.018671 -3.954136 -12.329484 0.762571
179 1.3871293068 -2.510411 -8.776169 -3.438854 -3.247256 -4.139264 -5.310408 9.261344 -3.750926 3.287603 9.360496 2.630247 -0.702065 -3.211166 -11.447083 0.130765
180 1.2364016771 -4.280522 -5.552345 -1.434905 -5.475566 -3.978362 -2.826337 8.244009 -5.308128 0.066904 8.325317 3.203983 -1.376860 -3.058376 -11.451096 1.728658
181 1.4151773453 -2.664553 -5.869571 -3.900205 -3.900936 -3.624434 -5.485304 8.667067 -5.237736 -0.983953 9.932114 2.555520 -1.994905 -4.744122 -7.822086 1.184967
182 1.2284841537 -3.375424 -4.754036 -3.101956 -2.942697 -4.145501 -3.480866 8.891393 -4.308490 -1.204834 7.856826 1.132559 -1.954980 -2.074365 -11.872582 -0.005281
183 1.2654391527 -2.558495 -6.953474 -2.526093 -2.727004 -2.079109 -4.200571 10.164699 -3.620591 0.044447 7.500826 1.779159 -1.520331 -1.964795 -10.445285 1.920669
184 1.1988282204 -4.089501 -6.219247 -1.379699 -2.945191 -3.588137 -2.080335 8.205620 -4.460510 2.152362 6.615232 -0.657660 -2.144012 -1.597803 -12.224009 -0.971114
185 1.2600325346 -3.322232 -6.677397 -0.462903 -2.596955 -3.164338 -2.110854 8.535535 -4.819906 2.099139 7.087905 -2.030012 -1.071689 -0.513992 -13.008517 0.033867
186 1.2197772264 -3.712020 -5.866105 -0.798753 -3.265320 -3.193333 -1.772041 8.253262 -5.310748 1.444225 6.274413 -0.229890 -2.130951 -0.411256 -13.306416 -1.329351
187 1.2000558376 -4.008542 -5.750235 -2.703980 -2.181737 -1.967410 -1.427621 8.042925 -3.416068 1.611342 5.561322 -0.242294 -2.277029 -2.132152 -13.235495 -0.290534
188 1.3052643538 -2.832063 -7.277235 -2.916226 -2.082142 -2.929949 -2.749009 7.794800 -4.291230 2.550782 6.679527 -1.583935 -2.833336 -1.879734 -11.496903 -1.768146
189 1.2000272274 -1.790588 -5.139943 -2.218135 -1.949301 -3.683880 -1.824407 9.496434 -3.974296 1.927768 6.496308 0.497870 -1.178218 -1.272514 -12.194438 -0.282441
190 1.2610139847 -2.815099 -7.509089 -0.772954 -2.162934 -3.614812 -2.029238 7.536349 -4.295285 1.366164 5.965695 -0.508808 -2.314271 -0.382403 -11.460020 -0.453252
191 1.2088415623 -4.302582 -5.368820 0.786987 -3.796255 -3.024955 -3.441253 8.698526 -3.194871 2.066313 7.026197 -1.542774 -3.447147 -1.607428 -13.702746 -1.737946
192 1.1832290888 -3.417873 -5.698707 -2.447486 -2.450152 -3.849094 -1.782908 9.198365 -3.314673 3.125781 3.749997 0.036565 -2.493350 -1.831415 -13.126639 -0.917150
193 1.2523107529 -3.915014 -4.947984 -4.273524 -2.836492 -4.062530 -0.623187 9.105298 -3.121795 2.505316 4.007987 -0.295611 -1.523629 -2.422988 -14.776119 -0.185987
194 1.1848906279 -4.237777 -6.242388 -3.077451 -5.028251 -4.762845 -2.004384 8.130558 -3.749638 1.590874 3.545284 -0.058583 -3.296422 0.137257 -11.327329 -1.081938
195 1.2453808784 -2.307562 -6.248085 -2.620100 -2.523663 -2.724048 -2.827379 9.301616 -4.324399 3.152594 3.698227 0.986022 -2.161521 -2.780746 -13.222946 -0.267132
196 1.1174552441 -4.763621 -4.770317 -2.763781 -2.366325 -3.887847 -3.903757 9.621970 -2.495235 3.170890 2.454982 0.161830 -2.913726 -2.984560 -11.993293 -1.056121
197 1.1836999655 -5.202104 -6.107983 -3.547503 -3.613099 -5.182532 -4.283511 8.475189 -0.517900 2.804911 2.443318 -0.460439 -2.857924 -3.574010 -12.178136 -1.328517
198 1.1724970341 -3.293009 -4.269284 -2.393296 -3.562603 -4.745074 -4.244727 9.246095 -3.169652 1.893937 1.191378 1.411340 -3.824027 -3.955777 -11.381304 -2.054322
199 1.0695652962 -4.778122 -4.740714 -2.613829 -1.852472 -2.844869 -3.628119 10.525368 -1.842218 2.763689 2.629969 -0.338465 -2.791172 -2.170199 -11.166911 -1.919849
200 1.0751178265 -5.914734 -4.105279 -2.215267 -1.978722 -2.584894 -3.965511 10.901663 -1.914392 2.387934 1.070891 -0.194057 -3.676292 -2.127838 -11.870365 -2.035374
201 1.0789673328 -4.606700 -5.329919 -1.792512 -1.968247 -2.296284 -2.717786 10.098139 -2.268572 2.402739 2.109843 0.149234 -2.908064 -2.685916 -10.893853 -0.992971
202 1.0361207724 -5.692520 -4.295884 -2.317330 -2.223297 -4.590939 -3.714329 9.970416 -1.303769 3.402188 3.094553 -0.330829 -3.480457 -2.498819 -10.750533 -2.414458
203 1.0914828777 -6.003852 -4.810682 -2.321983 -2.218105 -3.780047 -5.166657 10.036932 -2.141915 3.628963 3.262421 -0.977502 -3.162251 -1.880708 -11.362034 -2.034014
204 1.1554661989 -4.761792 -4.158458 -3.538548 -2.287075 -5.164238 -4.804990 10.405178 -1.495566 2.651756 2.090623 -1.470418 -4.284902 -2.424219 -10.574955 -2.233240
205 1.0729897022 -6.041571 -3.795936 -2.666837 -2.729041 -4.282524 -2.594636 11.013070 -1.318169 3.358594 3.052804 -0.185293 -4.183591 -2.470109 -11.734414 -2.465537
206 1.0582084656 -5.836780 -4.239468 -1.720622 -1.550274 -4.483292 -3.705670 9.743043 -0.652711 3.310610 2.498607 0.472884 -4.241886 -4.086744 -11.208226 -2.087744
207 0.9924539328 -5.276912 -3.039813 -1.880000 -1.334439 -4.241986 -3.207446 9.407268 -1.638722 2.730790 1.926592 -0.292041 -2.852967 -3.196766 -10.259174 -2.937862
208 0.9690888524 -6.453173 -2.995591 -2.715388 -1.178458 -4.336778 -2.364549 9.946132 -1.326063 2.509500 2.507292 -0.290895 -2.760361 -3.609532 -9.928588 -3.042106
209 0.9758371711 -6.629203 -3.681082 -2.821636 -1.493386 -3.575439 -2.610592 10.630645 -0.732483 2.225236 3.488201 0.290024 -2.222971 -3.790954 -9.156444 -2.395587
210 0.9369055629 -6.095705 -2.518310 -2.269840 -1.417974 -5.366747 -2.518199 9.221389 -1.214076 3.257868 1.892507 1.369867 -2.673397 -2.819959 -9.650768 -2.936321
211 0.9586947560 -6.265175 -2.150223 -3.198034 -0.909763 -5.741828 -2.725370 8.741741 -2.155729 3.741900 2.106846 0.845682 -1.830807 -1.597001 -9.960931 -3.763264
212 0.9773650765 -5.748002 -2.054007 -1.531270 -1.409374 -5.186357 -2.429337 9.779465 -1.159452 2.962101 0.912731 1.422109 -2.750397 -3.631667 -10.241328 -2.687997
213 0.9393803477 -5.806913 -1.687313 -2.381762 -1.675735 -5.773345 -1.979358 8.365020 -0.597762 3.819907 0.929700 1.797783 -2.012012 -3.110525 -9.224399 -2.415057
214 1.0045835972 -5.668489 -3.144224 -1.423430 -1.235030 -4.425778 -0.860962 8.518138 -1.576305 3.264881 1.874726 1.610027 -3.114222 -3.899217 -10.174262 -2.952858
215 0.9582110047 -6.022886 -3.883385 -2.530759 -1.349886 -4.081839 -3.029692 9.335499 -1.728930 2.737652 1.630677 2.377421 -2.632749 -2.079776 -8.465313 -3.538118
216 0.9425814748 -6.463059 -3.081411 -1.839873 -0.826037 -5.151789 -3.543995 8.064383 -1.529309 3.282546 1.395532 0.756619 -3.332421 -3.616875 -8.747514 -2.840523
217 0.9708874822 -5.871528 -2.469659 -2.503584 -2.032936 -5.851633 -3.246164 9.250667 -1.704765 4.012291 2.291014 0.506577 -3.178398 -2.664573 -9.287532 -2.648558
218 0.9233592153 -6.391743 -1.335068 -2.601736 -1.607009 -4.376971 -2.797542 9.498687 -1.066150 2.647982 0.737874 0.732015 -2.149333 -2.766088 -9.959262 -3.786462
219 0.9269956946 -7.276773 -1.423193 -2.894411 -1.058113 -4.525996 -2.387235 9.063623 -0.970701 1.494651 1.451051 0.474328 -2.371578 -4.026095 -10.162655 -3.680012
220 0.9068077803 -6.563099 -0.888409 -2.600011 -2.648952 -3.988120 -2.449196 9.101548 -0.355169 2.886788 0.110149 1.698274 -1.839910 -3.275230 -9.638035 -2.987292
221 0.9515867233 -5.756403 -0.944728 -2.441786 -3.357965 -5.085649 -2.581034 8.144949 -0.831805 2.904325 0.484499 2.159682 -3.110523 -2.775982 -9.567551 -3.544659
222 0.9059056044 -6.597155 -1.157825 -1.042574 -2.481216 -3.484342 -2.720748 10.159516 0.662035 1.831935 0.238889 1.819245 -1.199067 -2.975379 -9.973327 -2.807290
223 0.9280443788 -5.951002 -0.085942 -0.687575 -2.243379 -3.482425 -3.215066 9.045353 1.391103 1.618697 0.122243 1.963551 -1.579773 -2.653635 -10.867839 -2.623493
224 0.8777390122 -7.149016 -0.116914 -1.232450 -1.877582 -2.748059 -1.800466 9.360995 0.343119 1.405139 1.273099 1.751997 -0.539811 -4.084820 -9.260233 -2.540192
225 0.9171809554 -6.649268 -0.337924 -2.113205 -1.105203 -2.849379 -0.878767 10.024498 0.451036 1.598234 0.412981 0.597388 -0.593074 -3.101008 -9.903278 -2.734388
226 0.9006103277 -7.571571 -0.421375 -1.451032 -0.994526 -2.037957 -2.243394 9.530036 0.304517 1.159439 2.136897 1.822416 -0.603931 -4.738977 -9.651404 -2.245644
227 0.9338271618 -6.191793 -0.337606 -1.463201 -1.129127 -3.524388 -2.221950 9.013626 0.132429 1.435765 1.642863 1.524495 -0.600992 -4.486821 -7.851511 -2.818404
228 0.8435764313 -7.466661 -0.064208 -2.042712 -2.002715 -2.985910 -1.548689 8.827870 0.367353 0.914656 1.396082 0.891669 -0.286779 -3.791851 -8.600101 -2.750236
229 0.8495618701 -7.312733 -0.116758 -1.425866 -2.151683 -3.496465 -1.351230 9.126393 1.069930 0.593746 1.073752 0.454489 -1.007322 -3.736476 -8.900691 -2.485517
230 0.8576923609 -7.412482 -0.230589 -2.131733 -1.989347 -2.403684 -2.325152 9.240652 0.265656 1.025838 1.285323 0.428286 0.628085 -3.537393 -7.983924 -2.036872
231 0.8443785906 -8.162390 -0.208172 -2.215864 -1.630350 -3.411942 -1.961847 8.434869 0.762621 0.716496 0.569383 1.527707 0.478756 -3.977930 -8.501019 -3.167171
232 0.8778247237 -6.944400 -0.772849 -1.761711 -3.037870 -2.380566 -1.753805 8.462831 0.553954 0.670317 1.891632 1.004417 -0.390766 -4.100155 -8.360516 -2.980455
233 0.9403525591 -7.252382 0.385868 -1.605766 -2.113140 -2.868913 -0.515127 8.877292 1.687170 1.289501 2.185466 2.068300 0.545549 -4.324115 -8.808522 -2.696145
234 0.8818922639 -8.318799 0.230390 -2.390607 -1.825676 -3.144752 -1.183682 9.259565 0.838957 0.537197 1.239926 0.866038 0.095859 -4.538682 -7.501549 -4.314085
235 0.8383378386 -7.447667 -0.126661 -0.918883 -2.219089 -3.789483 -2.121407 9.130218 0.582759 0.593958 1.594100 0.879629 -0.276330 -3.809891 -8.434910 -2.584380
236 0.8625963330 -7.440969 -0.656399 -1.430740 -1.668800 -3.551504 -2.262941 9.007115 0.366957 0.031677 1.374030 0.398566 -0.820950 -4.295880 -8.042290 -3.181685
237 0.9038696885 -7.703625 0.450437 -0.996730 -2.125474 -3.766945 -1.273988 9.485889 1.575610 1.581770 1.956688 1.084646 0.165876 -4.944057 -8.171314 -2.767466
238 0.8725005984 -7.459932 0.685839 -0.835708 -1.769167 -5.127287 -2.473510 9.006381 -0.316398 0.531048 0.871352 1.284433 0.513817 -3.580537 -8.754418 -2.302085
239 0.8434361219 -7.222298 -0.967672 -0.933835 -2.352805 -3.523213 -2.232595 8.950026 0.815914 0.379322 1.463121 0.366320 -0.579498 -3.395157 -8.772253 -3.368526
240 0.8547278047 -7.299714 0.237940 -0.518830 -3.115817 -3.918982 -1.910205 8.723214 0.497876 0.420014 1.045120 1.262057 -0.020404 -3.810611 -8.702011 -2.506168
241 0.8427553773 -7.331214 0.028555 -0.733634 -1.521601 -4.096149 -1.886825 8.633061 0.239950 0.545574 2.431369 0.940681 0.487451 -3.393162 -9.240568 -1.820186
242 0.8543184996 -7.692936 0.028044 -0.625113 -1.780336 -3.865386 -2.134495 8.754719 0.964501 0.317932 0.811014 0.911443 -0.310051 -4.522530 -8.021730 -2.347801
243 0.8620187044 -7.874115 -0.458518 -1.122833 -1.746438 -4.073800 -2.723957 9.415923 0.804968 0.430659 1.928478 1.821996 -0.388890 -4.196977 -9.426875 -1.311205
244 0.8785375953 -7.109981 -0.523869 -1.655295 -2.675633 -4.328199 -2.180568 9.158554 0.455846 0.600426 0.832755 0.096014 -0.872669 -4.157328 -8.561589 -2.330224
245 0.8579753637 -7.773410 -0.412802 0.257445 -3.008600 -3.326424 -1.914041 9.578334 1.302724 -0.090874 1.556416 1.144703 -0.342256 -3.870155 -8.904750 -2.500666
246 0.8297399282 -7.573670 -0.845166 -0.650051 -2.349826 -3.460728 -2.239692 9.572723 0.586642 0.439516 1.473242 1.092108 -0.147602 -3.307245 -7.810602 -2.509083
247 0.7852966189 -8.223316 -0.282851 -0.881743 -2.387552 -3.791801 -2.034158 8.977037 0.275642 0.818122 1.736641 1.441088 -0.166440 -3.580779 -7.698391 -2.651901
248 0.8253153563 -8.325482 -0.085697 -1.414509 -2.873331 -4.297221 -2.183020 9.247579 0.459594 1.012479 1.627673 1.761489 0.639483 -3.851053 -8.004859 -2.370802
249 0.7488546371 -8.351889 0.127103 -0.422304 -2.368939 -3.866052 -2.613949 8.681384 0.158719 0.836329 1.877456 0.948561 -0.021571 -3.119962 -7.681466 -2.514451
250 0.8038443923 -7.570641 0.510297 -0.689587 -2.421692 -4.053894 -1.924809 8.505502 0.246587 0.354167 1.904154 1.551056 -0.084458 -2.651124 -7.468570 -2.649526
251 0.8129786849 -7.816421 0.278130 -0.821932 -2.903242 -3.447900 -2.060698 9.488680 0.233186 -0.200293 1.749637 0.945081 -0.574857 -2.758898 -7.780872 -2.846435
252 0.8038479686 -8.070718 -0.585421 -0.218609 -3.243778 -4.497034 -2.412714 9.328479 -0.105835 0.917776 1.814811 0.991501 0.028568 -3.430586 -7.465467 -2.451938
253 0.7299405336 -8.837243 0.666108 -0.653207 -2.755011 -3.296596 -2.315425 8.717245 0.417516 0.882089 1.597027 1.121461 -0.945590 -3.111293 -7.728347 -3.203060
254 0.7405854464 -8.476897 0.873053 -0.790793 -2.483938 -3.623367 -2.736466 8.128502 0.513618 1.032781 1.741510 1.515584 -1.635012 -3.275176 -7.300407 -3.273823
255 0.7405417562 -8.770636 0.562085 -0.318086 -2.901478 -2.732594 -2.279017 8.662135 0.145947 0.767311 0.985529 1.445026 -1.128225 -3.542255 -7.703749 -2.637719
256 0.7598412037 -9.130108 1.108860 -0.215935 -3.037654 -3.202994 -1.918777 8.981106 0.643620 1.531050 1.884452 0.767577 -1.233378 -3.811926 -7.137134 -3.756773
257 0.7761400938 -8.610851 1.133162 -0.687438 -2.741034 -3.239229 -2.401969 9.015989 0.796389 0.213090 1.339726 1.340617 -1.488450 -3.135468 -7.367950 -3.398522
258 0.7461754084 -8.616212 1.054255 -0.462741 -2.203547 -3.681545 -1.941785 8.497094 0.574028 0.740902 1.624228 0.855176 -0.645936 -3.474843 -7.185503 -2.865998
259 0.7929806709 -8.444222 0.918957 -1.206001 -2.611318 -3.141812 -2.240791 8.797756 0.477279 0.721591 1.135084 1.658111 -0.736815 -3.659521 -7.516101 -3.520359
260 0.7439780235 -8.591764 0.355241 -0.927428 -2.960762 -3.408567 -1.756432 8.868530 0.482739 1.216019 1.594052 0.704540 -1.168614 -3.081176 -8.005608 -3.410943
261 0.7324283719 -8.815377 0.770920 -0.828794 -3.343147 -3.675265 -2.230503 8.635962 0.371981 0.630419 1.353193 1.192749 -0.766071 -3.039902 -6.998492 -2.916340
262 0.7601380944 -8.219920 0.359409 -0.022722 -2.753844 -3.255130 -2.744095 8.185425 0.138211 0.683593 1.275884 0.843364 -1.008403 -3.039849 -7.936563 -3.669769
263 0.7312569022 -9.173156 0.654109 -0.460565 -2.720961 -3.307771 -2.037588 9.085071 -0.093519 0.939720 0.939791 0.989096 -0.522092 -2.872970 -8.000093 -3.114015
264 0.7254105806 -8.762837 0.709303 -0.516352 -2.288533 -2.632517 -2.601530 7.978783 0.915515 0.836871 1.276211 0.730050 -0.840351 -3.807458 -7.983329 -2.768670
265 0.6970223188 -8.716606 0.180647 -0.456695 -1.892441 -2.754581 -2.424499 7.530227 0.699324 0.864876 1.724009 0.524136 -0.832824 -3.874884 -7.202339 -2.533739
266 0.6818788052 -8.837256 0.391175 -0.496806 -1.527952 -3.183406 -1.969484 7.497426 0.529932 0.525063 2.049897 0.585746 -1.122108 -3.485235 -7.193415 -2.649427
267 0.7110121250 -8.893688 0.234217 -0.607295 -1.273030 -3.540429 -2.180151 8.134355 0.268435 0.817403 2.353130 0.569691 -0.558218 -3.425513 -6.353741 -2.988763
268 0.6923612356 -8.846633 0.266480 -0.514912 -1.953384 -2.506483 -2.561371 7.086438 0.334707 0.540612 1.932272 0.369809 -1.133093 -4.163929 -7.093161 -2.784572
269 0.6613889337 -8.972555 -0.186770 -0.652011 -1.953958 -3.464280 -1.966397 7.586221 0.182960 0.590479 1.542956 0.529764 -0.963777 -3.148411 -7.433938 -2.630957
270 0.6912707686 -8.921668 -0.498520 -0.189655 -1.746984 -3.634878 -2.521354 6.747683 0.193863 0.281046 2.092712 0.151768 -0.847020 -3.567031 -6.925138 -3.620740
271 0.7222340107 -8.618173 0.454835 -1.115497 -2.344332 -3.695857 -1.810315 7.899765 0.449627 0.380106 1.485311 0.614341 -1.101634 -3.436362 -7.512325 -3.072237
272 0.7111147642 -8.618273 0.074015 -1.093134 -1.852023 -3.484234 -2.785085 7.585602 0.061345 0.788553 1.259570 0.509989 -0.741333 -3.241889 -7.801149 -3.220655
273 0.6501518488 -9.088002 -1.074760 -1.275770 -2.046872 -3.251444 -2.226482 7.259071 0.128853 0.224848 1.360500 0.440932 -0.962840 -2.900995 -7.086517 -3.083974
274 0.6696818471 -9.145847 -0.670525 -1.045475 -1.823112 -3.708380 -2.183753 7.993812 0.494701 0.462439 1.053180 -0.153070 -1.274580 -2.771836 -7.704833 -3.127130
275 0.6558024287 -9.327301 -1.096003 -1.176988 -1.945206 -3.155122 -2.537993 7.544947 0.417478 0.019059 0.927087 0.659094 -0.956043 -3.020023 -7.810316 -2.453546
276 0.7250656486 -8.408401 -1.495463 -0.779229 -2.268470 -3.592491 -1.429217 7.435291 0.634162 0.277943 2.144418 0.364463 -0.540678 -3.027556 -6.775172 -3.129307
277 0.6583348513 -8.900150 -1.835316 -1.633546 -1.602393 -3.211932 -2.012845 7.223287 0.153406 -0.045274 1.249638 0.726054 -1.530477 -2.121185 -7.631822 -2.811117
278 0.7593083382 -7.966474 -0.615537 -1.555886 -1.643426 -2.746163 -1.903221 7.343073 -0.113032 -0.036881 0.842603 0.655873 -1.273649 -3.051332 -7.530707 -3.073932
279 0.5942765474 -9.850751 -1.182182 -0.771828 -1.608881 -3.544371 -1.428628 7.209836 -0.256017 -0.276256 1.220292 -0.365615 -1.034869 -2.458927 -7.013091 -2.878286
280 0.5586971045 -10.896945 -1.486497 -1.145149 -1.699103 -2.655919 -1.861521 7.414696 -0.843854 -0.204171 1.009301 0.022301 -0.200276 -2.135928 -7.064917 -2.991445
281 0.6185951233 -10.989322 -2.148344 -0.776781 -1.828897 -2.630973 -2.483067 7.996809 -1.137268 -0.686547 0.671754 -0.274230 0.199256 -2.032665 -6.982962 -2.904311
282 0.5412774086 -10.877251 -1.214301 -0.995873 -1.565272 -2.434196 -1.151914 7.314352 -0.585398 -0.741101 1.076878 -0.077023 -0.079715 -1.530567 -6.668646 -3.111081
283 0.5554671288 -10.530470 -0.951159 -0.748263 -0.892333 -1.583519 -1.418429 7.082911 -0.667471 -0.354099 1.100173 0.973636 -0.463419 -1.471767 -6.393890 -3.548334
284 0.5439364910 -10.991032 -0.266079 -1.185776 -2.397677 -2.648665 -0.872963 7.038622 0.340188 -0.721856 1.189023 0.381033 -0.013597 -1.658727 -7.054196 -3.507958
285 0.5675172806 -10.979163 -1.694198 -1.244465 -1.670018 -2.401833 -1.198063 7.507784 -0.885986 0.009847 1.062106 0.383547 0.089557 -1.650826 -6.631939 -3.688620
286 0.5761941671 -10.710891 -1.477440 -0.628888 -0.776665 -2.671214 -1.194785 7.455402 0.148058 -0.588466 1.237544 -0.433728 -0.067339 -1.656864 -6.826922 -3.605745
287 0.5312001705 -11.570104 -1.100372 -1.123317 -1.002060 -2.708757 -0.632105 7.928449 -0.284656 -0.744152 0.699009 0.388102 -0.736419 -1.305091 -7.053775 -2.480855
288 0.6113051176 -11.556443 -1.414854 -1.681187 -0.914451 -2.905969 -0.705506 8.738758 0.082456 -0.605116 0.439881 0.946206 -1.031773 -2.093373 -7.219863 -2.143918
289 0.5678141117 -11.243671 -2.005151 -0.640677 0.192460 -2.332027 -0.737907 8.089343 0.234093 -0.582512 0.483252 0.387569 -0.432508 -0.642655 -7.171494 -2.765807
290 0.4911794662 -11.171084 -1.124283 -1.536206 -0.899674 -1.765763 -0.654905 7.707218 -0.153279 -0.809040 1.196468 0.621430 -1.050202 -0.451172 -6.358399 -2.035504
291 0.4382098913 -11.531708 -0.440249 -1.755782 -1.320001 -1.624852 -1.112936 7.461911 -0.560526 -0.347295 1.054404 0.133268 -1.022863 -0.572924 -6.029701 -1.610331
292 0.4876344204 -11.388283 0.023522 -1.744165 -1.769244 -1.558544 -0.933936 7.872788 -0.357929 -0.885602 1.005577 -0.398051 -1.017044 -0.723440 -6.024246 -0.729313
293 0.5124700069 -10.911859 -0.904778 -1.703957 -0.706719 -2.239199 -0.726971 7.529198 -0.550848 -1.026696 0.279738 0.334546 -2.014637 -0.957457 -5.280856 -1.623187
294 0.4751206636 -11.872980 -0.631414 -1.433889 -1.723453 -1.465574 -1.788125 8.125033 -0.247742 0.153614 0.481878 0.481196 -0.201666 -1.119228 -6.138343 -1.760559
295 0.4685444832 -11.563061 -0.433592 -1.885904 -2.138302 -1.419044 -0.826502 7.480420 -0.816351 -1.013446 0.299825 -0.011726 -0.319430 0.123158 -5.219484 -1.490422
296 0.4996833801 -11.313579 0.259721 -1.270513 -0.634872 -1.656854 -1.611289 8.310911 -0.398968 0.056274 0.782879 -0.981517 -2.100148 -0.153919 -5.887198 -1.602466
