evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7758539208 -31.132201 -33.393345 16.810506 -15.798347 5.438394 27.985440 -4.979175 32.282129 58.893610 13.965061 -7.265022 -3.421222 -17.339148 -4.932209 -6.590162
152 1.7697259022 -26.601735 -35.934877 17.317642 -15.568894 2.601451 26.809675 -11.545874 29.334968 57.980891 14.642184 -2.786584 -1.592093 -19.791053 -6.261035 0.387023
153 1.7597277644 -26.198925 -35.236071 17.841670 -16.305648 4.680159 27.593169 -14.008944 26.145559 57.124795 13.961895 -5.982552 -3.276691 -20.859700 -5.942508 -0.413097
154 1.7668719606 -26.015358 -36.176306 17.331000 -16.337251 4.949751 31.856849 -10.490445 26.158607 56.981941 10.155784 -5.214918 -2.022707 -20.721964 -3.205595 -1.545368
155 1.7480157289 -26.947623 -35.471858 19.448209 -13.477201 2.552778 27.490694 -9.236755 29.690420 60.350596 17.598075 -6.293681 -4.052587 -19.870924 -4.192389 -2.034815
156 1.7782165604 -26.139546 -33.325196 17.918199 -16.348238 6.725105 28.157591 -10.147888 28.059315 57.713888 13.316347 -5.447658 -7.324227 -18.144525 -4.039326 -3.750465
157 1.7622854170 -29.624249 -31.521434 16.065729 -18.326097 9.332120 27.333300 -11.507462 28.671947 58.066287 16.107520 -7.433027 -6.098981 -18.277853 -4.257492 -2.810598
158 1.7765664189 -27.852803 -37.705247 17.348552 -16.272954 7.869786 25.946544 -8.760256 27.025860 58.380410 16.131890 -4.649832 -2.963358 -19.665309 -4.679244 -3.291709
159 1.7732322088 -26.309361 -35.883277 15.402701 -14.408947 -1.719192 27.520777 -7.596681 28.548619 57.231273 16.829650 -8.265704 -2.411643 -19.193272 -3.095278 -3.819464
160 1.7630214214 -27.320226 -32.296112 16.539148 -15.293554 2.939875 26.600737 -8.408141 28.625461 56.118284 17.204728 -5.908639 -4.466005 -18.360137 -3.589040 -4.553631
161 1.7774832710 -23.798390 -35.708745 17.292010 -16.828280 5.716114 27.369204 -7.445472 28.666923 59.086274 13.900522 -5.372957 -1.138807 -20.222478 -3.965270 -4.611611
162 1.7951626501 -26.808536 -35.928274 17.640980 -19.761752 3.830635 30.532451 -9.691355 26.790388 58.343977 14.057938 -5.759278 -0.540200 -19.194711 -4.877235 -0.668179
163 1.7656498196 -25.719504 -36.451297 19.413515 -13.888363 3.415673 28.710079 -7.524245 28.500988 55.709619 15.699490 -5.975372 -2.716763 -18.415600 -6.768204 -3.003856
164 1.7668135469 -29.272272 -37.998115 16.152989 -15.670089 5.143284 26.971650 -5.914012 26.980420 56.632335 15.191245 -7.517132 -1.645455 -20.872654 -2.273227 -1.923864
165 1.7612639149 -30.626074 -34.922379 18.815592 -15.080207 3.709691 29.971366 -6.555610 28.237415 56.468051 15.750064 -7.959803 -2.599607 -19.359652 -3.287025 -4.315258
166 1.7622561605 -28.210208 -34.869069 13.552033 -14.691906 5.836006 27.945845 -9.521685 30.888989 57.232360 15.437791 -4.283819 -5.603048 -17.341585 -1.556710 -6.312390
167 1.7661898686 -27.158519 -34.195077 17.452398 -14.447542 4.793326 25.380596 -9.106724 28.193473 57.719676 15.161448 -5.105827 -1.263637 -22.697699 -6.274513 -3.448033
168 1.7731415396 -27.220187 -36.076413 18.306174 -15.895920 2.272311 27.122550 -9.785129 28.174017 57.976526 12.775861 -7.390351 -2.350183 -17.666025 -4.796322 -3.550069
169 1.7848326652 -24.597884 -35.420067 17.690448 -13.743132 5.021215 26.993689 -7.959615 28.941051 55.208694 14.502462 -4.850858 -3.809884 -20.269406 -5.342601 -4.824780
170 1.7668727250 -25.368054 -37.062737 17.989001 -17.317778 7.632528 27.993148 -9.589818 29.979666 57.910184 15.992170 -6.437348 -6.676813 -18.651143 -3.537652 -1.876688
171 1.7587855498 -28.103414 -34.307957 19.009699 -15.214649 4.754283 27.996096 -9.158262 28.985351 58.222300 15.888131 -4.410173 -3.291521 -19.591984 -6.521977 -4.998975
172 1.7691213032 -27.401746 -34.693925 16.835510 -15.560495 4.621837 27.421059 -8.097862 29.028659 59.668707 14.116378 -5.432555 -3.499789 -19.832124 -4.818681 -3.737716
173 1.7793475341 -27.029247 -35.323159 16.529042 -16.344610 5.708203 28.517311 -7.941408 28.889539 58.400060 16.639166 -3.751996 -3.203442 -19.346782 -5.313407 -2.156273
174 1.7385678421 -26.029074 -36.294490 15.796200 -17.489637 2.869489 25.986745 -7.630890 27.998592 57.463756 12.736184 -4.623582 -4.831906 -19.777899 -2.456984 -2.522868
175 1.7796840470 -26.697754 -37.114114 13.569205 -18.910887 5.725114 25.359459 -7.241498 28.727960 54.768204 11.942339 -4.702317 -6.018326 -18.158883 -2.858748 -4.624744
176 1.7451712839 -24.625463 -35.065395 16.320455 -16.395181 4.414017 28.571122 -8.550653 27.396720 55.581458 11.803563 -4.669937 -6.719525 -19.994472 -4.293196 -1.656113
177 1.7451987377 -26.797187 -37.679930 13.812548 -18.559594 3.583266 26.419674 -8.858313 28.152702 57.159489 12.895102 -6.390651 -3.698335 -19.305655 -2.016532 -1.970280
178 1.7439664827 -26.124390 -36.143872 13.952852 -20.318804 4.632526 23.399000 -10.511337 27.052493 57.059027 11.175908 -5.055522 -5.141666 -20.037797 -2.307834 -2.642220
179 1.7591531893 -29.033798 -36.081793 17.502444 -18.439151 1.873947 26.066796 -6.418355 28.665672 56.714396 13.250668 -9.177983 -6.522313 -19.573492 -4.226373 -3.312125
180 1.7483416086 -25.494570 -35.032326 13.968521 -17.536532 1.980118 26.048190 -7.308655 26.938356 57.196567 12.556636 -5.887370 -3.650515 -23.016607 -1.586310 -2.093921
181 1.7511587891 -25.641935 -38.360400 14.599805 -15.393012 4.231733 28.523094 -6.918987 29.002370 58.183279 13.095765 -4.789515 -4.944761 -18.214531 -1.999093 -3.203875
182 1.7455071069 -27.646890 -34.658049 14.776742 -17.965197 1.050262 29.277325 -7.771147 29.376259 56.175859 12.716257 -4.876372 -3.819532 -17.041891 -1.853580 -2.681893
183 1.7469169573 -25.917686 -35.915501 15.377865 -17.652836 2.782854 26.486259 -6.601871 26.773605 55.731271 13.703619 -4.756982 -5.215209 -19.397951 -2.178523 -2.452410
184 1.7613068743 -26.755995 -35.126870 16.602779 -19.718892 4.711859 26.344950 -7.634135 27.154905 58.290132 13.163850 -5.263599 -6.304754 -19.689550 -1.666572 -3.962680
185 1.7484010355 -24.217329 -36.602349 13.999031 -18.362051 1.728338 23.772159 -8.154061 27.576673 58.091697 13.147291 -6.038397 -5.330338 -19.118114 -2.413238 -2.603592
186 1.7497294115 -26.819251 -36.234547 16.808019 -16.304507 3.160773 25.521401 -9.654409 26.209492 58.549038 11.626315 -6.176208 -4.666732 -18.205105 -2.281167 -2.085356
187 1.7512970901 -25.292891 -36.096767 15.732238 -16.981796 1.813950 26.343737 -7.299855 27.770417 57.107613 10.887063 -4.888344 -5.821296 -19.645625 -3.263358 -1.696698
188 1.7451699748 -25.453231 -35.983081 15.411923 -18.584765 2.126907 26.103205 -8.674976 27.453971 57.850829 11.348991 -6.322494 -6.243412 -20.543440 -1.756506 -2.755395
189 1.7381437180 -26.054219 -35.508405 17.379623 -18.487615 1.657347 26.986774 -5.985265 28.685610 58.594072 12.209860 -4.307769 -3.911386 -18.943280 -1.257130 -2.525899
190 1.7665271937 -25.401262 -35.975315 16.367184 -19.417768 2.614538 27.854959 -5.178365 28.806745 58.525723 11.833145 -4.429145 -4.679813 -18.119210 0.062192 -1.497020
191 1.7382507781 -28.033747 -35.047339 18.269265 -19.487575 3.706721 26.629265 -5.877790 28.378808 56.169853 13.062852 -4.250363 -2.568749 -19.385760 -1.464414 -2.793688
192 1.7483800027 -26.574290 -36.762084 16.287692 -18.318765 1.932739 26.534790 -4.442745 26.735378 59.024290 12.559384 -3.273952 -3.303554 -21.478887 -1.271663 -3.154928
193 1.7377681395 -27.479504 -34.270649 17.984691 -16.865253 2.555948 26.440150 -5.888381 27.048774 56.738326 10.594196 -5.465295 -2.809283 -20.212075 -0.641646 -2.900593
194 1.7611675289 -27.045750 -35.676832 18.868479 -17.932909 1.637858 26.737350 -6.366741 27.287215 55.531439 9.820521 -6.203784 -3.921156 -21.866696 -0.340841 -1.155267
195 1.8592788543 -28.415312 -33.631142 19.541704 -16.825276 1.612540 28.310348 -6.382367 28.551124 55.265953 10.106820 -4.724753 -0.515408 -20.265872 2.143232 -3.045765
196 1.7497082521 -27.066168 -33.775086 18.885636 -18.584168 2.337840 25.088185 -5.887983 27.585582 57.644448 10.405463 -3.430897 -2.235966 -20.707702 -2.971939 -1.912033
197 1.7496454083 -27.396025 -35.749284 19.377835 -16.661457 3.626640 27.341098 -5.019706 25.698793 57.353351 10.541661 -3.520179 -2.993593 -20.509890 -0.358355 -2.321587
198 1.7417795814 -28.117620 -34.340086 19.292749 -17.614882 1.714259 26.448648 -5.188547 25.107118 56.288048 11.699192 -6.205859 -2.695815 -20.602695 -0.762225 -1.610166
199 1.7368987969 -26.508680 -33.804146 18.222811 -17.920475 3.018100 24.752119 -6.569656 28.479704 58.489201 9.917933 -4.755533 -3.452324 -20.912029 -0.372274 -2.088196
200 1.7915785280 -24.834175 -33.358780 18.144077 -17.417530 3.593603 24.462764 -6.731989 28.770084 57.511685 9.571993 -4.146749 -4.317226 -21.004445 0.315406 0.196410
201 1.7738440786 -28.171827 -33.946086 18.325802 -17.711826 2.125476 25.653041 -6.883007 28.960279 58.821624 10.148573 -4.810160 -2.705029 -19.067125 0.148194 -1.285734
202 1.7897560325 -27.950985 -33.606361 18.878237 -17.093157 2.757012 23.492660 -6.429080 27.924091 59.233647 8.987662 -5.276321 -3.241516 -22.267167 0.495934 -2.761441
203 1.7681896195 -26.810888 -33.963166 18.006789 -17.085661 3.299116 24.166288 -6.238120 27.864284 59.423534 11.447336 -5.308018 -3.580345 -20.213336 0.123652 -2.889722
204 1.7681294314 -27.313595 -33.923879 18.938316 -16.983130 2.386506 23.941303 -5.313576 28.433835 56.860096 9.331137 -4.322507 -5.715817 -20.814472 -0.054224 -2.262279
205 1.7718597823 -27.319710 -34.166673 17.120056 -18.679781 3.849784 25.137234 -6.500380 28.065296 57.056287 9.299905 -6.509261 -2.751469 -20.404865 0.257317 -2.981730
206 1.7854420777 -25.275426 -33.210721 18.696265 -16.978524 4.281306 24.874310 -6.748615 29.127699 59.389669 10.815246 -4.258206 -2.628868 -20.305699 0.784964 -2.483298
207 1.7750924071 -25.780813 -34.105864 17.461964 -17.602893 3.433462 24.189801 -6.058931 28.815991 56.791838 9.644136 -5.491398 -3.647749 -21.365677 -0.225117 -1.700657
208 1.7275836160 -25.774370 -33.884472 18.214691 -17.314154 4.333171 26.053230 -8.282214 28.954386 57.522437 10.220409 -4.472924 -2.860580 -20.917791 -0.675068 -2.919236
209 1.7335747554 -25.237469 -33.787043 17.398199 -16.421059 4.596787 23.466143 -7.517411 28.248346 58.907081 10.426652 -4.461254 -2.449153 -21.570012 -1.277436 -3.047999
210 1.7422552270 -25.733900 -35.284411 18.135158 -16.574956 3.445661 25.474783 -8.290750 29.605849 57.148791 9.901814 -5.792818 -3.060014 -21.541332 -0.787478 -0.777377
211 1.7438060739 -27.278295 -32.827076 18.013437 -16.753239 4.433660 26.968665 -8.207642 27.601764 57.710947 9.852382 -2.907846 -3.710187 -20.572830 -2.317652 -1.401608
212 1.7900747214 -25.404925 -35.573092 18.170715 -17.185345 3.212031 24.427154 -8.839439 30.609861 56.025884 10.125791 -4.326433 -3.752038 -21.088951 0.612981 -3.099418
213 1.7784205954 -24.922274 -33.372998 16.959299 -16.447340 4.396298 25.482253 -7.991443 30.380169 56.654294 8.765407 -4.865786 -2.969198 -20.868051 -0.178175 -3.179783
214 1.7531868891 -24.752018 -34.390921 18.254248 -17.328099 4.175679 25.991779 -9.082265 29.513099 57.911870 8.526492 -3.570651 -1.507858 -20.153764 -2.345366 -3.604412
215 1.7532309276 -26.242228 -33.286223 18.526681 -16.950934 3.700508 25.277581 -8.007270 28.548304 56.316430 9.970508 -4.845961 -2.574325 -20.937660 -0.542831 -4.584970
216 1.7709772044 -26.040680 -33.530712 18.377715 -15.594452 4.017445 24.261549 -8.724962 29.172408 57.727499 9.992215 -5.134874 -3.050471 -21.489209 0.049829 -1.691410
217 1.7713783138 -25.832222 -32.586291 18.451866 -17.115336 3.211101 26.382111 -7.813233 29.394791 57.810851 10.625627 -3.357112 -3.168616 -21.290631 0.095178 -3.019074
218 1.7666565130 -25.645076 -35.562647 17.918502 -17.256592 3.845808 26.805187 -8.878458 27.390132 56.641937 9.146924 -3.719178 -2.775475 -20.776877 0.231088 -1.280586
219 1.7306637567 -23.685790 -34.831626 18.150444 -16.737996 3.526255 27.099514 -8.151043 28.078647 56.540251 9.384558 -3.835893 -3.073805 -20.633186 -0.665323 -2.527330
220 1.7652679557 -25.427475 -34.321032 18.200583 -16.911394 4.617953 25.723249 -9.291885 29.244618 56.950521 10.041642 -4.297279 -2.056500 -21.836559 0.105836 -2.962147
221 1.7826441063 -26.921373 -33.075268 18.013209 -17.427865 4.973574 25.683321 -8.175957 28.974324 57.646708 9.674154 -3.939661 -3.691593 -21.474674 0.065001 -2.808442
222 1.7783212873 -25.722617 -33.317962 17.376858 -16.957374 4.867795 25.697315 -8.229553 29.102781 57.370486 10.427439 -5.228270 -2.251632 -21.136943 -0.195012 -2.939608
223 1.7422964566 -25.300380 -33.803208 17.335760 -18.074879 3.966489 27.256396 -8.526655 29.171599 56.183202 10.331284 -4.166742 -1.293508 -21.190244 -0.650253 -3.367582
224 1.7363748921 -25.491148 -33.281640 18.637644 -18.518284 4.055163 26.220158 -8.318913 27.608445 57.952250 9.645057 -3.933820 -1.704672 -21.001643 -1.221617 -1.964559
225 1.7366418484 -25.977362 -33.691746 18.408044 -16.549371 4.353383 25.697910 -7.283787 28.069405 57.908883 10.942926 -4.874247 -3.170410 -21.400290 -0.612317 -2.417803
226 1.7869420320 -23.872491 -33.585188 18.269003 -17.563029 4.961832 25.253647 -7.548038 28.738438 57.037475 10.604852 -3.126595 -2.356414 -21.474658 -0.058767 -3.064267
227 1.7306507917 -25.570251 -33.704363 18.762241 -17.537486 4.379808 25.963899 -8.202119 29.104860 57.405298 10.394283 -4.419779 -2.630788 -20.896123 -0.571916 -1.980401
228 1.7490455471 -25.830215 -33.024457 17.851571 -17.468269 4.453887 25.749067 -7.581491 28.781329 59.028994 10.909950 -4.254074 -2.712680 -21.037651 -1.398477 -3.308097
229 1.7301281416 -25.851262 -33.924157 17.816860 -16.960255 3.440759 25.489321 -7.370810 29.354799 56.895390 10.102240 -4.442449 -2.780597 -21.837717 -0.810023 -2.478061
230 1.7902842119 -26.385019 -33.380634 18.417114 -17.547153 5.020633 24.639657 -7.975900 29.137207 56.341198 10.594327 -4.729470 -2.881583 -20.566893 -0.184488 -2.384829
231 1.7576353682 -25.289902 -33.397552 18.955171 -17.097759 4.905310 26.508553 -8.863926 28.310065 57.087288 10.963127 -4.861014 -2.186733 -20.453031 -1.036830 -2.798221
232 1.7483937950 -24.611525 -33.243583 18.410582 -16.674781 4.829165 25.667274 -8.739485 28.826932 58.419098 10.268489 -4.014195 -1.975848 -21.768811 -0.427370 -3.746314
233 1.8090188062 -25.496522 -34.618314 18.646966 -17.330002 5.432598 25.544612 -8.208978 29.551336 57.204211 10.588808 -5.217837 -3.519805 -21.137358 0.614578 -3.032071
234 1.7538466252 -25.960786 -33.352868 17.889691 -17.313666 3.838468 26.280171 -7.478879 29.613982 56.862084 9.991766 -5.086065 -1.806619 -21.425288 -0.695181 -3.984168
235 1.7709772044 -25.574619 -33.594909 18.040067 -16.780292 4.161163 26.429285 -7.902131 28.733274 57.254326 10.898075 -5.185802 -3.087295 -21.162048 -0.055469 -1.662273
236 1.7828387331 -25.703821 -33.827398 17.329355 -16.480243 3.925693 25.761595 -8.182930 29.170391 58.408671 10.317947 -4.612730 -2.683178 -20.341230 0.426259 -3.031722
237 1.7364400689 -25.553058 -33.711405 18.778490 -17.119394 4.069445 26.111179 -9.608254 28.993658 57.081796 10.183501 -4.558840 -3.714988 -20.853741 -0.520893 -3.235024
238 1.7738051832 -25.269768 -34.289999 17.734548 -17.520725 4.248638 25.341211 -9.063028 30.023307 58.374448 10.791039 -5.179594 -1.981060 -20.545037 0.165491 -3.075901
239 1.7391995378 -25.802076 -33.847074 18.582261 -16.517496 3.520315 26.305140 -6.547831 28.565466 57.051910 11.695784 -5.579618 -2.260898 -20.674394 -0.541273 -3.034819
240 1.7430302473 -26.398848 -34.540119 19.226431 -17.131505 4.791806 26.707507 -8.087662 29.082505 56.580782 10.767754 -4.677031 -2.608078 -20.123886 -1.578039 -2.683004
241 1.7570309131 -25.251555 -33.933479 18.774385 -16.742457 5.147681 25.764117 -7.282851 28.170588 57.897544 9.592988 -4.928308 -3.638219 -20.802843 -0.846385 -3.107698
242 1.7430990597 -25.617076 -34.225086 17.313194 -18.229547 3.059679 25.698591 -7.805064 29.965625 57.814554 10.138763 -5.157468 -3.839811 -20.690651 -0.827258 -3.078033
243 1.7819518020 -25.920492 -34.214954 17.628069 -17.390638 5.016082 25.344811 -8.933391 29.601983 57.724654 10.580794 -4.155049 -2.801017 -20.698224 -0.025252 -2.810910
244 1.7820307434 -25.094336 -33.576752 18.798882 -17.281856 4.706310 25.644386 -7.801818 29.392454 56.909249 10.160135 -4.811195 -2.678089 -21.576173 -0.027101 -3.264118
245 1.7346523175 -26.063905 -32.830897 18.190984 -18.130664 4.311507 26.463678 -7.224810 29.061945 57.437636 10.024324 -3.862977 -3.149585 -21.061797 -1.104870 -2.418584
246 1.7483985676 -25.306489 -34.201447 18.383569 -17.659086 4.329543 26.043820 -8.647756 28.922749 57.001157 9.984119 -5.186078 -2.844175 -20.719072 -0.620074 -3.434359
247 1.7472446910 -25.935278 -33.688018 18.602099 -17.854458 4.495721 25.463367 -7.905114 29.299937 57.298687 10.977130 -4.162619 -2.487210 -20.558201 -1.055867 -3.671762
248 1.7479362309 -26.569132 -33.339953 19.047145 -17.807263 4.463943 25.998366 -8.576624 28.910396 57.663645 10.682801 -4.086773 -3.416009 -21.402329 -1.253890 -3.564096
249 1.7831485189 -25.775898 -33.840714 18.469294 -17.108135 4.310250 25.428163 -8.498894 28.220790 56.880219 10.833022 -5.693658 -2.693153 -21.083237 -0.263986 -3.497201
250 1.7377087809 -25.713318 -33.132161 18.348498 -16.861685 4.687883 26.165850 -9.390832 28.869921 57.494108 10.862311 -5.173196 -2.920613 -21.187188 -0.957935 -2.349106
251 1.7330243372 -25.892488 -34.649801 18.627604 -17.771044 4.035234 27.311237 -8.293211 28.932370 57.595284 10.650216 -3.584010 -3.148320 -20.847571 -0.788331 -1.495866
252 1.7382748486 -26.128619 -34.242244 19.175734 -17.950212 3.894785 26.567127 -8.759146 29.562527 57.974790 10.065885 -5.047601 -3.740678 -20.206324 -0.388481 -2.149923
253 1.8002566720 -26.005021 -33.722699 18.676351 -18.063201 4.168230 25.862974 -8.959677 27.584814 57.662496 10.073266 -4.657562 -2.763444 -20.282373 0.382287 -3.462933
254 1.7723244068 -25.532409 -35.178165 17.796226 -17.212278 5.068363 26.371060 -8.803087 29.272081 57.403280 10.390764 -4.728368 -2.371895 -21.512261 -0.523721 -4.032446
255 1.7374997402 -26.758673 -33.477691 18.441662 -17.241768 3.736467 26.832774 -7.354484 29.430890 57.164770 10.151014 -4.616899 -3.490779 -21.168215 -0.968856 -3.287690
256 1.7283094386 -25.130318 -33.654922 17.823127 -17.477788 4.768155 26.318125 -8.357492 28.836009 57.348705 10.625457 -4.112671 -2.037289 -21.886701 -0.744663 -2.673598
257 1.7416769523 -25.539254 -34.480977 18.824666 -17.365772 4.538692 26.181883 -8.178446 29.235417 57.349236 10.688031 -4.219415 -2.543341 -21.144394 -0.375390 -3.627375
258 1.7803101871 -26.126831 -33.537133 17.854934 -16.959881 4.874084 26.191800 -8.596686 28.708026 58.111455 10.280825 -4.285907 -2.740573 -20.979441 -0.234914 -3.370512
259 1.7360163315 -25.620372 -33.752601 18.221031 -16.855568 4.420115 26.132889 -8.337610 28.868041 57.634868 10.115598 -4.711069 -2.690278 -20.154060 -0.628078 -2.516703
260 1.7266357504 -25.382471 -34.183865 18.650466 -17.490592 4.148701 25.938096 -8.408834 28.641538 57.703177 9.860981 -4.577255 -2.797251 -20.982890 -0.730899 -2.534257
261 1.7299604357 -25.158293 -34.548897 18.945318 -17.416870 3.757225 25.937103 -8.148604 28.608661 57.511877 9.913813 -4.601853 -2.167270 -21.673098 -0.917704 -2.185339
262 1.7685334410 -25.032085 -34.707224 18.388448 -17.578716 4.123211 26.254357 -8.412660 28.938413 57.527105 10.276667 -5.707702 -2.732937 -20.786021 0.055103 -2.704058
263 1.7462845999 -24.453871 -34.493840 18.555906 -17.282719 4.587408 25.966751 -8.437516 29.118212 57.716601 10.810405 -4.180464 -1.902975 -20.373223 -1.200912 -3.244559
264 1.7367732318 -25.220980 -33.596572 17.938211 -17.020081 4.713549 25.120839 -8.915623 28.492589 57.504364 10.419858 -4.283922 -2.219397 -20.929335 -1.104043 -1.869246
265 1.7626507316 -25.847412 -34.219826 19.345723 -18.362515 4.434661 25.709322 -8.828979 28.220727 57.397001 9.683692 -4.278557 -2.673519 -21.188923 -0.057302 -2.440482
266 1.7482806864 -25.427376 -34.688484 18.599819 -17.327760 4.374471 25.550854 -8.389952 28.718605 57.222633 9.732649 -4.553298 -2.348336 -20.976174 -0.364880 -1.931419
267 1.7266357504 -25.168348 -34.279408 18.993866 -17.474453 3.926616 25.767398 -8.180441 28.430144 56.964965 10.299636 -4.510513 -2.369009 -20.931052 -0.786937 -2.532484
268 1.7299249691 -25.689958 -35.189638 18.796928 -16.966882 4.283454 26.107088 -8.412779 29.685315 57.698636 10.002837 -4.470216 -2.824366 -20.689559 -0.746805 -2.213392
269 1.7310048645 -25.437678 -34.662536 19.027068 -17.301157 4.240905 25.949232 -7.548842 29.225822 57.522194 10.312457 -4.307151 -3.709281 -21.466033 -0.430194 -2.512225
270 1.7289959135 -25.369649 -34.261009 19.167890 -17.085379 4.177098 25.764732 -8.071011 28.242874 57.637127 9.835860 -4.579003 -2.707702 -20.932301 -0.789798 -1.171654
271 1.7321847279 -24.795625 -34.076905 18.400126 -17.435803 4.356315 25.454961 -8.099528 27.694635 57.346562 10.036581 -4.334425 -2.937606 -20.603871 -0.878862 -2.628669
272 1.7349012652 -25.465904 -33.964404 18.329429 -18.262601 3.766046 25.927374 -8.553401 28.502118 57.555215 9.784562 -4.711350 -2.590291 -20.836079 -0.883050 -2.671688
273 1.7612993921 -25.471108 -34.402393 18.683954 -16.932098 4.231270 25.969075 -8.753181 28.725396 57.825122 9.822569 -4.527989 -2.794243 -21.217462 -0.046310 -2.538557
274 1.7692425583 -25.517936 -34.215840 17.837991 -17.619055 3.998212 25.623258 -8.082367 28.609557 58.088924 9.655259 -4.832707 -2.714874 -20.867009 0.053143 -2.333877
275 1.7326024067 -25.422954 -34.013820 18.558371 -17.392396 4.353791 25.629523 -8.437590 28.258793 57.748144 10.248132 -4.551170 -2.177807 -21.181189 -0.947681 -2.964097
276 1.7275836160 -25.218562 -34.190824 18.632399 -17.453941 4.654390 25.854517 -8.026662 29.080032 57.478959 10.375232 -4.485872 -3.094011 -21.266331 -0.687937 -2.647170
277 1.7323211570 -25.527934 -33.782769 19.234468 -18.097750 4.319657 25.909514 -8.820870 28.345933 57.517136 9.636608 -3.931062 -2.947439 -20.826810 -0.679036 -2.265626
278 1.7474402961 -25.565536 -33.882575 18.732939 -17.783962 4.336386 25.198438 -8.155242 28.811334 56.895912 10.049254 -4.039430 -3.001600 -20.850823 -0.361500 -2.531507
279 1.7372426184 -25.346788 -34.256556 18.582807 -17.968382 3.864053 25.665229 -7.823877 28.842940 58.029863 9.745632 -4.909307 -2.075362 -20.824570 -0.562153 -2.030454
280 1.7685330236 -25.715337 -34.112946 18.873175 -17.196396 3.521700 26.588679 -8.367828 28.644921 57.223859 9.921156 -5.339110 -2.565395 -20.222446 -0.140158 -2.882391
281 1.7329219270 -25.740867 -33.820907 18.715168 -17.080118 3.947523 25.832021 -8.495318 28.475703 57.807349 9.176109 -3.975251 -2.339012 -20.973046 -0.642175 -2.058275
282 1.7543720487 -25.347673 -34.029953 18.153339 -18.103295 4.240611 25.854287 -8.540250 28.579297 58.026224 9.764887 -4.806427 -2.454098 -20.893010 -0.337970 -2.525121
283 1.7405212351 -25.220451 -33.921834 19.039016 -17.369875 4.566042 25.958938 -8.788327 28.898568 57.923102 9.902099 -5.033576 -3.179042 -21.321324 -1.042528 -2.167413
284 1.7694586565 -25.498975 -33.483404 18.944265 -17.645427 3.964949 26.398491 -8.139152 28.494266 57.984566 9.423136 -4.873353 -3.131952 -21.221402 -0.282044 -2.353631
285 1.7297100958 -25.747364 -33.900284 18.769315 -17.328371 4.402291 26.111774 -8.002336 28.362275 58.011052 9.543550 -3.897210 -2.618110 -20.787643 -0.551886 -2.431077
286 1.7399200560 -25.638364 -33.928512 18.495454 -17.763238 4.104592 26.509872 -8.237096 28.225853 57.702584 9.889226 -4.637446 -2.748919 -20.910980 -0.948134 -2.982441
287 1.7272612673 -25.745637 -33.910416 18.626214 -17.143334 4.027397 26.314438 -8.595086 28.164768 57.789545 10.051141 -4.539426 -2.667784 -20.809878 -0.494249 -2.322018
288 1.7356103825 -25.496980 -34.314351 18.854688 -17.299752 3.868688 25.654979 -8.828907 28.411956 58.080145 9.792654 -4.847116 -2.677043 -20.880172 -0.626699 -2.298645
289 1.7288935033 -25.636551 -34.314626 18.648496 -17.339709 3.611112 26.038730 -8.261585 28.802445 58.044725 9.575136 -4.522116 -2.989277 -20.888803 -0.779407 -1.933571
290 1.7377087809 -25.723355 -34.423317 18.485884 -17.504301 4.312366 26.189764 -8.771824 28.974251 58.148307 9.882851 -5.005490 -2.748562 -21.016507 -0.901065 -2.563556
291 1.7377087809 -25.099140 -34.243405 18.196899 -17.335321 4.209144 25.731542 -8.138042 28.871769 57.978514 10.026747 -4.632018 -2.861607 -20.794238 -0.944924 -2.386560
292 1.7623358283 -25.391703 -34.500568 19.297758 -17.684811 3.998891 26.378235 -8.228968 28.023849 57.792047 9.973591 -4.565506 -2.667724 -21.088008 -0.301103 -2.208841
293 1.7359327311 -25.421160 -33.794610 18.537663 -17.742120 4.434953 25.834895 -8.591396 28.851557 57.784384 10.236814 -4.928186 -2.929267 -20.804103 -0.572645 -2.889300
294 1.7349012652 -25.244263 -34.459479 18.973419 -17.870727 4.015239 25.907865 -8.275970 28.533745 57.825831 10.029869 -4.926029 -2.457075 -21.037304 -0.547311 -2.804842
295 1.7305981512 -25.757955 -33.922691 18.817435 -17.261487 3.926936 25.666080 -8.590854 28.700908 58.026803 9.421329 -4.411329 -3.084183 -20.977682 -0.784514 -2.264891
296 1.7328938451 -25.585651 -34.213706 18.318496 -17.957441 4.468261 26.208179 -9.031723 28.572735 57.787747 9.863730 -4.380401 -2.722813 -20.905194 -0.870753 -2.321111
297 1.7282927332 -25.639082 -34.271535 18.854724 -17.428814 4.244045 25.809783 -8.258576 28.601371 57.651580 10.037136 -4.533705 -2.891541 -20.924246 -0.667805 -2.385538
298 1.7275836160 -25.371728 -33.932603 18.984733 -17.359157 4.622700 26.004516 -8.362547 27.993206 58.049389 9.602709 -4.538328 -2.926032 -21.380008 -0.773811 -2.726015
299 1.7283930389 -25.829054 -34.207093 18.992204 -17.787799 4.795014 25.600952 -8.449200 28.367317 57.179838 9.910953 -4.254513 -2.646939 -20.917717 -0.403012 -2.536216
300 1.7293596657 -25.183074 -34.058428 18.321956 -17.674431 4.294758 25.564224 -8.461167 28.781411 57.765415 9.908371 -4.435338 -2.795205 -20.506118 -0.935819 -2.486460
