evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.8720965994 -5.000000 -1.684653 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
151 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
152 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
153 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
154 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
156 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
157 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
158 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
159 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
160 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
161 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
162 2.5094385018 4.296918 5.000000 0.447526 0.499022 3.202874 -0.459883 4.561844 0.645796 3.441982 4.167364 -2.486613 0.585499 2.845282 2.434192 -1.776553
163 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
164 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
165 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
166 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
169 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 -0.9125285746 5.000000 -1.806755 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 -0.5084422215 -5.000000 -5.000000 5.000000 0.480809 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
173 -0.9787304976 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.060837 -5.000000 5.000000
174 0.4598637819 -5.000000 -5.000000 5.000000 4.863674 4.506967 5.000000 -5.000000 -3.611634 -3.128560 0.196661 5.000000 5.000000 1.616457 -5.000000 5.000000
175 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
176 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
177 -0.4433205002 -5.000000 5.000000 -5.000000 0.398939 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 1.2190426801 2.900244 -3.767419 3.534239 1.436121 -1.370336 -4.991916 -4.096324 -0.620634 1.984093 -2.389185 4.042737 -0.113215 -1.557816 -4.224755 -0.611932
179 -0.6074152700 -5.000000 -5.000000 5.000000 0.560108 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
180 -0.5909086145 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.115858 -5.000000 5.000000 -0.279221 5.000000 5.000000 5.000000 -5.000000 0.020570 -5.000000
181 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
182 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 -0.5816029090 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.062378 -5.000000 5.000000
185 -0.8777039284 -5.000000 5.000000 -5.000000 5.000000 -1.664388 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
186 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
187 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
189 -1.0078389791 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.664011 -5.000000 -5.000000 -5.000000 -5.000000 -2.174984
190 -0.6238938753 -5.000000 -5.000000 -5.000000 5.000000 0.086714 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
191 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
192 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
193 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 -0.8949099158 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.936112 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 -0.8138579181 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.305098 -5.000000 5.000000
196 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
197 -1.0194040482 -5.000000 5.000000 4.844821 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
198 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
199 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 -0.6951060843 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.025954 5.000000 -5.000000
201 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
203 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
204 -1.3324868399 5.000000 -3.111072 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
205 -1.0601462780 5.000000 -5.000000 5.000000 -4.922487 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 -0.9019909662 5.000000 2.498155 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
207 -1.0064232206 5.000000 -2.620230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
208 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
209 -0.9909940650 5.000000 -2.594362 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
211 -0.8281430288 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.347478 5.000000 -5.000000
212 -1.0920207459 -5.000000 5.000000 5.000000 -5.000000 -0.456928 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
213 -0.9889913701 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.078127 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
214 -0.5692299888 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.163215 -5.000000 5.000000 -5.000000
215 -0.9457547502 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.912958 5.000000
216 -0.6375410342 5.000000 0.769732 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
217 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
218 -1.1897194132 5.000000 -3.492591 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
219 0.6468851280 4.263495 -1.772841 -3.772821 -0.599340 3.518325 2.449795 -0.436910 0.181640 0.986903 -0.214077 -0.310337 -1.025576 1.793144 -3.911716 -4.710980
220 -1.1177700314 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.654818 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
221 -0.9164331342 5.000000 -2.023293 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.533906 -5.000000 -5.000000
222 -0.8705257200 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.278067 -5.000000 5.000000 5.000000
223 -1.1127322558 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.582788 -5.000000 5.000000
224 -0.7340026903 5.000000 5.000000 5.000000 -5.000000 1.216843 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 -0.8815831370 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.614606 3.367198 5.000000 -5.000000
227 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 -1.1723906954 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.076774 5.000000 5.000000
229 -1.0383882377 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.118864 -5.000000 5.000000
230 -1.0072549400 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.171176 -5.000000 -5.000000 5.000000
231 -0.2703050948 -3.680480 -5.000000 -0.823069 -5.000000 -5.000000 1.045999 -5.000000 -0.106496 -3.024010 -0.625232 5.000000 5.000000 -5.000000 -2.065250 3.667291
232 -1.2802372155 5.000000 -2.991961 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
234 -0.7988612852 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.989478 -5.000000 5.000000 5.000000
235 -1.3075445087 5.000000 -3.328926 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 -1.3275652711 5.000000 -3.094109 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 -1.2669827334 5.000000 -3.396928 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 -1.2110701428 5.000000 -3.354116 1.364977 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 -1.3354588216 5.000000 -3.123306 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 -0.5434273412 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.603589 -2.297085
242 -1.2329152794 5.000000 -3.442200 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
243 -1.3337002742 5.000000 -3.115827 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
244 -0.9776116905 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.063254 -5.000000 -5.000000 -5.000000
245 -0.8449637326 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.872229 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 -1.3400466674 5.000000 -3.148781 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
247 -1.2986168576 -5.000000 -3.025055 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
249 -1.1057144253 5.000000 5.000000 -5.000000 -1.709479 -5.000000 -4.834465 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.227664 -5.000000 5.000000 5.000000
250 -1.3440513526 -4.995179 -3.155267 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 -1.0184539044 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.190102 -5.000000 5.000000
252 -0.9790093807 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.321050 -5.000000 5.000000
253 0.9831691799 -4.072834 2.169292 -4.445155 4.910409 -4.804319 5.000000 -3.617560 -1.213443 4.540206 -4.143376 -3.627185 1.499794 4.412360 1.046425 2.080527
254 -0.9083871193 -5.000000 5.000000 -5.000000 5.000000 -2.519940 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
255 -0.7236875729 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.881051 -0.335526 5.000000 5.000000
256 -0.7333190558 5.000000 -3.634091 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.622057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 -1.6162053566 0.375182 4.134196 -5.000000 -5.000000 -0.458816 -3.382086 -5.000000 -4.571900 5.000000 4.426343 -5.000000 -3.425226 -3.131460 5.000000 -5.000000
258 -1.0792395066 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.605087 5.000000 -5.000000 -5.000000
259 -0.8948951556 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.987573 -5.000000 5.000000 5.000000
260 -0.6873148228 5.000000 5.000000 -5.000000 -5.000000 -1.520765 1.538497 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.226331 5.000000 -5.000000
261 -1.3528905658 5.000000 4.195985 -5.000000 -5.000000 -2.351745 -0.471469 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.154079 5.000000 -5.000000
262 -0.8992578058 5.000000 -3.687094 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.224114 -5.000000 -5.000000 5.000000 -5.000000
263 -0.7696418048 5.000000 -5.000000 5.000000 5.000000 -0.714946 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 -0.6308872625 -5.000000 3.203514 1.242883 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 -1.3152992431 -5.000000 3.678082 -5.000000 5.000000 -3.199566 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
266 -0.6780325437 -5.000000 3.331980 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
267 -0.7001862693 5.000000 3.491492 -5.000000 -5.000000 -1.806114 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 -0.6244237760 5.000000 3.798482 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.584348 -3.551080 -5.000000 5.000000 -2.608733 5.000000 5.000000
269 -1.0440712757 -5.000000 -0.806214 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 -0.9506487062 5.000000 5.000000 -5.000000 -5.000000 -1.802113 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.909769 5.000000 -5.000000
271 -0.8301146812 -5.000000 -1.054502 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
272 0.6681446177 3.150078 -5.000000 -5.000000 -4.742533 -1.115123 1.096752 -5.000000 0.466546 3.900756 -4.493600 -5.000000 0.461819 5.000000 1.647837 0.848411
273 1.1610236312 5.000000 -4.454439 -5.000000 3.249379 -5.000000 -1.198946 -2.914352 2.327481 4.600024 4.622834 -5.000000 0.485033 -0.718315 5.000000 -1.157309
274 -0.3362552899 -5.000000 5.000000 5.000000 -5.000000 -2.096397 1.834712 -5.000000 2.215618 5.000000 5.000000 -5.000000 0.197931 -3.157514 -5.000000 5.000000
275 -1.0109858201 5.000000 3.695153 -5.000000 -5.000000 -1.919454 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 -0.9768303687 5.000000 3.618812 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 -1.0317307541 -5.000000 5.000000 -5.000000 -3.551243 -0.473720 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.590511 -4.820889 5.000000 -5.000000
278 -0.9133851977 5.000000 -1.810183 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
279 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 -0.6312747419 -5.000000 -5.000000 5.000000 4.818979 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.108161 -5.000000 -2.280914 -5.000000 -5.000000
281 -0.5018679725 2.814214 -2.481985 5.000000 5.000000 -3.692326 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
282 -1.0739827678 -5.000000 4.135977 -5.000000 -5.000000 2.993851 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.238769 5.000000 -5.000000
283 -0.6200033651 5.000000 4.022604 -5.000000 -5.000000 -1.874717 1.670601 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.811824 5.000000 -5.000000
284 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 -1.0228853275 5.000000 4.259306 -5.000000 -3.018070 -1.102463 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.544921 5.000000 -5.000000
286 -1.1875077847 5.000000 -4.801384 5.000000 -5.000000 -0.213187 -5.000000 -5.000000 -0.279071 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 -0.8314036392 5.000000 -1.588560 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 -0.6157841154 5.000000 -2.550840 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.082031 -5.000000 -5.000000
289 -1.0451867096 -5.000000 2.033167 5.000000 5.000000 5.000000 -2.001888 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
290 -0.8478085878 5.000000 -3.927964 -1.887673 5.000000 -5.000000 -3.719454 -5.000000 -5.000000 -1.197875 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 -0.1689990542 -2.880889 0.805605 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.204319 5.000000 -5.000000 -5.000000 -0.292638 5.000000 -5.000000
292 -1.0564764095 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.539380 5.000000 5.000000
293 -0.9562719826 5.000000 -3.357019 5.000000 0.035150 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 -0.6028164700 -5.000000 2.274302 5.000000 -5.000000 5.000000 0.474904 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
295 -0.5628783369 -5.000000 4.114108 -5.000000 5.000000 2.290196 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.321445 -5.000000 5.000000 -5.000000
296 -0.9378723797 5.000000 -3.111842 -5.000000 -5.000000 -2.542014 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.904977
297 -1.0372874886 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.038152 5.000000 5.000000
298 -0.6779673052 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.664038 -5.000000 -2.998751 -5.000000 -5.000000
