evaluations raw_y x0 x1 x2 x3 x4
113 -7658.9008789062 -5.000000 1.339338 5.000000 5.000000 0.537713
114 -11126.8242187500 -5.000000 -5.000000 -2.484840 -2.529073 1.311368
115 -6509.6855468750 5.000000 -5.000000 5.000000 5.000000 0.607531
116 -11148.4306640625 -5.000000 -5.000000 -2.859121 -2.830410 1.291023
117 -3309.4863281250 5.000000 5.000000 5.000000 5.000000 4.212448
118 -5531.4145507812 -0.020822 5.000000 -5.000000 -5.000000 2.722796
119 -5227.4306640625 5.000000 -5.000000 5.000000 -5.000000 2.869654
120 -11141.0751953125 -5.000000 -5.000000 -3.238405 -2.640773 1.280511
121 915.8088378906 -5.000000 5.000000 5.000000 5.000000 -2.162980
122 -8664.1962890625 -0.394886 -5.000000 -3.057190 1.708963 1.889335
123 2414.7971191406 -5.000000 -5.000000 5.000000 -5.000000 -4.136870
124 -11149.0625000000 -5.000000 -5.000000 -3.046089 -2.232317 1.280318
125 -11186.0371093750 -5.000000 -5.000000 -2.843637 -2.267802 1.262793
126 41.9631958008 -5.000000 -5.000000 -3.062813 -2.944814 1.245958
127 -10352.8623046875 -5.000000 -5.000000 0.164807 -3.044262 1.647795
128 -10345.6972656250 -5.000000 -5.000000 0.152307 -3.216189 1.647068
129 -9986.7089843750 -5.000000 -5.000000 0.118845 -5.000000 1.652575
130 -10381.5107421875 -5.000000 -5.000000 0.041550 -1.684281 1.623177
131 -9999.4921875000 -5.000000 -5.000000 0.066453 -5.000000 1.650851
132 -10373.4082031250 -5.000000 -5.000000 -0.024745 -1.328328 1.613761
133 -10379.3330078125 -5.000000 -5.000000 -0.035194 -1.355260 1.612647
134 -10380.0332031250 -5.000000 -5.000000 -0.051049 -1.367805 1.615371
135 -10033.2089843750 -5.000000 -5.000000 -0.083438 -5.000000 1.647506
136 -10035.8847656250 -5.000000 -5.000000 -0.085163 -5.000000 1.645609
137 -10370.4257812500 -5.000000 -5.000000 -0.134389 -0.985086 1.601030
138 -10373.4833984375 -5.000000 -5.000000 -0.145905 -0.995289 1.601138
139 -10377.4912109375 -5.000000 -5.000000 -0.155538 -1.010484 1.600703
140 -10380.8818359375 -5.000000 -5.000000 -0.168781 -1.015987 1.600315
141 -10049.1728515625 -5.000000 -5.000000 -5.000000 -2.476275 1.761943
142 -10400.4160156250 -5.000000 -5.000000 -0.305994 -1.065340 1.607856
143 -10399.4091796875 -5.000000 -5.000000 -0.277823 -1.039172 1.602410
144 -10399.8593750000 -5.000000 -5.000000 -0.287307 -1.045133 1.603884
145 -10402.6611328125 -5.000000 -5.000000 -0.292142 -1.045420 1.602308
146 -10107.8896484375 -5.000000 -5.000000 -0.444423 -5.000000 1.640082
147 -7192.6308593750 -5.000000 5.000000 -1.711978 -5.000000 1.673687
148 -10048.9384765625 -5.000000 -5.000000 -5.000000 -1.998202 1.756878
149 -7143.3295898438 5.000000 -5.000000 -0.517345 -5.000000 1.702600
150 -8472.5029296875 -5.000000 -5.000000 5.000000 -5.000000 1.427471
