evaluations raw_y x0 x1 x2 x3 x4
64 2.4233010512 -4.877856 -0.178341 0.010717 0.316202 1.890016
65 30.8502244513 -4.504788 1.264279 -1.222431 0.822651 2.357837
66 39.4001551341 -5.000000 -0.042501 -2.301543 0.274293 0.493152
67 -8.5434537299 -5.000000 -0.413898 -1.459972 -0.155311 1.978175
68 -26.7244628953 -5.000000 1.118453 -2.351613 1.752919 0.105066
69 -0.6845928936 -4.404165 0.704673 -3.555944 1.942079 0.978664
70 -4.7762376160 -4.175536 0.339717 -1.804572 2.737702 0.447790
71 15.2458763101 -4.774131 2.769899 -2.964095 1.564969 0.537850
72 -14.7101302219 -5.000000 2.237399 -2.453541 2.180640 -0.678413
73 -17.9695259327 -5.000000 1.561456 -1.918260 1.123545 0.225096
74 20.4867870614 -5.000000 1.330015 -3.214595 2.062595 -0.347113
75 24.1743523960 -5.000000 1.701085 -2.018120 1.900878 0.559249
76 10.3436386205 -5.000000 1.888613 -2.195585 1.880844 0.329397
77 19.5190013994 -4.703271 0.462140 -3.081006 1.835486 -0.022719
78 -15.0329800089 -5.000000 0.816512 -2.062487 1.274795 -0.058767
79 6.3540759222 -5.000000 1.126410 -2.156598 2.409222 0.127688
80 0.2529872891 -3.678067 0.761204 -2.339716 3.214061 0.229241
81 -7.6741561121 -4.476603 0.839216 -3.038690 1.985070 -0.062835
82 -30.1693174670 -4.460380 0.702047 -2.432411 1.611256 0.466576
83 -9.8038332796 -4.294912 0.658518 -1.810137 1.926437 -0.243644
84 -8.6933331921 -4.181684 0.205623 -2.654439 1.433629 0.302534
85 -15.7005310562 -4.559281 0.351328 -2.382872 1.860777 0.637304
86 20.9754006527 -4.418283 -0.079022 -2.684729 1.203821 0.228977
87 -27.0525312234 -4.344879 0.847633 -2.245254 1.318518 0.213105
88 -17.9343691704 -4.302746 1.126195 -2.237407 1.810265 0.170936
89 -23.5205659801 -4.993614 0.437903 -2.468311 1.607425 0.937913
90 -9.4780735579 -4.611737 0.988926 -1.929072 0.512915 0.747764
91 -6.3233098187 -4.356685 0.531936 -2.165877 2.176273 -0.067005
92 -24.0125149794 -4.573914 0.936273 -1.900949 1.535964 0.006494
93 -9.8141273717 -4.882647 0.772092 -2.229604 1.943792 0.477483
94 -23.1403871727 -4.512948 0.739260 -2.546770 1.910516 0.564098
95 -3.3741040454 -4.724825 1.054803 -2.667853 1.386902 0.323593
96 -30.8061928491 -4.381919 0.918500 -2.651601 1.825624 0.385231
97 -23.7812529130 -4.349616 1.299950 -2.935581 1.755423 0.610979
98 -18.8963757969 -4.380967 1.058276 -2.614699 1.934182 0.615447
99 -15.9542915076 -4.412010 1.041813 -2.865048 1.694446 0.220480
100 -28.3076507901 -4.622186 0.809064 -2.711810 1.824138 0.484080
101 -21.6934652590 -4.140898 0.638652 -2.900807 2.183587 0.650033
102 -28.1331774555 -4.532276 1.207789 -2.675768 1.964647 0.234473
103 -21.6638227633 -4.594646 1.060353 -2.651724 2.192592 0.116005
104 -16.5201152457 -4.431178 0.968030 -2.828455 1.581434 0.437542
105 -29.4905295043 -4.367569 0.854447 -2.621131 1.867291 0.050892
106 -31.0790541280 -4.145653 0.809364 -2.665850 1.679766 0.359789
107 -24.2845955030 -4.041491 0.785438 -2.434378 1.842049 0.323569
108 -28.0938268695 -4.153286 1.060947 -2.521176 1.765829 0.341116
109 -5.3560389714 -4.192506 0.904125 -2.844030 1.494227 0.151968
110 -31.6016100948 -4.043323 0.739627 -2.548146 1.731866 0.251986
111 -30.0505695269 -4.026268 0.959720 -2.622607 1.791200 0.396594
112 -31.6655088301 -4.039409 0.731383 -2.468826 1.616891 0.316753
113 -29.3124897165 -4.323932 0.745617 -2.361345 1.371063 0.464967
114 -29.1008870856 -4.040068 1.033365 -2.515255 1.737260 0.301076
115 -28.6552114840 -3.975727 0.540785 -2.601454 1.616544 0.270454
116 -32.1635009693 -3.974441 0.797662 -2.640713 1.620401 0.477473
117 -32.2603328767 -4.057521 0.795073 -2.657992 1.679227 0.444466
118 -27.3335847200 -4.101892 0.747874 -2.643027 1.930889 0.418503
119 -32.1452305290 -4.020342 0.720294 -2.767042 1.741326 0.472302
120 -31.2726379118 -4.107633 0.919072 -2.617678 1.614312 0.416175
121 -31.5231087616 -4.198429 0.823900 -2.591531 1.594803 0.501822
122 -25.2354039378 -4.166587 0.962490 -2.686044 1.453603 0.563033
123 -31.7311975022 -4.028533 0.908067 -2.676029 1.651111 0.495858
124 -32.2069460351 -4.038846 0.705968 -2.586655 1.654753 0.479817
125 -31.8025874649 -4.041122 0.804103 -2.607084 1.729037 0.434948
126 -30.1605504728 -4.080939 0.828506 -2.698204 1.622132 0.416190
127 -31.9945224577 -3.974981 0.694023 -2.675466 1.757782 0.527658
128 -31.4446159475 -4.117081 0.741782 -2.757121 1.683631 0.554070
129 -30.9052174771 -4.032448 0.776919 -2.670313 1.593150 0.465132
130 -31.8931830358 -4.031093 0.777422 -2.650564 1.715366 0.558688
131 -31.7132522940 -4.065094 0.854525 -2.528305 1.613334 0.436581
132 -31.3253575143 -4.031149 0.763175 -2.720279 1.652039 0.467669
133 -32.3460369948 -4.057775 0.797386 -2.649205 1.711206 0.421684
134 -31.3220760964 -4.141984 0.803641 -2.601173 1.748260 0.459982
135 -32.4518916003 -3.954200 0.790984 -2.673101 1.700302 0.383320
136 -31.7593347418 -3.923443 0.797477 -2.679288 1.638026 0.398368
137 -31.3291656428 -3.977467 0.778700 -2.695355 1.678760 0.331231
138 -31.4897264355 -3.940381 0.860361 -2.596678 1.720289 0.398128
139 -31.8525176085 -3.914909 0.837798 -2.591925 1.705418 0.376942
140 -31.6892064415 -3.847982 0.765468 -2.674691 1.644249 0.337484
141 -32.2937527704 -3.923404 0.829170 -2.633572 1.729668 0.360120
142 -32.2497672920 -3.969884 0.800588 -2.650303 1.683243 0.352961
143 -32.4786643936 -3.943032 0.820576 -2.731296 1.719137 0.419952
144 -31.9052887180 -3.948327 0.800085 -2.799643 1.724451 0.449295
145 -32.3744967977 -3.957666 0.840613 -2.660444 1.691121 0.432862
146 -30.4084754829 -3.879961 0.743357 -2.771063 1.649286 0.410902
147 -32.3651999743 -3.969825 0.788114 -2.698428 1.688265 0.433756
148 -32.5558312950 -3.923320 0.800190 -2.669594 1.719725 0.415002
149 -32.2362838360 -3.923152 0.823309 -2.661528 1.732175 0.436709
150 -32.4300063232 -3.912141 0.812606 -2.634635 1.684871 0.373158
151 -32.0765075328 -3.895855 0.834683 -2.693890 1.772176 0.439255
