evaluations raw_y x0 x1 x2 x3 x4
70 374.1062011719 3.251393 -2.876137 2.553089 -2.128301 0.124297
71 -7272.7158203125 3.548674 -1.667487 2.344159 -4.804293 1.238236
72 -6902.9443359375 1.047874 0.224193 1.135469 -3.100985 1.418064
73 -7161.7626953125 2.562858 -2.081463 1.008671 -1.913727 1.458351
74 318.7705993652 2.485576 -2.170331 1.089341 -2.778866 0.228186
75 651.9638061523 -0.272286 -2.219603 0.971576 -2.325938 -0.073955
76 262.6388549805 1.619186 -0.360598 2.204609 -2.774522 0.114878
77 181.9175720215 2.535759 -1.373475 2.539919 -2.963374 0.317395
78 762.3420410156 4.769044 -2.846220 3.397756 -2.093532 -0.337129
79 1142.5483398438 1.745645 -1.261729 1.789342 -2.659739 -0.520133
80 -8025.5942382812 2.588747 -2.459496 0.065515 -4.131810 0.999715
81 -7452.2470703125 3.067563 -1.419781 0.710484 -3.789887 1.111708
82 -7524.6435546875 2.306350 -2.448759 0.811378 -3.228901 1.435819
83 -7825.9736328125 1.982377 -3.544211 1.604384 -4.032368 1.544703
84 -8443.8291015625 1.680026 -4.798964 1.934615 -4.050252 1.162989
85 243.1137084961 4.726462 -2.103284 1.233696 -3.066792 0.266293
86 -6946.0288085938 2.519311 -1.458008 2.748657 -3.619757 1.810524
87 -7045.2202148438 0.261245 -0.622429 2.077683 -3.180131 1.858487
88 -7594.8393554688 2.253990 -1.381201 1.446301 -2.210672 0.692773
89 1196.3463134766 2.105108 -4.389697 1.442374 -3.602337 -0.261984
90 -8971.6728515625 0.063090 -4.065278 3.098356 -2.299402 0.787415
91 -8223.4306640625 1.830033 -4.467944 2.503650 -4.210859 1.210625
92 -8075.3461914062 4.350184 -4.781650 0.789765 -3.998302 0.944454
93 236.7465972900 4.207467 -4.743593 0.348653 -3.558398 0.420178
94 -7180.0156250000 2.496861 -0.603040 1.106121 -3.707132 1.209826
95 208.2431793213 3.069677 -4.858636 1.249695 -2.801285 0.406063
96 -7790.3803710938 0.539010 -4.988839 4.134443 -4.310963 1.734302
97 -8676.7519531250 1.975939 -3.752174 2.557822 -1.564471 0.456648
98 199.2740631104 1.113397 -3.655027 3.610711 -1.739932 0.370477
99 -7930.6547851562 0.759622 -2.625780 3.087801 -3.523896 1.303569
100 -9175.5615234375 -1.305392 -4.821486 4.100768 -4.024828 0.996472
101 -7416.2167968750 1.244164 0.849002 2.195462 -2.197079 0.452496
102 -7697.1396484375 2.736039 -2.023716 1.269754 -2.213207 0.796035
103 -8135.7187500000 1.652152 -3.671099 1.839696 -3.307056 1.236408
104 29.8572540283 2.364639 0.012787 2.268169 -1.487905 0.005037
105 -8811.2705078125 1.376893 -4.086663 1.242420 -4.195253 0.877886
106 1105.0018310547 0.270956 -4.649529 3.507585 -2.924452 -0.197628
107 -8083.0625000000 0.457872 -4.562422 3.238497 -2.527912 1.652456
108 415.6219482422 -0.032730 -3.941514 4.385225 -2.357451 0.351967
109 45.3342437744 1.220119 -1.132672 2.884414 -0.282670 -0.081427
110 -8181.5859375000 0.507031 -2.732210 1.557427 -1.990797 0.911119
111 -7647.0273437500 -2.603444 -2.109294 2.759045 -4.995488 2.886255
112 122.6085662842 -0.481209 -4.480767 3.298844 -3.511607 0.742559
113 -9197.5605468750 -0.581246 -4.541612 2.368550 -1.940691 0.941923
114 244.3973541260 2.311341 -3.689173 0.714098 -3.210176 0.502358
115 59.3132019043 -0.054886 -4.575048 1.261687 -1.609290 0.482329
116 532.4608154297 -0.204498 -4.922434 1.200569 -1.400293 0.068283
117 -7834.0517578125 0.846790 -3.664531 2.030566 -3.322334 1.829378
118 -8359.7802734375 0.994937 -4.227224 2.483932 -3.739128 1.283010
119 -8403.4472656250 1.050888 -2.796008 1.232971 -4.692369 0.992611
120 193.7751770020 0.080327 -4.157294 0.939266 -2.981772 0.602469
121 -8107.0795898438 0.722700 -3.936375 1.308310 -2.985623 1.654853
122 -8661.7207031250 1.136376 -3.527465 1.197930 -4.387457 0.943091
123 279.7634277344 0.005294 -4.046419 2.061166 -2.523788 0.439519
124 -9421.5312500000 -1.586051 -4.975555 3.683671 -4.115971 0.967024
125 -8903.4179687500 0.112204 -4.934935 1.934774 -3.437378 1.216990
126 -7797.0229492188 1.962993 -2.221851 1.598854 -3.482730 1.066466
127 -9259.6132812500 -0.585203 -4.232401 3.036320 -3.250502 0.866425
128 -8374.6806640625 0.632139 -4.979196 2.405024 -2.787632 1.475844
129 67.8546905518 -1.081360 -4.942640 4.062362 -4.697787 0.723183
130 449.0142822266 -2.192471 -3.863578 4.540047 -3.831939 0.478826
131 -8524.9150390625 -0.211171 -3.599989 1.176772 -4.822590 1.533221
132 301.0040283203 0.031903 -4.998809 0.877601 -4.572251 0.672863
133 -9163.6972656250 -1.963150 -4.495169 3.027927 -3.401961 1.454362
134 -7784.4936523438 0.170836 -1.706585 3.872661 -3.131002 1.258893
135 305.5450439453 -2.399949 -4.758181 4.405755 -4.991758 0.433332
136 -8675.9824218750 0.063247 -2.959161 2.231668 -2.957265 0.832469
137 -9230.2636718750 -2.363769 -3.864709 3.108104 -4.231772 1.382356
138 97.9400634766 -1.507248 -2.391833 3.651382 0.443195 0.174241
139 -8110.3066406250 1.645240 -3.693737 2.770549 -3.147419 1.176994
140 -8247.6083984375 -0.537573 -3.250708 3.808225 -4.374718 1.486978
141 -8315.8632812500 -0.779272 -4.035966 3.019216 -4.435521 1.799330
142 263.0756225586 -1.037829 -3.802598 2.949148 -2.430693 0.516946
143 -9117.6035156250 -1.529167 -4.845373 2.762621 -4.602365 1.359878
144 -8478.1953125000 -0.006088 -4.162062 2.255551 -1.071680 1.206063
145 -7737.3876953125 -1.046200 -1.322646 2.592612 -2.834995 1.613502
146 -8108.4130859375 0.009413 -2.859715 1.979972 -3.838640 1.539983
147 -7668.7387695312 0.508917 -2.233991 1.678802 -2.416438 1.352403
148 -8954.1035156250 -3.590256 -3.933565 3.523214 -4.999975 1.674015
149 -9861.9453125000 -4.592026 -4.525144 2.758600 -3.790834 1.433701
150 -9218.0263671875 -2.024955 -3.578084 2.779092 -2.535974 1.231160
151 -8428.0517578125 -0.971848 -3.744115 2.270133 -3.543699 1.824394
152 -9025.5498046875 -1.491514 -3.650479 3.378542 -3.013079 1.195160
153 -9734.3222656250 -3.374075 -4.214313 2.884748 -3.381954 1.351727
