evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59 1.7829414606 4.783068 -2.832137 1.952315 3.684622 -4.349228 2.969156 0.830139 -2.644987 -4.078835 -2.600032 2.549394 4.943965 -2.569514 1.624187 2.176882
60 1.7341233492 4.643841 -4.038708 -0.610773 3.738512 -3.402023 1.946835 -4.613002 1.502154 2.275600 -4.165452 -0.080784 0.382437 -4.864810 1.871918 0.402379
61 1.6522378922 4.986733 1.246149 1.808484 4.972902 -0.996554 3.569038 -4.938658 -0.880283 -2.186558 -3.094606 2.711957 2.605570 -4.699612 0.869503 4.612421
62 1.6984330416 4.991222 0.147790 2.561077 4.724570 -0.227307 2.893463 -2.117198 -0.193431 -1.578646 -1.263938 2.679966 1.813371 -4.978103 1.553571 4.171441
63 1.6422499418 4.766243 -1.616323 0.548283 4.957513 -4.117960 4.993236 -4.783734 -4.660406 -2.312724 0.700095 2.706215 4.498572 -4.950751 -0.280721 1.303998
64 1.7856534719 4.858928 2.271456 0.696676 4.940165 -3.703678 3.509647 -4.008378 -4.760345 1.543641 -2.646902 3.094027 4.904541 -4.805190 -1.010071 1.175590
65 1.7673799992 4.859042 -1.980280 4.311975 4.737630 -3.158276 4.520451 -4.772237 -1.912168 0.640994 0.150746 4.319001 4.822923 -4.387612 1.813772 2.412088
66 1.6992336512 4.987439 -0.390031 0.509207 4.510595 -2.659548 3.774602 -1.640681 -2.527917 -0.623103 -1.520941 4.600059 1.820375 -4.177025 -2.586673 3.711674
67 1.7122629881 4.924330 -2.389924 0.872529 4.117006 -2.694901 3.540763 -2.667976 -1.013956 -0.434940 0.651637 4.285589 3.788888 -4.047779 1.828542 4.320946
68 1.7187075615 4.973303 -1.986321 1.277035 4.721948 -1.068837 4.716964 -2.547789 -4.261579 -2.683209 -2.344195 2.391308 3.168480 -2.656269 1.100023 2.222238
69 1.7156080008 4.727134 1.349221 2.997330 4.587704 0.767539 4.682765 -4.383843 -2.903915 2.002878 -2.667561 2.541605 2.810027 -4.858532 0.701984 3.720668
70 1.7270332575 4.840353 -1.409721 4.796924 4.446157 0.717272 2.077866 -1.596039 -0.922946 -2.361891 -3.016008 1.843891 2.791204 -2.402503 -2.355213 4.785129
71 1.6056140661 4.977299 0.024879 1.335625 4.878395 0.607617 4.019367 -4.608725 0.103816 2.030280 -4.059519 1.709904 1.371157 -4.583523 -2.361906 3.878972
72 1.7832031250 4.836778 1.677881 3.983062 3.838998 -1.597447 4.458403 -2.342397 -0.215914 1.234649 -1.284725 3.473100 1.615601 -2.392441 -2.339992 2.201922
73 1.6654267311 4.931769 -1.861417 1.818092 4.909243 0.493680 4.824585 -4.902238 -1.638141 -2.673642 -2.804991 2.384419 2.255354 -2.905881 -1.411620 2.334308
74 1.6418458223 4.735782 -1.814412 2.154656 4.621173 -1.032939 3.056650 -3.450827 -4.316578 -2.515936 0.800484 3.508974 4.518106 -4.686624 -1.938787 4.503164
75 1.6805890799 4.715573 -1.820576 1.095457 4.474883 -3.760476 1.849634 -4.489867 -4.444767 -1.667568 -4.173172 4.400990 3.344557 -3.793135 -2.618014 4.231700
76 1.7073218822 4.849936 -1.235018 2.440785 4.392706 2.990139 2.934468 -2.663730 -1.920238 3.711249 -2.923636 -0.303619 2.672831 -4.780368 -3.984235 4.334923
77 1.8558350801 4.998013 1.349437 -0.095605 4.799090 3.043883 2.148799 -4.262123 0.426947 3.309578 -3.905212 -0.234271 -1.066521 -3.460323 -2.145654 4.074461
78 1.7870038748 4.988043 -2.359717 2.218256 4.677306 -0.512287 4.247399 -3.985431 0.286183 3.799699 -2.718385 0.344615 3.616434 -3.095618 -3.957385 4.737454
79 1.8475126028 4.861003 -1.867373 2.307059 4.437968 -1.864673 1.757394 -3.208294 -1.758188 2.484523 -2.537459 2.562617 1.796911 -4.250622 -4.574978 4.922697
80 1.7827293873 4.950756 -2.326401 3.062738 3.967315 1.868815 4.476079 -4.882806 1.923440 -0.499994 -4.096916 0.693192 3.152157 -4.462828 -1.738555 4.557764
81 1.7247567177 4.837926 0.402475 -0.502757 4.095254 -1.534781 3.277219 -4.575790 1.117262 3.095537 -1.479161 1.577989 3.619203 -4.269621 -1.896628 3.893385
82 1.8145151138 4.967812 1.416750 2.911007 4.810861 2.189539 4.072961 -3.826817 0.375950 2.840693 -1.424527 -0.357907 -0.166948 -4.491269 -1.278651 1.699242
83 1.7174408436 4.896420 -2.141712 -0.614761 4.879786 0.232519 4.402920 -4.941591 -1.804485 -0.208845 -3.865956 1.139626 0.240500 -2.430077 -1.980086 2.011588
84 1.7183521986 4.847961 -0.102571 0.084471 4.118234 1.231428 4.771583 -2.872109 1.995083 4.373878 -3.119994 3.621322 0.931524 -2.412811 -1.104067 1.609776
85 1.7292764187 4.950278 0.475970 3.002042 4.981199 2.765144 3.248121 -4.490835 -1.270965 -0.310388 -2.338794 4.153687 1.880854 -2.215063 -0.100617 1.346809
86 1.7758570910 4.801543 0.926627 0.048162 4.086900 1.007770 4.651740 -2.603106 -1.121627 1.781805 -4.670440 -0.063186 2.813169 -2.644289 -1.157301 3.027421
87 1.6891245842 4.802849 -0.852355 -0.891930 4.784353 -0.647669 3.842799 -3.254097 -1.502653 1.193090 -2.819319 2.775993 2.021284 -4.499408 -0.763009 2.771243
88 1.7477747202 4.924603 -0.841370 2.662501 4.669313 1.820183 4.267221 -2.898863 0.566549 4.292992 -3.967169 -0.816812 3.411343 -3.310630 -2.176629 3.771525
89 1.7422442436 4.856177 0.418017 -0.334666 4.842184 -0.986343 4.713201 -3.101282 -1.712966 4.008691 -4.781346 1.953954 1.594884 -4.297730 -4.241523 3.141429
90 1.7491486073 4.905897 -1.498486 -0.754681 4.944509 -0.210597 3.526077 -2.119417 -1.451368 -0.473429 -4.688655 3.564815 3.609420 -4.006328 -2.940745 1.657725
91 1.7199280262 4.897373 -0.987704 0.571470 4.504764 0.608117 4.129430 -4.752595 -0.814255 3.027268 -4.412144 2.033338 1.797332 -4.929709 -1.581624 3.083721
92 1.7263062000 4.942630 -0.909630 2.327699 4.472007 1.788486 4.881811 -4.918348 -1.106742 2.482852 -4.216873 2.932309 0.525085 -3.350872 -2.480838 2.937078
93 1.7736054659 4.952650 1.170496 2.355391 4.527769 0.470990 3.863935 -3.361125 1.254859 1.200927 -3.173632 2.875377 0.827043 -3.725334 -2.031216 3.850430
94 1.7675609589 4.893989 -0.450889 1.680786 4.733319 1.712780 4.500851 -4.709103 0.322587 2.889860 -3.365478 1.251127 1.561070 -4.395282 -1.723876 4.853259
95 1.7211794853 4.898112 -0.172939 1.521899 4.580998 1.606364 3.769700 -4.062343 -1.093743 2.740280 -2.759192 2.290774 2.589524 -4.822872 -1.498449 2.642499
96 1.6848641634 4.902551 -1.025058 0.760300 4.974536 0.267083 4.495473 -4.485122 -1.070339 0.899743 -2.872205 2.083264 2.434564 -3.781305 -2.165727 4.953506
97 1.6571738720 4.900387 0.625903 0.384011 4.908067 0.914518 3.921086 -4.856814 0.535555 1.697001 -3.994786 2.112402 0.582608 -4.648264 -1.341648 4.256035
98 1.7700111866 4.993363 0.957359 0.814262 4.448092 0.262862 4.103099 -4.188428 -0.796880 3.214623 -3.031794 2.395463 1.579173 -4.335252 -2.320900 2.812775
99 1.6500856876 4.903475 -1.124694 0.387172 4.824599 0.365628 4.870913 -3.785562 -1.058300 0.954241 -3.661297 1.670709 0.872339 -4.218366 -2.253180 4.322725
100 1.5628975630 4.934457 -0.369291 1.824845 4.750438 1.206541 4.869387 -4.384662 0.151040 1.383913 -3.336937 1.249950 1.477224 -4.904697 -1.609667 4.190054
101 1.7204018831 4.847200 -0.941410 1.033013 4.613146 0.501766 4.930655 -4.842902 -0.537613 1.705451 -3.161588 1.942850 1.546215 -4.989952 -0.479037 4.863196
102 1.7112803459 4.961555 -1.259895 1.461161 4.959187 0.771941 4.987268 -3.308750 -0.583900 2.459013 -4.256953 0.460540 0.678723 -3.934819 -2.622504 4.646337
103 1.6615769863 4.920596 -0.457562 0.718500 4.766966 0.430366 4.359583 -4.126400 0.007333 0.286172 -2.887440 2.535871 2.389264 -4.738624 -2.268896 3.445104
104 1.6957993507 4.927516 0.199576 1.902310 4.811833 0.224869 4.854037 -4.797340 0.934776 1.130615 -2.494057 2.276418 1.623517 -4.030844 -0.611577 4.844592
105 1.6471902132 4.853491 -0.471088 1.515523 4.741159 0.150820 4.964458 -3.381282 0.595412 1.612790 -4.449203 0.019434 2.561524 -4.790494 -0.662461 3.180199
106 1.6415593624 4.922120 -1.532799 0.695883 4.832857 1.829907 4.727919 -4.998030 0.844172 0.971574 -3.618744 2.062040 1.463758 -3.719217 -0.820282 3.885896
107 1.6813783646 4.855708 0.027833 1.369496 4.578087 1.556763 4.865548 -4.809787 1.270425 1.117574 -2.794606 1.183006 0.274716 -3.738692 -2.302261 4.325401
108 1.5976963043 4.976582 -1.472795 0.842737 4.753044 0.009802 4.803404 -4.813128 -0.667004 1.785198 -3.237211 0.386380 2.611244 -4.205952 -2.577246 4.301278
109 1.6370056868 4.862235 -0.539701 1.064299 4.851903 1.348699 3.953581 -4.784509 -0.945008 0.722875 -4.624310 0.241394 1.880604 -4.819268 -2.043050 4.136940
110 1.6115424633 4.988296 0.024300 1.854606 4.849688 0.552364 4.798470 -4.787541 -0.153738 0.414927 -3.347144 2.334496 0.610648 -4.260508 -0.899402 3.497897
111 1.6114063263 4.946211 -1.300961 1.983790 4.828429 0.163680 4.762331 -4.766978 0.632184 0.456545 -3.225516 0.546243 0.773114 -4.629445 -0.883393 3.311181
112 1.6587867737 4.881405 0.825495 1.243857 4.540038 0.623931 4.857404 -4.914106 0.638409 1.859550 -3.195820 0.292616 1.619875 -4.811860 -2.350005 4.541068
113 1.6775221825 4.869384 -1.364124 0.661458 4.857165 1.484945 3.974915 -3.680311 0.706323 0.158246 -2.687715 1.690976 0.225820 -4.735928 -1.987274 3.536369
114 1.6664776802 4.962312 -1.014675 1.009718 4.647121 0.741458 3.727630 -3.455701 -0.529661 0.548695 -4.280256 0.117862 2.337713 -4.648849 -1.714614 3.752399
115 1.6625506878 4.952065 -1.426891 0.798127 4.904422 1.098001 4.668462 -3.151008 -0.630573 1.582096 -4.207909 1.898589 2.298727 -4.184519 -1.307489 2.993727
116 1.5617871284 4.963962 -0.447709 2.168018 4.988452 1.026959 4.611889 -4.899716 0.624725 1.032400 -3.087377 1.571498 1.366904 -4.567985 -1.443195 4.001587
117 1.6072657108 4.893857 0.044630 1.702900 4.565498 0.904807 4.996327 -4.939741 0.543389 1.092671 -3.367553 1.508305 2.061952 -4.680932 -1.434280 4.306332
118 1.5636605024 4.971480 -0.193276 1.340844 4.668734 1.009423 4.824799 -4.569056 0.582441 1.195328 -3.651622 0.757774 1.896561 -4.680044 -1.809448 4.568011
119 1.6223818064 4.915082 -0.406607 1.501342 4.607192 1.128160 4.958068 -4.256083 -0.157782 0.920978 -3.034661 1.051018 1.539697 -4.317718 -2.152368 3.990926
120 1.5696085691 4.948646 -0.900893 1.375753 4.903440 0.787233 4.775466 -4.425647 -0.351076 1.394761 -2.963260 0.907529 0.901620 -4.576144 -1.800605 3.985323
121 1.5796511173 4.990884 -0.677564 1.842940 4.744397 0.799273 4.737091 -4.789158 0.892397 0.629363 -3.036862 1.849422 1.511962 -4.184645 -0.873626 3.598600
122 1.5595935583 4.955550 -0.563264 2.085951 4.971622 0.941334 4.765591 -4.443018 0.693236 1.097646 -2.960950 1.538924 0.854487 -4.886439 -1.481451 4.411031
123 1.5795316696 4.925573 -0.580354 1.601451 4.948887 1.612341 4.571370 -4.987748 0.220657 1.334739 -3.215739 1.427935 1.053640 -4.913679 -1.618687 3.610304
124 1.5991801023 4.946981 -0.507590 2.231002 4.926014 1.296097 4.825837 -4.607187 0.054975 1.098277 -3.594693 2.095668 0.919820 -4.620639 -0.914234 3.847979
125 1.5722926855 4.938194 0.084271 2.030118 4.826148 0.808129 4.561630 -4.795521 0.920535 0.988342 -2.708182 1.264423 1.552345 -4.938328 -1.262954 3.905477
126 1.6168252230 4.995850 -0.465718 2.162185 4.971437 0.926991 4.473459 -4.849644 0.268272 1.339553 -2.465264 1.951982 0.556592 -4.456919 -0.991404 4.221397
127 1.5802558661 4.978121 -0.799039 1.971630 4.847817 1.143649 4.585228 -4.510855 0.651981 0.729499 -3.031370 1.894564 1.367115 -4.665180 -1.072880 4.161401
128 1.6721820831 4.966058 -0.734919 1.924403 4.940427 0.416058 4.731206 -4.680992 1.334535 1.155296 -2.293537 1.257514 0.722588 -4.860956 -2.096928 4.509664
129 1.6267158985 4.974978 -0.696896 1.696240 4.946356 1.454601 4.566847 -4.189128 0.497181 0.799330 -3.521153 1.457492 0.841657 -4.962271 -1.476123 4.463461
130 1.6655305624 4.996370 -0.576317 2.498266 4.983503 0.267387 4.559557 -4.678756 0.463844 0.914474 -2.592586 1.988628 0.635137 -4.921170 -1.529870 4.819862
131 1.5762407780 4.975677 -0.835075 1.786151 4.934885 1.467182 4.892666 -4.952758 1.148973 1.039199 -2.587234 1.059709 0.474236 -4.499596 -1.450059 4.427725
132 1.6220326424 4.916222 -0.500557 1.608987 4.790015 1.415887 4.852109 -3.901055 0.537515 0.818100 -3.143877 1.699978 0.560635 -4.958469 -1.953897 4.029927
133 1.5853595734 4.965336 -0.920738 2.305806 4.837088 1.499315 4.927604 -4.235091 0.169839 1.195722 -2.367131 1.871618 1.391886 -4.919106 -1.873110 4.513333
134 1.5804843903 4.939395 -0.305953 2.163754 4.910324 1.083599 4.570270 -4.916235 0.982049 0.820595 -3.500781 1.629024 1.274011 -4.735294 -1.252031 4.039196
135 1.6408207417 4.966484 -0.122303 2.459864 4.940334 1.403746 4.321036 -4.196662 0.356220 1.017247 -3.273230 1.620141 1.023303 -4.328039 -1.672781 4.087161
136 1.5737104416 4.999627 0.011624 2.428047 4.899263 1.168106 4.943718 -4.357636 0.114100 0.596008 -3.279512 2.122186 1.315995 -4.780693 -2.155874 4.399005
137 1.5978982449 4.948690 -0.615374 2.532919 4.794262 0.253534 4.547254 -4.232448 0.016244 0.835581 -2.299261 1.130605 0.906015 -4.657072 -2.126095 4.616611
138 1.6136859655 4.991973 0.007842 2.295387 4.983612 0.936185 4.615495 -3.824556 0.274164 0.747725 -2.847766 1.825171 0.929624 -4.988266 -1.913354 4.229867
139 1.6267158985 4.936381 -0.721648 1.661419 4.980742 1.539765 4.592036 -4.140721 0.302454 0.578176 -3.374679 1.040548 0.628114 -4.963772 -1.481211 4.176028
140 1.5826568604 4.998322 -0.962044 1.481559 4.812892 0.555637 4.316079 -4.613058 0.402724 0.666804 -3.287709 1.127895 1.476137 -4.391275 -1.930476 4.251490
141 1.5672255754 4.965919 -0.531817 2.275463 4.992871 0.909866 4.502962 -4.742656 0.939680 1.135335 -2.993814 1.575632 0.852002 -4.935256 -1.262920 4.360405
142 1.5776077509 4.944610 -0.814284 2.289160 4.870636 0.632347 4.945100 -4.436106 0.854799 1.071018 -2.669514 1.538170 0.894839 -4.694438 -1.319219 4.276441
143 1.5685868263 4.943355 -0.360106 2.052972 4.882102 1.083578 4.922434 -4.519552 0.959698 1.075438 -2.796208 1.750097 1.050717 -4.750289 -1.780295 4.439895
144 1.6136859655 4.973832 -0.540375 2.226124 4.891639 0.979259 4.506821 -4.145425 0.360232 0.897986 -2.744845 1.651060 0.773680 -4.649488 -1.669605 4.473986
145 1.5738184452 4.944444 -0.434329 1.849264 4.987648 1.169638 4.458106 -4.413840 0.419341 1.321289 -2.871105 1.809153 1.118484 -4.931366 -1.801305 4.247614
146 1.5841016769 4.964867 -0.639664 2.237559 4.908306 1.114207 4.957492 -4.617542 0.480570 0.853843 -2.889310 1.545240 1.010435 -4.625128 -1.188347 4.309776
147 1.5699757338 4.940139 -0.338187 1.876149 4.933637 0.627826 4.883529 -4.517163 0.999716 1.068369 -2.952644 1.693821 1.088405 -4.842630 -1.404515 4.459417
148 1.5543619394 4.966114 -0.775847 1.942206 4.889140 0.882608 4.849931 -4.644450 0.444558 1.177053 -3.139012 1.417628 0.823518 -4.683897 -1.719769 4.258386
149 1.5752073526 4.977628 -0.287353 1.818075 4.910532 0.593626 4.819233 -4.615244 0.887148 1.205931 -2.624332 1.568725 0.991239 -4.849586 -1.567702 4.330254
150 1.6231020689 4.971179 -0.471026 1.964916 4.879283 0.683693 4.990326 -4.194637 0.903827 0.922733 -3.259259 1.455633 0.551605 -4.855208 -1.642830 4.266252
151 1.5675007105 4.986722 -0.810330 2.066683 4.986853 1.013514 4.882360 -4.781093 0.121486 1.204315 -3.063029 1.363749 0.653407 -4.355680 -1.913598 4.134781
152 1.5840805769 4.956121 -0.467478 2.247822 4.787367 0.600147 4.976689 -4.562695 0.139412 1.082689 -2.787683 1.388748 1.032840 -4.437248 -2.049085 4.318733
153 1.5830901861 4.983000 -0.471197 1.898318 4.986430 0.716921 4.827267 -4.925267 0.355736 1.081993 -2.934900 1.552416 0.921515 -4.564279 -1.592477 4.301994
154 1.5685868263 4.961221 -0.930442 2.030552 4.879548 1.087928 4.898044 -4.423468 0.299431 1.228795 -3.274939 1.352757 0.987905 -4.978850 -1.855294 4.153296
