evaluations raw_y x0 x1 x2 x3 x4
53 5661.4120407561 -4.546024 -1.892080 -3.367722 -4.475819 -4.121623
54 -3311.6475849021 0.501425 4.855354 -0.122390 3.391256 3.553044
55 -6994.8052248321 4.311397 3.192041 -4.062381 -3.621616 1.460193
56 2622.7543332636 1.822341 0.437567 -2.773501 -1.865826 -1.644018
57 -9818.5282886091 -1.025658 -0.161253 4.320000 0.712762 0.464898
58 5226.3922140510 2.518678 3.011573 -0.698972 -2.635580 -4.614493
59 5315.4070985170 -2.125987 2.708167 3.799490 -2.886709 -4.871010
60 4299.4912416090 -2.297421 -1.606673 0.278768 -0.008670 -3.554237
61 -2458.5864145391 3.988468 -1.262937 -0.519677 4.855311 4.629355
62 -8175.4850412273 -1.336165 3.268301 1.010251 0.806718 1.138822
63 2724.9457085165 0.331645 0.616335 -4.166281 3.881942 -2.100858
64 -9336.0833480226 -1.863555 -2.035065 -2.933077 1.697086 1.868464
65 3877.6775537577 -1.754254 -2.645600 -3.699162 4.641056 -3.164280
66 -7505.8220155451 2.695005 1.629761 -0.997795 -1.367675 1.397439
67 4964.8608414824 -3.641061 -1.364235 -1.114102 -0.362067 -4.042510
68 4617.2605066896 0.461457 -4.635647 3.425837 1.490281 -4.276349
69 -7333.4134928422 1.669594 -3.027202 -2.217496 4.021744 2.444305
70 142.9277212211 -3.213628 -2.926593 -4.625254 -3.793570 1.650582
71 -4303.2398614588 -1.471475 -4.170122 2.533452 4.988304 4.938516
72 4095.0540499564 -3.493663 -4.339215 1.619668 1.383436 -3.407948
73 -6336.5151524648 -2.635689 -2.586932 -1.991370 -3.433941 4.449768
74 4057.6828824270 -4.745034 1.272210 3.646485 -3.279413 -3.334188
75 -3689.6289463860 2.209506 0.237619 2.901840 2.238229 3.781879
76 2362.7459012013 -1.025658 -2.773480 3.298790 2.952291 -2.083910
77 -4979.8037548321 2.329420 1.850001 0.472210 -4.495017 3.223351
78 -2463.6045492651 -0.168552 4.640463 4.910664 -1.053880 4.233427
79 268.3946312161 -1.129254 1.758348 -0.938658 3.610550 0.195680
80 -7054.0818837135 -3.770475 2.942458 -3.913442 0.098658 2.912700
81 2277.2364175992 -0.964961 0.363441 4.767759 0.011689 -2.007280
82 3646.5538824871 -1.425559 -2.531017 -4.231676 0.587610 -2.522512
83 3657.5674444884 4.223712 -2.433668 1.892651 -2.375153 -3.053081
84 -10831.3205687135 -3.891287 -3.461349 2.859075 3.545978 1.022104
85 -6106.1677631981 -4.337895 -3.926259 -1.167223 1.332585 4.846363
86 3286.1972492308 0.259669 -2.247831 1.876423 3.687046 -3.064131
87 977.3967948331 0.064327 -2.706924 -2.169471 3.945017 -0.299535
88 -4116.9100053200 2.027057 -0.696383 1.885112 3.645804 3.715755
89 2354.5356502815 -2.593781 2.529588 4.674997 4.258503 -2.504714
90 -6150.3842986135 2.016032 4.481618 1.051341 1.881491 1.434377
91 -5177.5819334649 2.419944 0.535788 -2.351767 -2.058778 3.402202
92 882.3188967544 -1.304633 -2.968016 -0.429191 -0.853160 0.157859
93 -9721.7856812644 -1.458272 -2.290170 -0.618337 -1.539951 1.631911
94 1900.0034951629 0.254722 -4.444147 3.833037 3.446152 -1.671546
95 -1972.7243603649 1.309184 4.576630 3.333503 -0.831926 4.368418
96 -11157.7097730347 -4.320341 -4.423580 -0.762163 2.865856 1.436910
97 -6915.2503377958 -4.722310 -2.538909 -1.151655 -1.356983 4.281053
98 -6026.9406311280 -2.876115 1.680114 -1.821180 0.721619 3.471706
99 1130.3617370593 1.276838 0.012970 -2.010808 0.956651 -0.378836
100 158.8448589976 -4.764335 -2.558694 -4.798067 4.990550 0.888114
101 -10736.5515440695 -3.345546 -4.540480 0.148602 -0.892723 1.735646
102 -4289.1508848293 -3.860025 0.731280 1.440772 1.938920 4.701750
103 -7120.3531064610 0.618712 -3.001586 -2.877087 -4.363302 3.461075
104 109.9531209824 -3.299101 -4.142986 2.773759 3.687417 0.397390
105 523.2420272921 -2.589463 -4.117213 -2.449650 3.499377 0.419285
106 -8345.4175713793 -2.566903 1.742710 1.821813 0.628507 1.566081
107 -8821.4941878426 1.432250 -1.843323 1.463196 4.277279 0.938443
108 4556.2648936926 4.441221 -4.083123 -4.142969 1.907816 -3.774135
109 4480.8161113343 -2.931923 2.907333 2.382864 4.167130 -4.503698
110 3314.8514670636 0.364203 2.284717 0.175590 -0.034538 -2.820185
111 209.5935433611 2.633334 -2.468448 -1.443654 0.982073 0.584931
112 2269.7448494077 1.096198 -1.328212 -0.247260 -1.597402 -1.411756
113 -5447.2093803451 4.236110 -2.521769 -1.221871 -1.752068 3.386425
114 802.6706571190 -0.385212 0.964883 -3.268687 -0.969896 0.276962
115 -9378.6546063410 -4.007622 2.221407 -0.035314 3.872327 0.991169
116 -8794.4547122804 0.299407 -1.216984 0.982985 4.069224 1.114612
117 240.8128753480 -3.991143 -0.372233 0.831973 3.453205 0.305552
118 -7939.6984334652 -1.142732 -1.533229 2.791227 -1.595050 2.326654
119 570.1343420936 -0.998963 1.222708 -2.125819 -3.185121 0.634922
120 2370.0958269724 -0.245550 -0.968945 0.934853 -0.508961 -1.681349
121 881.2467599388 -0.878414 1.241884 1.983434 3.655447 -0.691299
122 863.9094394868 0.238734 -1.932381 -1.823223 -4.292145 0.502738
123 1186.1246696680 -3.153901 3.468319 0.872559 4.711906 -1.015261
124 -6947.5096525100 3.855131 2.129759 -2.548151 -0.508382 1.474959
125 -5117.1814746539 0.544847 -4.189771 -3.799150 4.115979 4.531014
126 3628.0719736683 -2.913676 2.312571 -3.342373 4.437112 -3.105321
127 -10907.1440344314 -0.514073 -4.142986 2.773759 3.687417 0.397390
128 4806.1440493922 -1.757993 -0.444085 0.501414 -0.629590 -4.121623
129 -6819.8715136875 -2.600089 -1.587736 -0.122390 -0.608218 3.553044
130 -8721.6125665474 -3.395802 3.192041 -4.062381 3.118383 1.460193
131 -8704.5858742193 0.668758 -4.357339 -2.773501 0.409667 2.333948
132 1639.6410279742 -4.704190 -3.295170 -1.382899 -2.275785 -0.251081
133 -9568.8526682537 -0.891295 -4.955092 -0.698972 1.099213 2.005539
134 2117.5633566055 -2.336831 -3.796966 3.799490 1.436554 -1.628996
135 1134.4802302468 -2.957037 -3.707655 -0.504340 -2.570760 0.167281
136 -8280.4390573245 -3.856151 -3.146116 -2.161534 1.204103 3.211728
137 -8892.8995018483 -1.547891 -3.631538 1.010251 3.385353 2.010907
138 -9091.1569940812 -4.127490 0.616335 0.502329 -1.759178 1.919614
139 -3628.3075729782 -1.863555 4.556723 -2.933077 -2.164385 4.530554
140 -9986.4860790615 1.455729 -3.871181 -0.860913 2.463029 0.907849
141 2751.5146147400 -2.592066 -1.891306 -2.669118 -1.367675 -1.532496
142 -8659.1188475318 -0.266553 -1.200237 -3.799218 4.525116 1.664138
143 1313.2758557236 -4.739129 -4.635647 -4.755654 1.490281 0.106529
144 763.6098727080 1.669594 -3.027202 -2.217496 0.388431 0.201310
145 -10128.2490831569 -3.213628 -2.926593 -3.204172 -3.793570 2.237050
146 707.2690539701 -1.471475 -2.575510 2.533452 0.149351 -0.028391
147 243.6734587716 -3.493663 -4.339215 -4.505399 1.383436 1.137290
148 219.6053990769 -3.550282 -2.586932 -1.143229 -3.433941 1.225747
149 3785.0134818369 -4.745034 -3.022330 0.867918 4.699676 -3.334188
150 1375.3309045211 -3.191309 0.237619 2.793303 3.776535 -1.140596
151 -11101.3982258966 -4.320341 -4.423580 -0.762163 -1.838987 1.813918
152 1588.2710478632 -3.832218 -4.712785 0.472210 0.352322 -0.575041
153 -3583.8199619430 -0.168552 1.625783 1.369993 -2.847182 4.545056
154 2072.3680342724 1.084436 -0.974032 -0.938658 2.813033 -1.568409
155 2386.5178381066 1.340602 2.942458 1.642968 -4.615701 -1.637611
156 2593.9229689406 -0.964961 -3.674277 4.767759 -1.509959 -2.002829
157 1335.4743494677 0.676999 2.518047 1.100025 -1.347624 -0.750477
158 -9284.6873731327 -1.046683 -2.177044 -2.897835 -3.063686 2.100493
159 373.4716120543 -4.748770 -0.161253 4.320000 0.712762 0.132176
160 -8582.6227933348 -4.723916 1.922736 -4.034837 -4.069267 2.626126
161 -5694.5015440212 1.632237 -1.273523 -3.491675 4.720764 3.216300
162 4318.6169924362 -2.655289 -2.706924 -0.125238 3.945017 -3.834855
163 2318.5614955847 2.027057 -0.696383 4.266116 1.865554 -2.254067
164 2079.4539120920 4.242443 2.529588 -4.138308 1.896791 -1.508965
165 -7519.9198132756 1.011797 3.339341 1.051341 -4.403069 1.434377
166 4619.4172688224 -1.946933 -3.310595 -1.696156 -1.614009 -3.496030
167 839.4933665349 -1.276168 -3.834527 -0.429191 0.064757 0.157859
168 64.0573345530 0.659246 1.109190 -4.111528 -1.539951 1.120001
169 -10921.4690283359 -2.424494 -2.579383 -3.599038 4.484802 0.898657
170 -8990.1042399420 1.309184 0.618162 3.333503 4.204750 0.178303
171 2374.7752858453 -3.891287 2.483598 -2.125404 3.436036 -1.786185
172 -8466.7013032803 -4.722310 0.534247 1.406404 -4.860216 2.633266
173 4241.0766092489 -0.612833 3.613507 0.323968 -0.107854 -3.810128
174 1075.8216190787 0.658222 0.012970 -4.780640 -0.999265 0.131497
175 -7009.7373509733 -3.655565 -2.558694 1.140863 -0.764025 3.772749
176 -6055.0186626850 -3.345546 0.179822 4.981242 0.843331 3.334374
177 -7402.3820418018 -1.792230 0.731280 -0.824569 -1.862844 2.636830
178 -8781.9093045644 -0.711457 -0.306273 0.488659 -3.427981 1.720677
179 1329.1458364063 -0.744253 4.381651 -2.142645 -1.847815 -0.437019
180 -8789.0690362095 -3.643734 1.009313 4.356255 1.021924 1.430201
181 918.5185368931 -2.566903 -0.025214 -1.675521 0.628507 0.008101
182 101.4990653357 -3.879647 -1.843323 -3.552251 4.277279 0.830356
183 2161.2251828356 -4.545918 -4.083123 -4.142969 2.005959 -0.910874
184 3732.5261600315 2.227283 -3.642237 -2.893450 3.946775 -3.144294
185 679.3036811064 1.898242 -2.558385 -2.552072 1.225324 0.209273
186 279.7351537842 -1.215841 -2.468448 -0.409714 0.982073 0.584931
187 -8055.9610996430 -3.717055 -2.719366 -3.882202 2.420900 3.286967
188 -3678.9513660712 0.970074 4.707617 -1.221871 2.561560 3.386425
189 -8426.0330544526 2.670492 0.964883 3.055506 -1.045117 0.590901
190 -10924.5557459675 -1.213991 -4.115730 -0.840636 2.995951 0.862299
191 -7009.3914904465 4.013528 -4.483516 -1.469946 4.069224 2.414969
192 -7634.9030446555 1.174113 -4.056536 0.823181 1.620026 2.505595
193 -7692.6541509965 -1.142732 1.067293 2.791227 -0.742585 1.867737
194 108.4034716410 -2.739451 -1.072267 1.739522 -3.185121 0.954300
195 1058.5817959995 -3.398488 -0.968945 -2.137660 -3.663270 0.380420
196 -5831.7871221434 -4.369037 1.241884 1.983434 3.655447 3.503745
197 -7273.1780077724 -4.943640 -3.791875 -1.823223 1.370486 4.216118
198 1022.0512979639 -3.322508 3.468319 2.866046 4.711906 -1.015261
199 -9470.4128226978 1.871043 -3.931369 -2.548151 0.168054 1.474959
200 -7887.9194030778 -4.335273 -4.203975 -0.466751 -1.567793 3.871171
201 -8239.5226492402 -3.102178 2.312571 -1.716233 0.182376 1.937258
202 130.6215601738 -3.797180 1.950305 -0.755751 3.938273 0.397390
203 -8461.1760920832 0.649055 -2.228019 -0.374223 2.290193 1.716159
204 -6680.2602064194 -4.638150 1.704828 0.529016 -3.887435 3.553044
205 -5814.7829708585 1.887703 2.970454 -0.321850 -2.449320 2.432579
206 -7112.0276420829 3.663933 2.128507 -2.154947 -1.175068 1.423328
207 3523.8535008697 -1.661035 -1.195501 4.811623 1.769077 -3.363515
208 -11487.2369670043 -4.586816 -4.955092 2.365296 1.099213 1.270538
209 863.9528817606 -2.336831 -2.470741 -3.222890 1.436554 0.235113
210 428.8375463937 -2.957037 -2.819072 2.218519 2.283377 0.167281
211 1233.7684488313 -2.548279 0.838548 1.365237 -4.644423 -0.145919
212 277.7391455108 -3.300171 -2.730905 1.010251 -2.370295 0.871568
213 -7324.7656068625 -3.307009 2.627836 0.502329 -0.263914 2.381085
214 358.5034255615 -1.863555 -0.011877 -2.933077 -1.436524 0.861389
215 -9688.1007528591 3.026546 -3.871181 -0.860913 0.593967 0.907849
216 -9321.2978146376 -4.663506 1.629761 2.899983 -0.716464 1.397439
217 2857.9498189143 1.699583 2.724380 -3.799218 -4.310134 -1.675450
218 379.8939913573 -4.739129 -4.635647 1.521157 2.416578 0.431142
219 4346.7481873184 -2.610657 -3.027202 1.046835 4.021744 -3.962178
220 682.2269035494 -1.378223 -2.926593 1.846131 2.313673 -0.127994
221 2955.4730275347 -1.471475 -4.373110 2.533452 -3.182341 -1.969861
222 438.6761823489 -1.824097 0.953484 0.644206 0.250863 0.255949
223 -9895.4578689004 -2.635689 0.814833 2.000915 1.111516 0.698094
224 2141.3420615165 -1.578757 -1.714118 0.867918 2.702858 -1.641329
225 -11204.9461994034 -3.615993 -4.062008 1.203361 2.238229 1.068454
226 -8854.7470958854 -1.083894 -1.213076 1.771480 4.556941 1.270538
227 -6146.3202192271 -3.510337 1.850001 -0.853890 3.367170 3.223351
228 -4114.9980410449 3.419453 -0.039257 -0.168524 -0.268444 3.722538
229 718.3539947852 -1.342753 -3.760636 -0.607729 2.603682 0.064707
230 -7316.8194451016 4.150145 -3.837212 -3.913442 4.222272 2.221818
231 -6745.3300107505 -2.789636 0.363441 2.585175 2.528182 2.782391
232 4306.6665672026 0.676999 -1.201321 1.100025 -3.930369 -3.419980
233 494.2398668260 -3.623243 -4.412220 -2.897835 -3.063686 1.153085
234 329.2104906478 -2.233558 -4.739531 2.347422 0.712762 0.464898
235 -7324.5994024069 -4.756701 4.935566 -1.550503 -4.069267 2.626126
236 -5871.8563570697 1.632237 -2.229054 -2.367475 4.720764 3.216300
237 352.0488611822 1.629223 4.177542 4.744614 1.465372 -0.433516
238 -9968.6831724180 -4.351929 -0.696383 -0.391442 2.656442 1.417188
239 -11393.9043801204 -4.884222 -2.556695 4.750669 1.896791 0.632687
240 3963.0863563372 4.264321 -4.501196 1.051341 -4.403069 -3.011278
241 2927.6753496784 -2.716071 -4.279844 2.171146 -0.568551 -2.100919
242 3855.7331713671 -1.276168 -2.366391 -1.585332 -4.090817 -2.558266
243 -9888.4285675172 1.681804 -3.204062 0.134479 -2.174750 1.037434
244 -10997.7292240850 -4.952899 -2.579383 3.852532 3.122147 0.898657
245 607.2035499316 3.767209 -3.790211 0.093462 4.204750 -0.247593
246 -9667.8180448729 1.352341 -4.874304 2.440016 3.545978 1.022104
247 2692.8439616452 -4.444105 -2.365442 -2.611671 -4.860216 -1.052520
248 561.9614366325 -2.431168 -1.552867 -1.821180 -2.599765 0.756304
249 -7356.3228216601 -2.735447 0.871083 0.844821 -0.628203 2.617741
250 -4517.3302477388 4.179822 -2.558694 3.164519 -3.002499 3.772749
251 606.2835819583 -3.568367 -0.035060 -2.207384 3.546326 0.153994
252 -7407.3114450560 -2.130137 2.836590 2.192148 3.361510 1.636457
253 -7714.0253818840 0.670839 -0.306273 -0.103849 2.714446 1.742755
254 -7847.9264735463 1.100654 4.381651 -2.142645 0.556400 0.864180
255 -10046.5277632529 0.082992 -4.198844 1.423117 -2.790662 1.430201
256 303.7424076745 0.888834 -2.087155 -2.793392 0.652806 0.694325
257 -8663.8932749372 1.432250 -0.480409 4.054130 -1.168743 0.938443
258 -10617.9262234842 -4.512124 0.222687 2.278893 1.640959 0.682937
259 -7034.3768024671 2.227283 -0.694260 4.802982 2.384638 1.587869
260 -5991.8191061870 -2.431234 4.464513 -1.172302 -1.227750 2.888240
261 593.0745694896 1.559992 -4.810507 -1.443654 -1.623237 0.584931
262 -7415.6221188292 3.029782 -2.719366 3.091192 2.872420 1.699898
263 -6298.2879710857 4.236110 2.235847 3.548227 2.957175 1.075648
264 -7004.7172502101 1.462778 3.594802 2.633529 0.979452 1.114527
265 609.7456848884 -2.674779 4.420245 -3.321494 1.949342 0.145739
266 139.5950534145 -4.717375 -1.216984 -1.737031 3.105561 0.743109
267 -9084.7138419264 1.346017 -1.396107 4.918789 4.187349 0.419660
268 -7804.6396602400 -0.138191 -1.533229 2.791227 -3.306051 2.326654
269 335.6811831244 -2.312996 -4.713780 -3.613984 -3.185121 1.351009
270 -5504.3337513926 -3.277090 -0.968945 3.236875 2.089343 3.982703
271 2828.1931885690 -4.369037 -3.183839 -4.965697 0.732943 -1.463336
272 1545.2781791900 -4.943640 -4.557207 1.850292 -0.149524 -0.566691
273 343.0744682492 -4.181036 3.468319 2.866046 4.711906 -0.273374
274 -8277.4807423558 1.871043 -2.864547 1.913075 3.150344 1.474959
275 -4875.5014013182 -4.235452 3.771336 -1.220239 2.919219 3.871171
276 -9482.3440762312 -2.102468 -4.173072 2.875042 0.182376 1.937258
277 265.3509649004 -2.632524 4.975815 2.109836 3.687417 -0.169200
278 -11196.9566196538 -4.105766 -4.420278 -0.023883 -2.813334 1.716159
279 3484.1098344551 -4.359854 -4.907147 -0.608835 -0.656970 -2.322493
280 -6087.7165592917 -4.818879 3.192041 4.134671 3.542518 2.846227
281 -6511.4565502938 -0.034211 -4.357339 -2.773501 -1.262496 4.067485
282 -8619.7587398816 3.456050 -2.843600 1.985677 0.055536 1.122638
283 -10603.9702951048 -1.767961 -3.403866 -0.762163 2.631822 1.060191
284 1575.4618396837 2.408644 4.827437 2.348282 1.964109 -1.600949
285 -9034.6462122493 -4.585400 2.241904 2.218519 2.283377 1.276832
286 -4999.5216694991 0.262551 0.443930 -0.847666 1.753240 3.606445
287 -7674.5505444908 0.492460 1.117250 -2.400969 -1.878299 2.010907
288 -7878.6075786387 -2.633238 0.616335 1.406917 4.068412 1.919614
289 -10742.3466031823 -4.605732 -2.406184 -1.007094 -4.212537 1.868464
290 -6216.5119800810 1.455729 -1.898603 -0.860913 1.638424 3.056503
291 -3653.7050192253 -1.557411 1.629761 2.899983 1.327486 4.371543
292 -5089.6939020327 -1.691606 3.253019 0.717338 -0.031699 3.360285
293 416.0824222483 -2.674779 -0.399548 1.521157 1.949342 0.145739
294 -6095.7596016971 3.728492 -3.027202 -3.473654 4.021744 2.931069
295 -8151.4563100189 -1.427318 -4.581173 -1.923183 -0.353722 3.185387
296 461.9206109901 -1.471475 -4.170122 -3.815219 3.811567 0.530453
297 -6870.0625824891 1.378448 4.244257 0.213045 -0.626135 1.387734
298 -8403.0065763539 0.464295 0.814833 2.000915 -1.794254 1.244575
299 2297.0920116354 3.219172 -1.714118 1.613933 -2.000587 -1.641329
300 1084.2105553729 -3.012123 -4.793253 1.203361 -2.396849 0.105538
301 872.9402554435 -2.503867 -3.328924 1.514038 -2.934716 0.255101
302 -6656.9645415976 -3.510337 -1.416716 3.802837 3.367170 3.223351
303 -4009.7302429506 3.419453 -0.039257 1.926824 -1.574739 3.722538
304 -8671.6403432185 -1.129254 4.909345 0.157010 4.691129 0.195680
305 -7097.1021711895 4.150145 -3.482773 0.658293 0.648979 2.190709
306 -5538.6153548915 -0.814159 2.137979 2.605125 2.528182 2.782391
307 -8868.4340992674 -1.185438 2.518047 1.100025 3.901787 0.576254
308 -9182.8780266745 -3.130136 -4.505914 2.954223 4.629294 2.100493
309 -9419.6561480800 -4.972507 -0.928493 -2.015374 -1.052133 2.360703
310 2139.8998458600 -4.723916 1.922736 0.759253 1.259785 -1.536069
311 -5753.4783502497 1.632237 -2.229054 2.747338 0.250257 3.216300
312 769.5647183881 1.629223 1.958998 1.639124 1.811368 -0.516293
313 -8861.6478440038 -2.409836 -0.696383 1.533316 2.712697 1.587860
314 -11029.0148461739 -4.333448 -3.763294 -0.076600 4.122400 1.238339
315 -9068.6298840440 -2.711334 -1.004700 1.515923 0.390004 1.749440
316 -9535.8041342221 -4.152411 -3.939251 3.623778 0.617834 2.196651
317 -9817.3100779311 -0.930169 -3.834527 1.575599 -1.515495 1.615814
318 180.6621920138 -4.378012 -3.204062 -0.308444 -1.055845 1.037434
319 -10103.0292073316 -4.197362 1.739413 0.700540 -0.342333 0.898657
320 580.3101264056 -4.162287 -3.273539 2.210969 1.261235 0.178303
321 -9301.2087530430 -3.891287 1.082039 2.859075 0.814508 1.257855
322 -7919.8464248165 4.257656 -3.343539 2.331311 2.184373 1.346636
323 -6506.5685250570 -2.876115 -0.590022 0.354355 0.721619 3.471706
324 -8505.6187323552 -2.735447 -3.574944 0.747065 2.172378 2.617741
325 -6161.6641292090 -2.923723 -2.558694 1.140863 4.923397 3.772749
326 151.1400713806 -3.104877 4.059162 -1.177649 -0.397587 0.683138
327 -8803.1565494603 -0.742636 2.921062 0.206335 3.850122 0.512420
328 -8615.8261166347 -4.110655 -2.315410 1.988532 1.752567 2.497072
329 -8382.9145252327 -0.849855 4.381651 -2.142645 1.355950 0.864180
330 709.0412182963 -2.830087 4.515005 1.208058 3.046477 -0.460005
331 -9791.9335307267 -2.422381 -3.251144 1.345778 -1.787489 1.861518
332 869.3356532193 1.432250 -1.843323 1.463196 4.277279 -0.641513
333 -6759.1512520256 -2.872083 0.733741 2.704300 1.995828 2.739688
334 1666.5742105242 -0.479919 -3.987314 4.802982 2.384638 -1.407995
335 -9461.7240367735 -4.951531 -2.017457 -1.172302 -1.062042 2.498152
336 -8307.7893464458 2.633334 2.004746 -0.489815 0.982073 0.584931
337 982.5773713115 -3.180107 -2.719366 2.342039 3.756340 -0.549829
338 -7934.2474253765 -0.953794 2.235847 4.704159 1.861700 1.075648
339 528.8684756375 -3.161350 -0.851059 4.097432 1.426698 -0.110282
340 -9918.0515622110 -1.213991 -2.286094 1.156908 2.836250 0.993050
341 -8006.3293221101 0.255016 -0.661655 0.359558 1.990936 1.728765
342 -10165.4343817297 -4.473193 -3.483263 4.651917 -0.061750 1.714433
343 -8980.9853527513 -2.260242 0.191240 0.424607 2.163401 1.411173
344 -7865.9447253201 0.761234 -1.586587 -0.815440 1.970860 2.008490
345 728.9426580932 -2.189359 -4.646265 -0.208933 3.638953 0.001299
346 367.9328843809 -1.349374 -3.069159 1.983434 -1.485346 0.542138
347 -5006.8773575680 -0.734228 -2.391698 2.184696 1.370486 4.216118
348 644.4873407494 -2.903205 -4.857698 4.600666 3.363151 -0.273374
349 -11350.5991102037 -4.443565 -4.527340 0.752478 -0.419616 1.474959
350 -9337.7996431997 -1.517605 -1.442419 1.267356 -0.154949 1.469510
351 -9379.7506215725 1.437983 -4.173072 2.875042 1.825993 1.134445
352 297.5105874283 -1.529358 -1.777524 1.660907 3.687417 0.112876
353 -9879.5999316444 -4.105766 -3.107107 3.036839 2.105388 1.716159
354 -7093.7311509212 -0.504507 1.716252 -0.122390 0.797165 2.109029
355 -8078.5721683455 -0.787845 3.192041 -4.062381 3.118383 1.334839
356 830.0314863905 -3.984906 -4.357339 1.720067 2.005464 -0.061736
357 -10104.0851349975 -1.181913 -1.227662 2.001724 2.166888 0.615219
358 -7722.5557006638 3.149599 -3.653108 4.280982 4.829435 1.436910
359 669.9576085330 -2.358131 -3.859330 -0.559628 1.777514 0.235113
360 -10376.9175332099 -2.866120 -3.388128 1.659104 2.283377 1.276832
361 -9887.7283642954 -3.856151 -3.146116 0.911291 -0.460404 2.018069
362 1117.3464725994 -1.547891 -3.477402 1.010251 1.247539 -0.373447
363 120.3043781642 -4.724216 -4.154285 3.712761 -1.759178 0.866965
364 -9447.6457158342 -3.743221 -2.406184 1.785136 2.182572 1.868464
365 216.5910930540 -2.115704 -3.871181 0.775214 -4.478301 1.154177
366 -10920.1313960822 -3.241446 -3.821125 2.301283 4.398131 0.884783
367 -9024.0215541641 -2.569687 -1.200237 -0.778983 4.650631 1.664138
368 23.6895997761 -4.300120 -4.635647 2.751426 2.416578 0.672622
369 -10831.8779945189 -4.626145 -0.760746 -1.585486 2.771235 0.998855
