evaluations raw_y x0 x1 x2 x3 x4
80 541.3574218750 2.630973 3.081714 3.589473 -2.733125 -0.454345
81 123.9658355713 0.741512 4.300905 4.998170 -2.426758 -0.490914
82 1082.0579833984 2.950480 3.077510 3.750983 -2.002557 -1.092922
83 -5880.2109375000 2.188306 4.998880 4.926655 -4.993259 0.467706
84 -8150.7031250000 0.091253 4.408243 3.752695 -1.692498 0.556043
85 -7146.0888671875 1.826255 3.548048 4.183173 -3.671903 0.749282
86 -7399.6972656250 0.866281 4.271665 3.807336 -4.284772 0.464530
87 -8632.5234375000 -0.874774 3.037299 4.299957 -2.384649 0.765197
88 -6284.2934570312 1.988836 4.675386 3.860150 -3.811075 1.051716
89 962.1322631836 0.347769 2.689102 3.823828 -0.882455 -0.320037
90 -7514.2744140625 -1.521346 4.541530 4.522034 -1.862598 1.104100
91 -7217.7241210938 -0.320015 4.005280 3.995750 -1.124237 1.529212
92 854.3579101562 0.168080 4.901592 4.802235 -2.115795 -1.466342
93 546.6567993164 1.180600 2.687921 4.941401 -0.981346 -0.382620
94 933.0001831055 1.050642 4.490931 4.258522 -1.635276 -1.210845
95 355.2078247070 1.032513 3.116380 3.718709 -2.008292 0.075911
96 -6603.9345703125 -0.489029 4.966242 3.178816 -4.197704 1.397050
97 -7472.7407226562 1.112091 4.709739 4.520726 -3.520155 0.083920
98 -6780.4604492188 4.748338 4.994745 4.051219 -4.923088 -1.746697
99 70.5673217773 0.456392 3.629698 4.996871 0.062248 -0.167613
100 -6621.3588867188 1.888791 4.850638 4.897847 -1.366761 0.786033
101 -7009.6870117188 0.389914 4.508938 3.033808 -2.547334 1.390224
102 -7414.3066406250 -3.042405 2.136317 4.686618 -4.873364 1.591257
103 348.3974609375 -0.274526 3.926090 4.999882 -2.101474 -0.425884
104 -6740.4677734375 -2.907646 2.905525 2.547762 -3.613352 2.751742
105 -7183.5195312500 -1.989865 3.502784 2.973824 -4.054816 1.892816
106 -7489.6411132812 -2.187839 4.807269 3.732649 -3.410784 1.054796
107 -7180.5478515625 -0.871390 4.999982 4.766669 -4.921557 0.187488
108 -8657.5283203125 -0.908508 1.905205 4.637825 -1.638751 1.105085
109 254.0611267090 -0.249761 3.182648 4.809997 -3.782424 -0.158346
110 -6857.0175781250 0.425249 3.868642 4.145853 -4.364516 1.151522
111 -6796.1718750000 -0.482858 4.159532 4.993077 -4.536836 0.981331
112 -7472.7167968750 -1.961750 2.619104 3.409855 -4.984506 1.629884
113 -8315.4687500000 -3.842428 3.193029 4.886661 -1.002541 1.131211
114 483.8424682617 0.160751 2.803291 4.139764 -3.333894 -0.056884
115 374.8512268066 -1.278369 2.494470 3.961033 -2.550737 0.348747
116 -6952.0917968750 0.957055 4.951064 4.022525 -4.331252 0.411900
117 365.9992065430 -0.884669 1.621780 4.081605 -0.561553 0.423867
118 -6523.7192382812 1.226574 3.747753 4.475038 -4.080996 1.247497
119 -9124.4189453125 -3.490124 0.007230 4.487397 -3.384288 1.263188
120 812.9882812500 -0.107496 1.992974 4.866117 -4.975264 -0.815465
121 -7685.0336914062 -2.734063 0.485865 1.891725 -4.619526 2.575835
122 1128.9550781250 -2.510685 1.061393 3.657910 -0.482612 -0.113174
123 124.2511749268 0.351912 3.415548 4.352076 -1.089179 0.128796
124 -9779.6503906250 -2.024322 1.724414 4.999124 -0.267890 0.487520
125 -7846.9838867188 -4.712947 4.166228 3.763509 0.735680 1.272153
126 -9591.6982421875 -4.661575 1.515667 2.797086 -0.916509 1.282724
127 -6310.1523437500 2.974947 -2.737544 2.401876 -2.953315 2.778853
128 -8830.1630859375 -2.897686 -0.767681 4.980682 -3.116124 1.414963
129 943.4624023438 2.035005 4.504469 2.708563 -3.163582 -1.143905
130 -8721.4277343750 -2.322818 2.167787 4.998682 0.166000 1.077690
131 -8778.7333984375 -4.996244 1.059923 3.992081 0.012244 1.538574
132 690.4686279297 -4.981624 -0.066103 4.252069 -2.108508 -0.147283
133 -7217.2802734375 -2.101965 0.865119 4.995710 2.767681 2.068610
134 -9741.4570312500 -3.172920 -1.884590 4.966733 -2.767699 0.876978
135 2205.0444335938 -1.469035 1.946367 3.403983 -0.592007 -1.094456
136 254.6390533447 -1.109247 4.808358 3.910794 -0.338928 -0.283057
137 -8058.5590820312 -4.447391 1.278511 4.487866 -4.936255 1.314708
138 987.0231933594 -0.000403 3.608431 0.752976 -1.533344 0.020455
139 -8709.4335937500 -1.783038 -2.207761 1.495799 -4.608707 2.131787
140 -9073.9687500000 0.092240 -3.848676 2.389037 -0.766936 1.711654
141 -8053.6411132812 -1.511067 -4.052551 -1.897599 2.022158 2.506304
142 443.1816101074 -2.307330 -4.032323 4.528660 -3.182978 0.126437
143 -8232.7265625000 -3.759912 3.228641 4.323661 -2.343407 1.267843
144 -10155.0244140625 -4.582023 -2.428946 4.457414 -3.283840 0.568286
145 -7623.2753906250 -4.735318 1.690042 4.810859 -4.405588 1.589241
146 648.0545043945 -2.725435 -0.341059 3.343310 -4.961987 0.259992
147 -9610.0957031250 -4.942344 0.933562 2.707626 -1.426898 1.401825
148 -9105.6240234375 -4.901503 -2.754371 4.787972 -2.609074 1.205220
149 -7384.7080078125 -0.822945 -1.423809 3.752272 -4.293322 2.455368
150 746.3180541992 0.435667 -3.770635 3.271581 -2.235617 0.323551
151 -5328.0605468750 3.058106 -2.416052 4.002977 1.547579 3.584562
152 -9111.1289062500 -1.311024 -3.856564 3.062744 -0.748274 1.792521
153 -9800.9794921875 -4.318016 -0.930500 3.230056 -1.525498 1.493144
