evaluations raw_y x0 x1 x2 x3 x4
105 3.7534555008 -1.573947 4.605069 3.535997 -2.102305 0.586088
106 3.4637370509 -1.919919 4.538379 -3.343137 -1.865986 0.647890
107 3.7215836986 -2.613561 4.666095 4.837573 -2.106777 0.439955
108 3.4630726522 -1.672623 4.703935 -4.242414 -2.088249 0.652185
109 3.4176537101 -2.593927 4.480359 -4.629548 -1.941996 0.664155
110 3.4500268397 -3.091663 4.525580 -2.930192 -1.951577 0.583797
111 3.4409139898 -2.050836 4.635639 -4.105466 -2.067913 0.489039
112 3.5989041830 -2.701478 4.545632 0.604097 -1.969803 0.474750
113 3.5005205894 -3.093631 4.597403 -1.422330 -2.059370 0.563979
114 3.4473688301 -1.981063 4.529391 -4.119133 -1.943581 0.553095
115 3.4129468454 -2.419741 4.564920 -4.975756 -1.978700 0.504778
116 4.2629007600 -2.737591 4.587179 -4.985050 -1.995630 0.512467
117 3.4263806630 -2.429254 4.640139 -4.960811 -1.698117 0.651251
118 4.2710043200 -2.482873 3.437407 -4.936614 -1.931181 0.551948
119 3.4230124627 -2.404373 4.811055 -4.840195 -1.983660 0.593342
120 3.4138776326 -2.522907 4.736723 -4.873330 -1.950529 0.571843
121 3.4114073011 -2.476741 4.541021 -4.875987 -1.954452 0.574012
122 4.2671827000 -2.588072 4.798039 -4.876112 -2.054714 0.501497
123 3.4069555584 -2.562431 4.576762 -4.838529 -1.960548 0.559458
124 3.4129081210 -2.472587 4.558998 -4.890550 -1.931250 0.482751
125 3.5312287565 -4.019439 1.536360 -3.358638 1.166165 0.848204
126 3.4138399104 -1.410256 4.141869 -0.958873 -4.702269 -0.653048
127 4.4427220800 -4.259996 4.476890 -4.019757 -3.555992 0.684116
128 3.4346623795 -3.434832 2.910591 -4.312952 0.343740 -0.624395
129 3.4959745498 -3.979269 3.045420 -0.937200 0.208043 -0.899154
130 3.6696111437 -2.572988 4.883798 -4.122618 4.451152 -0.275897
131 3.6974364710 -2.078538 4.517544 2.040401 -2.226165 0.531456
132 3.4270039008 -2.064757 4.130051 -4.994841 -1.695713 0.597381
133 3.7219767494 -3.249625 3.874611 2.837798 -0.764353 0.791121
134 3.4401295123 -1.274545 3.134503 -4.916027 -1.097234 -0.549366
135 3.4288599110 -1.963960 4.306573 -4.983387 -1.575969 0.306743
136 3.4756461504 -2.218486 3.823355 -4.759099 -0.270684 0.814204
137 3.7173137933 -2.423355 4.191742 4.873842 -2.150638 0.311657
138 3.4173869242 -2.500121 4.441329 -3.961992 -2.304312 0.627632
139 3.6024008256 -2.312881 4.030787 -4.644239 1.663528 0.221648
140 4.4054656000 -2.471756 4.511404 -4.741395 -4.620482 0.722949
141 3.4244834573 -2.655699 4.835919 -4.923977 -1.783204 0.775200
142 3.4225414445 -2.655535 4.302121 -4.642464 -1.851768 0.777772
143 3.5089393363 -2.804899 4.599733 -4.637828 0.079274 0.793740
144 4.4095724600 -2.717904 4.850170 -4.969010 -4.027611 0.658754
145 3.4209083808 -2.677963 4.437379 -4.804521 -1.361929 0.404277
146 4.2609544400 -2.489134 4.638448 -4.886252 -2.336839 0.624043
147 4.2969011400 -2.652873 4.430295 -4.829515 -2.091948 0.388742
148 3.4137750586 -2.353789 4.411823 -4.929784 -1.938397 0.721161
149 3.4247208672 -2.217224 4.679860 -4.867781 -1.827375 0.516699
150 3.4187574874 -2.439054 4.664717 -4.874657 -1.911646 0.622726
