evaluations raw_y x0 x1 x2 x3 x4
92 -4569.5136718750 5.000000 5.000000 5.000000 -5.000000 5.000000
93 4606.0874023438 -3.366585 -1.629111 -1.793339 0.700853 -3.746878
94 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 2.033563
95 -6340.2573242188 4.949524 0.554849 -1.282362 1.308892 2.131072
96 -10260.7294921875 -4.582370 -5.000000 -5.000000 -5.000000 2.193208
97 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
98 14.8529052734 -5.000000 5.000000 -5.000000 -5.000000 1.097488
99 -10066.5937500000 -5.000000 -5.000000 -1.487465 -5.000000 2.238623
100 -9682.0546875000 -5.000000 -5.000000 -3.441151 -5.000000 2.400831
101 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.262115
102 -9570.8564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.530526
103 -9888.4980468750 -5.000000 -5.000000 -0.221243 1.086506 1.981205
104 -9980.4345703125 -5.000000 -5.000000 5.000000 5.000000 0.998318
105 -10131.4091796875 -5.000000 -5.000000 0.022180 -5.000000 1.996040
106 -10131.4091796875 -5.000000 -5.000000 0.003618 -5.000000 1.995799
107 5107.3203125000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
108 -8029.6010742188 5.000000 -5.000000 5.000000 -5.000000 0.841797
109 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.218364
110 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.207127
111 -10030.9248046875 -5.000000 -5.000000 0.273972 -5.000000 1.897119
112 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.184247
113 -9916.5019531250 -5.000000 -5.000000 0.416371 5.000000 1.662326
114 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.171773
115 2916.7075195312 -3.817195 -3.506690 5.000000 5.000000 -2.233871
116 5340.8144531250 -4.761431 -5.000000 -4.433978 -4.486887 -5.000000
117 -10115.2880859375 -5.000000 -5.000000 0.627962 -5.000000 1.831384
118 -9916.5019531250 -5.000000 -5.000000 0.576841 5.000000 1.641086
119 -10115.2880859375 -5.000000 -5.000000 0.539714 -5.000000 1.842530
120 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.147376
121 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.138446
122 -10124.0908203125 -5.000000 -5.000000 0.729309 -5.000000 1.794096
123 1128.5996093750 -4.360823 -5.000000 -1.340436 -1.871794 -0.116648
124 -9502.3349609375 -5.000000 -5.000000 5.000000 5.000000 1.172309
125 -10124.0908203125 -5.000000 -5.000000 0.389724 -5.000000 1.814854
126 -10124.0908203125 -5.000000 -5.000000 0.405159 -5.000000 1.813731
127 -8518.7294921875 -5.000000 -5.000000 0.371926 -5.000000 4.280897
128 -9529.9355468750 -5.000000 -5.000000 0.088709 5.000000 1.756118
129 -8074.5058593750 -5.000000 -5.000000 5.000000 -5.000000 4.162837
130 -9723.0644531250 -5.000000 -5.000000 -5.000000 -5.000000 2.311278
131 -9975.4697265625 -5.000000 -5.000000 5.000000 -5.000000 1.407882
132 -8706.6132812500 -5.000000 -5.000000 -0.556388 -5.000000 4.329778
133 -8321.5410156250 5.000000 -5.000000 5.000000 -5.000000 0.685400
134 -8706.6132812500 -5.000000 -5.000000 -0.496000 -5.000000 4.334903
135 -9723.0644531250 -5.000000 -5.000000 -5.000000 -5.000000 2.300183
136 -6663.0087890625 -5.000000 5.000000 -5.000000 -5.000000 3.717834
137 -9975.4697265625 -5.000000 -5.000000 5.000000 -5.000000 1.366488
138 -7971.3588867188 5.000000 -5.000000 5.000000 5.000000 0.588713
139 -9862.4189453125 -5.000000 -5.000000 5.000000 5.000000 1.082042
140 -6259.7480468750 -5.000000 5.000000 5.000000 -5.000000 3.856300
141 -7146.8437500000 -0.685931 0.069172 -2.470882 -1.257565 2.534404
142 -10133.0683593750 -5.000000 -5.000000 0.367250 -5.000000 1.792427
143 -10133.0683593750 -5.000000 -5.000000 0.368632 -5.000000 1.791715
144 -10133.0683593750 -5.000000 -5.000000 0.372357 -5.000000 1.789881
145 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.301732
146 -6464.4355468750 5.000000 5.000000 5.000000 5.000000 0.404111
147 -5602.5986328125 5.000000 -5.000000 5.000000 5.000000 5.000000
148 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.252168
149 -10521.5468750000 -5.000000 -5.000000 5.000000 0.821665 0.927888
150 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.195796
