evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
58 1.8300839764 -4.353994 -2.338505 5.000000 5.000000 5.000000 -0.319862 5.000000 5.000000 -5.000000 -5.000000 2.693271 5.000000 -5.000000 -5.000000 5.000000
59 1.7786431499 -4.238815 -5.000000 4.906361 -5.000000 -5.000000 -5.000000 -1.178747 3.875187 5.000000 1.465021 4.865223 5.000000 -3.317965 3.027067 -5.000000
60 1.7706325753 -4.324329 -3.839465 5.000000 -5.000000 -5.000000 -0.794212 4.682263 -5.000000 5.000000 5.000000 4.754160 -5.000000 5.000000 5.000000 -5.000000
61 1.7120211253 -4.423156 -2.872723 3.880815 -3.378489 5.000000 -1.169324 -1.392498 5.000000 5.000000 5.000000 1.351675 5.000000 5.000000 5.000000 -5.000000
62 1.7542514828 -4.280520 -1.852426 -1.161796 5.000000 -5.000000 -1.125641 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
63 2.0005962966 4.508574 -0.733793 5.000000 5.000000 5.000000 -1.461112 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
64 1.9267463181 4.360780 -2.040449 -2.175318 5.000000 5.000000 0.840879 -0.707948 -5.000000 -0.494903 5.000000 -4.273073 -5.000000 5.000000 1.786670 -5.000000
65 2.0168994451 -4.238925 -5.000000 2.336968 5.000000 5.000000 5.000000 -0.016567 5.000000 -3.497524 5.000000 5.000000 1.790774 5.000000 5.000000 -5.000000
66 1.9636091838 -4.199284 -5.000000 2.200646 5.000000 -5.000000 -1.283203 0.997541 -3.594653 5.000000 5.000000 2.902337 5.000000 -5.000000 5.000000 5.000000
67 1.6259907345 -4.337959 -2.262524 0.634927 -5.000000 5.000000 -0.753263 3.848015 5.000000 5.000000 -5.000000 0.603192 -5.000000 5.000000 0.422290 -5.000000
68 1.7496256445 -4.400194 -3.296974 3.775110 5.000000 5.000000 -1.549169 1.184467 5.000000 -5.000000 -5.000000 3.726391 -5.000000 -4.658041 -5.000000 -5.000000
69 1.8884418141 -4.626624 1.890481 -4.898516 -5.000000 5.000000 0.734537 5.000000 5.000000 -5.000000 -0.993447 -5.000000 -5.000000 5.000000 5.000000 -5.000000
70 1.7154901348 -3.796775 -5.000000 3.908792 -5.000000 5.000000 -2.251983 5.000000 5.000000 -0.847616 -5.000000 5.000000 1.687809 -5.000000 5.000000 -5.000000
71 1.7176388526 -4.375735 -4.610188 3.377025 -4.427661 5.000000 -1.888023 3.793512 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
72 2.0668384412 4.469395 0.684962 -2.670392 -5.000000 -5.000000 -0.899700 -5.000000 5.000000 -5.000000 -5.000000 2.131342 -5.000000 -5.000000 -5.000000 5.000000
73 1.9839997469 -3.488762 2.677370 -4.999989 -5.000000 5.000000 -0.726026 -0.896271 -0.545693 -5.000000 -3.043205 -1.137267 -5.000000 -4.680016 -2.436206 -5.000000
74 1.7168928756 -4.527563 -1.795556 2.908449 -5.000000 -0.975893 0.216177 3.325957 5.000000 4.996075 5.000000 -0.195358 -5.000000 -5.000000 5.000000 -5.000000
75 1.7927045691 -2.813770 4.001719 5.000000 -5.000000 -4.216032 -2.208708 2.729764 5.000000 -5.000000 -0.922464 0.251159 5.000000 5.000000 -1.072426 -5.000000
76 1.7881987071 -2.690256 -1.761873 5.000000 -5.000000 4.593643 -5.000000 4.844981 -5.000000 -4.400266 5.000000 2.493577 -4.994593 5.000000 -5.000000 5.000000
77 1.8728992181 4.179271 5.000000 5.000000 5.000000 5.000000 -4.092862 -3.177310 -5.000000 -5.000000 5.000000 -0.997548 -5.000000 5.000000 5.000000 5.000000
78 1.6559409083 -4.675842 -1.545730 -0.222531 1.067916 1.292367 -0.423800 2.439160 5.000000 5.000000 5.000000 1.656885 3.533562 5.000000 -5.000000 -5.000000
79 1.7069707042 -4.925446 -3.100541 2.789022 5.000000 -5.000000 -0.162323 1.537105 5.000000 5.000000 -5.000000 -5.000000 -2.373958 5.000000 -5.000000 -5.000000
80 1.7523444926 -4.420850 -1.068452 1.369998 4.669732 0.723212 -0.859351 2.786822 5.000000 5.000000 -5.000000 0.534863 -1.141321 5.000000 5.000000 -5.000000
81 1.9559315629 -4.293007 -5.000000 -5.000000 -5.000000 5.000000 -3.390928 5.000000 0.276844 5.000000 -5.000000 -5.000000 5.000000 -4.922087 -5.000000 -5.000000
82 1.6413232465 -5.000000 -2.406245 2.449252 -5.000000 -5.000000 2.306594 -1.156669 5.000000 5.000000 5.000000 4.811543 -5.000000 5.000000 -5.000000 -5.000000
83 1.7121786158 -4.141621 -1.400350 0.495612 -5.000000 5.000000 -1.042310 3.779428 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
84 1.6147795032 -5.000000 -1.876469 1.758137 -5.000000 5.000000 2.549067 -0.837946 -5.000000 -5.000000 5.000000 -2.109746 5.000000 5.000000 -5.000000 -5.000000
85 1.6406378835 -5.000000 -2.769972 3.496188 -5.000000 -5.000000 4.803095 5.000000 5.000000 5.000000 5.000000 -1.176769 5.000000 5.000000 -5.000000 -5.000000
86 1.7517323884 -4.937618 -1.244223 -0.288440 1.890966 5.000000 3.542106 3.598662 -1.537802 5.000000 1.732637 -4.468286 5.000000 5.000000 -0.230232 -5.000000
87 1.6779007488 -4.813939 -1.723377 1.155406 -5.000000 -5.000000 1.573294 -0.627821 5.000000 -5.000000 -5.000000 2.304425 5.000000 5.000000 -5.000000 -5.000000
88 1.6696911535 -4.655159 -2.818403 4.729032 -5.000000 5.000000 0.668641 1.178626 5.000000 5.000000 5.000000 5.000000 5.000000 -4.784284 -2.050981 -5.000000
89 1.8841207066 -4.094739 -5.000000 5.000000 -3.302183 5.000000 5.000000 1.940921 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.220221 0.448620 -5.000000
90 1.7004473116 -5.000000 -5.000000 5.000000 -5.000000 0.900222 4.302206 0.741108 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
91 1.6547657604 -5.000000 -1.756668 -0.050323 -5.000000 5.000000 1.073908 0.343397 -5.000000 5.000000 5.000000 1.498869 -5.000000 5.000000 -5.000000 1.436292
92 1.9087450885 3.631792 -3.738440 4.675261 5.000000 -3.705814 -5.000000 -5.000000 5.000000 -3.089906 -5.000000 -5.000000 4.232127 -0.961532 5.000000 -4.146514
93 1.6778650088 -4.953698 -1.777683 5.000000 -5.000000 -5.000000 2.320115 0.056023 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
94 1.6840893856 -4.983874 -3.050918 3.365351 -0.655721 5.000000 2.127287 4.429367 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 1.9329151610 5.000000 -2.074418 -0.046570 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.338146 5.000000 5.000000 5.000000
96 1.8485240955 -4.473166 0.768850 -2.726076 -5.000000 4.889316 -2.416186 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.039071 -5.000000 -5.000000 -5.000000
97 1.5881379066 -5.000000 -1.661378 3.045431 -5.000000 3.058258 2.951064 -5.000000 5.000000 5.000000 5.000000 -2.586461 -5.000000 5.000000 -5.000000 -5.000000
98 1.9886378591 4.988112 5.000000 -4.170868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 1.8376627952 -5.000000 -0.245121 1.166318 -5.000000 5.000000 -0.116461 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 2.0167221533 -3.365350 1.711731 -5.000000 4.704276 -4.779380 -3.309006 5.000000 0.948062 3.601438 2.822088 3.554189 5.000000 -4.137220 5.000000 -4.726005
101 2.1500873901 -5.000000 1.013735 4.680071 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 1.6287023713 -4.980042 -5.000000 2.849218 -4.383980 1.003357 3.375620 -0.708237 5.000000 5.000000 5.000000 -1.703838 -5.000000 5.000000 -5.000000 -5.000000
103 1.8387372086 -4.980091 -3.111692 -5.000000 -5.000000 5.000000 3.209023 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.907950 5.000000 -5.000000 -5.000000
104 2.2494744200 4.326640 -5.000000 2.953938 -0.765096 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
105 1.9975655617 3.798965 0.549125 4.258540 5.000000 -5.000000 2.489666 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
106 1.9716124786 -2.491357 5.000000 2.477383 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.144412 5.000000 5.000000 -5.000000 5.000000
107 1.6300125758 -5.000000 -1.841427 1.867924 -5.000000 -5.000000 2.614036 -0.087074 5.000000 5.000000 5.000000 -1.125804 -5.000000 5.000000 -5.000000 -5.000000
108 1.8120152773 -4.819257 -1.585756 1.738077 -5.000000 5.000000 5.000000 -2.000763 -5.000000 5.000000 -5.000000 -0.933182 -5.000000 5.000000 -5.000000 -5.000000
109 1.8439389559 -2.635358 1.557798 5.000000 5.000000 -1.274312 -3.729830 5.000000 4.606446 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
110 1.6472335344 -5.000000 -4.269230 3.745870 -5.000000 5.000000 1.351588 2.624725 5.000000 5.000000 5.000000 0.516685 5.000000 5.000000 -5.000000 -5.000000
111 2.2816482278 -1.845025 -5.000000 3.267449 4.647705 -5.000000 5.000000 5.000000 4.693739 5.000000 0.068577 -2.240005 2.456952 -5.000000 0.086685 -5.000000
112 1.9343679896 4.152031 5.000000 3.977049 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.734174 -5.000000
113 1.9575776209 4.171552 2.394407 0.785755 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
114 2.9756095801 -1.472829 3.422023 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 1.8338190438 -2.394959 -0.546737 5.000000 -5.000000 5.000000 -2.390346 5.000000 -5.000000 -5.000000 -5.000000 -2.589103 5.000000 5.000000 -5.000000 -5.000000
116 1.6655880959 -5.000000 -3.594005 4.463491 -0.630343 -5.000000 2.036084 -3.403495 5.000000 5.000000 5.000000 -0.666206 5.000000 0.490971 -5.000000 -5.000000
117 1.5966951238 -4.974147 -2.488288 1.265527 -5.000000 -0.149831 2.053205 5.000000 3.567886 -0.342091 5.000000 2.185086 5.000000 5.000000 -5.000000 -1.257356
118 1.6478964806 -4.798238 -2.910428 4.856426 -3.835939 1.688591 1.540832 4.005487 1.695663 0.074310 3.169636 -0.441714 -4.601731 5.000000 -5.000000 -4.004465
119 2.9471464420 -0.149238 -2.743876 3.924913 -3.676875 3.284105 2.858902 1.444022 -2.935498 1.257568 2.262907 -1.083787 4.765850 5.000000 -0.363970 -4.394310
120 1.7282939972 -5.000000 -4.469987 -1.376435 -5.000000 -5.000000 1.059580 5.000000 5.000000 -3.509277 5.000000 5.000000 -2.307040 -5.000000 -5.000000 -5.000000
121 1.9869553573 4.801417 1.707859 2.147788 5.000000 5.000000 -0.619985 5.000000 -5.000000 -5.000000 5.000000 -0.964539 -5.000000 5.000000 -5.000000 -5.000000
122 1.9145405433 4.480142 5.000000 3.182882 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
123 1.8459600583 -2.525615 5.000000 0.180581 5.000000 -5.000000 -5.000000 -0.405352 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.036036
124 1.9370131594 -2.545284 5.000000 4.110259 -5.000000 -5.000000 -0.500444 3.335510 5.000000 -5.000000 5.000000 4.180818 5.000000 5.000000 -5.000000 4.936717
125 1.8850384105 5.000000 -5.000000 -3.530168 5.000000 5.000000 -3.563141 1.629533 5.000000 5.000000 -5.000000 3.749988 5.000000 5.000000 5.000000 5.000000
126 1.8764912430 -2.731507 0.139333 2.912122 5.000000 5.000000 -5.000000 0.542634 5.000000 -5.000000 5.000000 0.334201 -5.000000 -5.000000 -5.000000 -5.000000
127 1.6521485585 -5.000000 -5.000000 4.060993 -5.000000 5.000000 0.432371 -4.499512 5.000000 5.000000 5.000000 -1.308374 -5.000000 5.000000 -5.000000 -5.000000
128 1.6960198865 -5.000000 -3.858730 5.000000 -5.000000 5.000000 4.070566 -3.308336 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
129 1.9808776712 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.792910 5.000000 5.000000 -5.000000 -4.356827 -5.000000 5.000000 -5.000000 -5.000000
130 1.7637917940 -3.363886 -4.605403 5.000000 -5.000000 5.000000 -5.000000 4.039176 5.000000 5.000000 -5.000000 -3.943149 -5.000000 5.000000 -5.000000 -5.000000
131 1.9533121804 -5.000000 0.220826 0.248056 -4.398382 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
132 1.9938710271 3.475380 -1.283410 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.755508 -5.000000 5.000000 5.000000 -5.000000
133 2.3663039811 -2.714666 5.000000 -5.000000 5.000000 -5.000000 -0.152998 -5.000000 5.000000 5.000000 -5.000000 -0.715940 -5.000000 -5.000000 5.000000 -5.000000
134 1.8255839320 -3.505181 5.000000 1.046081 -5.000000 -5.000000 -2.072347 -1.320750 -5.000000 5.000000 -5.000000 4.659174 5.000000 5.000000 -5.000000 5.000000
135 1.7056590879 -4.714962 -5.000000 2.248999 -5.000000 5.000000 2.509212 5.000000 5.000000 5.000000 -2.498818 -1.089205 5.000000 -2.896063 -5.000000 -0.243701
136 1.6783182839 -5.000000 -4.637331 0.554261 -5.000000 5.000000 -1.323672 -1.638452 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
137 1.6492047840 -5.000000 -3.353678 1.859488 -5.000000 -5.000000 0.918752 1.659792 -5.000000 5.000000 5.000000 0.165090 5.000000 5.000000 -5.000000 -5.000000
138 1.6422211562 -5.000000 -1.873056 0.776007 -5.000000 5.000000 0.607109 5.000000 -5.000000 -2.049481 5.000000 1.038028 -5.000000 5.000000 0.435933 -5.000000
139 1.6839587004 -5.000000 -4.834812 3.295551 -0.157766 -5.000000 1.570799 5.000000 5.000000 -5.000000 5.000000 -3.027684 -5.000000 5.000000 4.861380 -5.000000
140 1.8841038385 4.589759 -5.000000 0.943730 5.000000 5.000000 1.374665 -5.000000 5.000000 5.000000 -5.000000 0.983543 5.000000 5.000000 5.000000 -5.000000
141 1.9494265640 5.000000 -0.830363 -5.000000 5.000000 5.000000 1.272705 2.698634 -5.000000 5.000000 -5.000000 -1.031033 5.000000 -5.000000 5.000000 5.000000
142 1.7520366021 -4.756362 -4.729255 5.000000 3.515184 5.000000 -2.436052 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
143 1.9929510010 3.466753 -3.431269 5.000000 5.000000 5.000000 -0.661328 5.000000 5.000000 -3.039572 -5.000000 4.325690 5.000000 5.000000 5.000000 -5.000000
144 1.5901318115 -5.000000 -2.834433 2.175115 -5.000000 -2.850463 2.825625 -3.896037 3.207517 -0.668607 5.000000 -2.662704 5.000000 5.000000 -1.924683 5.000000
145 1.8571258771 -3.792341 2.206038 2.914259 0.237584 5.000000 0.162252 5.000000 5.000000 4.498890 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 1.6840526560 -5.000000 -4.767467 2.253296 -5.000000 -5.000000 0.080524 -5.000000 -4.811203 -1.584971 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 1.7702468616 -4.408948 -5.000000 5.000000 2.327909 5.000000 -1.268232 5.000000 5.000000 5.000000 5.000000 0.339384 5.000000 5.000000 -5.000000 -5.000000
148 1.6990143697 -5.000000 -3.072496 2.723421 -5.000000 -5.000000 2.233808 -1.337173 5.000000 5.000000 5.000000 -1.676144 -5.000000 5.000000 -5.000000 5.000000
149 1.8430772118 -3.215299 -5.000000 5.000000 -5.000000 5.000000 -3.962404 -5.000000 5.000000 -5.000000 3.875216 5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 2.1418154717 5.000000 -5.000000 -4.818259 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
151 1.6422613411 -5.000000 -1.657338 2.481200 -5.000000 5.000000 2.548272 -5.000000 5.000000 5.000000 5.000000 -4.987121 5.000000 5.000000 -5.000000 1.553373
152 1.9809680736 -2.751666 -5.000000 5.000000 -5.000000 1.406433 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.991801
