evaluations raw_y x0 x1 x2 x3 x4
29 -9.3756281635 0.108187 3.818129 -0.266386 1.379336 1.842910
30 -7.4980041118 0.683215 4.128017 0.417630 0.523796 1.691495
31 -12.8364113264 0.959331 4.981942 0.026120 -0.741635 2.737973
32 -2.0764917034 1.466133 2.739199 1.376341 -0.650635 2.607950
33 -11.6398330749 -0.522995 3.706631 -0.220619 0.920290 2.755982
34 -10.7455880256 -0.837454 4.205848 -0.261238 -0.211673 2.715921
35 -14.2729386349 0.634398 4.999956 -1.249826 0.686571 1.803718
36 -5.3407524687 -0.353636 3.662276 -1.940358 -1.740616 2.662202
37 3.2010050133 -0.156196 3.929975 -0.385652 -2.001258 2.146821
38 -15.9104643201 -0.152068 2.345352 -2.205060 0.566374 3.807722
39 -3.0372383431 -0.300040 4.905480 2.260529 -0.696203 2.066500
40 -19.8832829000 1.050478 3.781660 -0.444578 -0.769399 3.801587
41 -3.5775952627 1.862901 4.251113 1.601922 -0.840250 2.359659
42 -80.9275824776 2.586390 4.607984 -3.310409 -1.080531 4.985815
43 -20.5844352306 1.819839 4.529421 -0.668278 0.517434 2.946577
44 -4.6183669539 1.546840 3.201288 0.064549 0.450912 2.093296
45 -48.8613891063 -0.334430 4.757708 -2.793894 0.165899 4.011913
46 -32.1981239928 -0.101341 3.641189 -1.644528 -1.300964 4.438731
47 -32.2056851663 -0.371996 4.140700 -1.553929 -0.790018 4.190944
48 0.6827434823 0.243874 3.481854 -2.824153 -0.165960 0.608433
49 1.8664259721 4.411018 0.132508 -1.714548 -0.190863 3.538298
50 -49.8274947865 3.200928 4.693922 -3.285515 -0.406904 4.211663
51 -47.1652319202 1.488671 1.563179 -3.766614 -0.395184 4.783410
52 -18.6036219279 1.295107 2.070587 -3.331083 -0.170919 3.442238
53 -14.8125733607 -1.186266 2.458535 -3.956621 1.734105 1.400964
54 -18.3301486697 1.308963 1.988291 -2.353439 -0.789522 3.807926
55 -13.1834257595 4.587437 3.847734 -0.513035 -0.103800 4.640915
56 18.1189724515 4.128477 3.104290 -0.294268 -2.421713 1.954394
57 -4.0028154163 1.236142 4.937582 1.673164 -1.138537 2.313486
58 -18.3545486385 1.957310 2.389019 -4.466375 1.935385 2.929638
59 -32.2744764836 4.948214 4.617558 -1.132378 -0.178255 4.988095
60 -17.2501735902 2.879392 3.717161 -3.243198 -2.071738 3.545176
61 -22.1292961101 2.535505 4.948389 -4.422926 -0.872310 3.011701
62 -70.7294674360 3.904333 2.992699 -4.977890 -0.408106 4.967390
63 -6.6725867668 1.388803 3.932234 -3.085937 -4.405635 4.529704
64 -42.5355669042 4.309579 4.778528 -2.995615 -0.688904 4.392025
65 7.9295043888 3.825614 3.667727 -4.087228 -2.195717 2.648468
66 -20.2310957152 3.142413 1.675038 -4.997323 0.515561 3.711332
67 -19.3867532445 4.499449 4.484627 -2.692479 -1.264606 3.968777
68 -12.1340366730 2.820320 4.194102 -4.998177 -0.241379 2.652427
69 -61.8493080706 3.296761 2.905589 -3.909320 -0.276705 4.974317
70 -23.1638156817 3.384943 4.007971 -3.957533 -1.291871 3.545159
71 -4.3501201291 2.263561 1.165444 -4.761474 -1.693466 2.661440
72 -41.8292447213 3.613597 4.937496 -0.575382 -1.755093 4.799694
73 -59.5233395000 2.342997 3.770177 -2.967796 -2.061542 4.897126
74 -48.2893929461 3.823779 3.797428 -2.706431 -0.190025 4.805137
75 0.5986305536 4.285742 1.400057 0.078841 -0.561114 4.999467
76 -15.5192388451 3.658934 4.785584 -0.710364 -0.085109 3.410515
77 -23.4758195601 3.877707 4.531762 -2.629557 -0.169672 3.674938
78 -48.9393999105 2.642338 4.160422 -4.328645 1.367845 3.843592
79 -25.6746821083 3.871574 3.883838 -1.280133 0.820195 4.377703
80 0.7013733112 4.982776 4.433094 -2.908271 -1.337783 3.448757
81 -67.0692354970 2.421274 2.846288 -3.929523 -0.558181 4.976445
82 -79.8075382838 2.784668 4.345727 -3.578098 -0.091510 4.984586
83 -61.3277518769 1.984996 4.989518 -3.761844 0.492431 4.000182
84 -24.3671537232 1.669987 3.891463 -3.493235 0.196053 3.124667
85 -12.2066006918 3.373513 2.401839 -2.854384 -1.663502 3.469099
86 -48.1576487298 3.420006 3.366716 -4.999819 0.930770 4.254294
87 -49.3018379601 3.282911 4.311758 -3.864909 0.805180 4.129865
88 -75.7716170006 4.041377 3.703539 -4.630381 -1.095934 4.999318
89 -59.1328391280 4.267480 4.339605 -2.959627 0.457915 4.968696
90 -95.7689446432 3.942923 4.869835 -4.967719 -1.168909 4.994122
91 -67.3045244177 2.921266 4.527119 -4.012705 -0.012129 4.475630
92 -21.1663534597 3.419112 2.844209 -2.019468 -0.228764 4.164193
93 -18.9424694504 3.835048 3.456774 -1.133530 -0.370245 4.283827
94 -30.6860459802 3.438622 1.698847 -4.999429 -0.145885 4.125107
95 -32.3950687141 4.145642 4.293191 -2.086169 -0.867389 4.409281
96 -48.7762302857 2.391324 4.427483 -4.923880 -0.228382 3.708878
97 -97.9362767634 3.436753 4.905773 -4.611666 0.070251 4.937205
98 -93.7514542106 1.611037 4.128559 -4.463806 0.703432 4.949928
99 -74.8884254512 3.946629 3.808904 -4.439253 -1.271897 4.974558
100 -52.9833276287 2.079147 4.651909 -2.333427 -0.296007 4.416562
101 -25.1757107346 4.949988 1.737948 -4.157760 -0.676443 4.469899
102 -61.5330840060 4.998521 4.490036 -3.997206 -0.716112 4.949384
103 -81.5645697665 4.399834 4.973602 -4.911331 -1.018806 4.860315
104 -10.7746463857 4.999855 2.702420 -3.611884 -0.034126 4.012244
105 -103.2218456891 0.802912 4.768512 -4.402920 0.952244 4.793882
106 -100.2322663368 1.896516 4.997685 -4.841805 -0.768535 4.696420
107 -98.7966088891 3.588279 4.819968 -4.900260 1.003038 4.898677
108 -86.1550226892 3.758695 4.661127 -4.869857 -0.806139 4.851243
109 -22.3501577938 4.145280 2.365297 -4.890450 -1.283498 3.899533
110 -26.8121544888 3.389914 4.187964 -4.690975 -0.077131 3.426962
111 -12.8094942209 4.480907 2.847791 -4.143232 0.423082 3.727938
112 -100.6054505771 2.472083 4.449146 -4.738414 0.005943 4.946777
113 -78.6408087109 1.586560 4.425877 -3.236071 0.258272 4.949677
114 -70.3074255013 -0.112887 3.970647 -3.531083 0.787007 4.861411
115 -80.0237332206 0.208159 4.927617 -4.051726 0.292703 4.351086
116 -76.4532926640 0.586961 4.890941 -3.783304 -0.721586 4.518241
117 -98.2292499361 3.150535 4.403994 -4.927073 0.849788 4.963596
118 -90.8260721321 2.312453 4.390197 -4.990073 0.496411 4.652252
119 -83.5070413714 -0.746199 4.596155 -3.256581 1.386281 4.973251
120 -105.0716310654 -0.114426 4.890859 -4.978622 0.295907 4.445871
121 -90.0546134791 0.740667 4.999612 -4.658566 2.006197 3.948030
122 -57.1109735902 -0.427288 4.972064 -3.193552 0.639316 3.891520
123 -102.3641298654 1.868998 4.951996 -4.946044 -0.660400 4.691312
124 -71.0956950871 0.804490 2.141629 -4.663480 -0.151380 4.892842
125 -98.2982355910 1.560081 4.364064 -4.829744 0.479623 4.776878
126 -39.4304784563 4.041479 4.947314 -4.376711 -1.398363 4.076239
127 -88.9980100440 1.777557 3.572600 -4.623032 -0.416465 4.970186
128 -78.0285575126 1.504852 4.753126 -4.808618 1.006013 4.059963
129 -115.4086421908 1.282299 4.732732 -4.919117 1.025651 4.863359
130 -71.2608917102 1.492039 3.766578 -3.987581 0.523899 4.742343
131 -77.5248131416 1.831800 3.798503 -4.593946 -0.592490 4.646968
132 -51.8924322949 2.433736 4.297101 -4.965516 0.720405 3.745582
133 -114.9434391164 1.001017 4.475452 -4.939911 -0.917720 4.992635
134 -30.5083021889 2.673586 4.979292 -3.974333 -1.377760 3.529301
135 -104.3926933886 0.537094 4.076294 -4.659248 1.926160 4.972983
136 -102.1030282953 3.100145 4.953588 -4.540729 -0.848481 4.990612
137 -89.9473823248 0.829956 3.630007 -4.674166 0.719467 4.911678
138 -71.5390928232 1.478785 4.643436 -2.383815 -0.279009 4.958378
139 -92.7135980798 1.860602 4.429261 -4.959676 0.858106 4.594476
140 -73.9956090665 1.466408 4.450787 -4.921665 0.949368 4.067446
141 -88.5370761480 0.933781 4.416475 -4.948323 0.676506 4.375475
142 -101.9252154869 1.354674 4.921917 -4.068754 0.850779 4.882110
143 -110.0035330071 0.646627 3.985692 -4.996535 1.172598 4.991557
144 -103.9722521544 0.817997 4.259033 -4.599663 -0.243656 4.999837
145 -84.6785612531 2.189175 4.956028 -4.557429 -0.483340 4.500173
146 -108.2232182987 1.861717 4.680588 -4.941273 0.312947 4.855331
147 -111.0889701904 2.522141 4.794745 -4.989252 -0.387789 4.957717
148 -124.6158334284 -1.011545 4.393698 -4.886563 1.607336 4.999129
149 -86.1477813274 -0.384297 4.060207 -4.157697 0.279233 4.857728
150 -114.2260513559 1.188945 4.449558 -4.954981 -0.041892 4.981363
151 -114.9668467189 1.084028 4.984740 -4.997665 0.185482 4.735423
152 -115.0595566832 1.369938 4.452288 -4.981001 0.436318 4.993104
153 -123.6964146547 0.059563 4.552732 -4.951703 1.001197 4.994235
