evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5194461346 19.905286 2.343061 52.641893 -15.030337 -16.183090 25.413027 2.571721 -34.522424 -0.488277 -11.338842 19.578517 29.280260 -7.384505 -18.951405 -35.533290
153 1.5194461346 17.804895 5.050625 55.271390 -11.472702 -12.438217 23.501304 1.272196 -35.580534 -0.424860 -11.763024 22.893450 28.258237 -2.808016 -17.412870 -35.237818
154 1.5194461346 16.954398 -0.000984 55.333363 -12.166797 -14.603441 20.202427 2.682493 -35.068507 2.453740 -13.797222 20.933722 27.491537 -4.888342 -16.110088 -35.436668
155 1.5194461346 19.662287 2.573484 55.645304 -14.197156 -14.212460 23.155321 2.592461 -34.781299 0.428578 -12.042209 19.410385 28.790290 -6.625423 -18.627862 -33.773441
156 1.5194461346 17.924096 0.090180 52.150445 -16.246818 -15.180569 23.095302 -0.594508 -36.719051 0.447072 -13.047335 18.157923 29.000653 -4.405118 -15.925429 -33.537448
157 1.5194461346 21.035463 1.988905 55.647202 -13.923001 -20.114974 22.580847 2.011622 -34.870333 -0.903851 -11.670983 19.253790 26.073287 -5.043163 -18.128759 -34.188789
158 1.5194461346 18.904670 1.086776 52.044748 -12.958382 -15.992468 23.361459 1.075771 -32.603269 0.934034 -9.157890 19.172337 27.128041 -5.433176 -17.620629 -32.562835
159 1.5194461346 18.097562 0.831871 55.595040 -9.073822 -14.917902 23.336465 4.109939 -35.219554 1.119497 -11.506516 20.103104 27.138124 -6.032945 -18.959157 -32.391350
160 1.5194461346 16.359519 2.649342 55.167489 -12.789279 -14.518945 25.883271 2.440954 -31.327554 0.615686 -11.178927 20.607776 29.030966 -3.124832 -18.073907 -30.687254
161 1.5194461346 16.743713 2.554865 54.452412 -16.975428 -15.593775 23.542072 3.901786 -36.233067 3.061745 -10.242966 22.467561 27.680991 -4.537749 -15.982985 -30.822620
162 1.5194461346 18.577802 1.050564 55.488957 -11.811474 -14.545834 26.245289 2.516830 -32.492808 0.856138 -9.523849 20.117082 27.397078 -2.263685 -15.585314 -34.896377
163 1.5194461346 21.133121 2.304960 55.110547 -13.195328 -13.569440 25.288096 4.479795 -32.134419 -0.948575 -11.375159 23.926243 25.865004 -5.632836 -16.585848 -36.629842
164 1.5194461346 20.619238 3.502287 57.588173 -16.378681 -18.184410 22.497439 6.146427 -35.347868 0.716505 -8.979000 22.563861 26.534062 -5.107242 -11.840924 -32.203909
165 1.5194461346 18.247028 2.325937 52.844616 -11.839728 -12.791505 21.026229 0.840444 -34.572594 1.804658 -9.925517 18.724393 26.888684 -5.937326 -17.822353 -35.350523
166 1.5194461346 18.627383 1.803515 54.993837 -12.037405 -18.456145 27.692648 1.405968 -35.017269 1.430704 -11.155213 17.183709 24.899628 -5.198151 -19.025956 -33.953599
167 1.5194461346 17.472877 3.646622 54.032875 -12.556247 -15.567018 22.988811 2.415263 -32.879836 -1.913796 -13.349032 22.052640 28.398591 -3.743175 -14.748949 -33.510986
168 1.5194461346 18.798059 2.065536 55.742630 -13.530159 -13.174140 25.557164 4.081168 -35.187852 1.576349 -6.671467 21.460804 25.635769 -0.430778 -18.500396 -33.398248
169 1.5194461346 18.148134 0.915969 55.770212 -15.396425 -15.140798 24.718265 4.365362 -33.744510 -0.277673 -8.922077 22.573560 27.517897 -5.308531 -16.098476 -32.453788
170 1.5194461346 16.676161 2.758442 55.074776 -12.863681 -13.121981 23.069518 4.589516 -33.139559 2.391717 -10.708772 20.784482 27.938607 -3.903120 -18.431397 -34.146194
171 1.5194461346 18.056253 -0.955074 52.696919 -12.842112 -13.025747 26.238351 3.606780 -31.881547 2.487659 -9.371261 19.016023 29.108552 -5.860572 -15.248297 -33.502891
172 1.5194461346 19.478060 2.693867 53.239313 -12.844578 -16.167342 25.550385 2.500253 -33.109227 -0.756604 -13.856672 22.006994 28.333191 -4.351060 -14.886297 -34.775694
173 1.5194461346 17.993964 1.677374 55.204259 -14.442382 -11.834421 24.046598 4.475338 -33.680909 -0.700933 -11.462958 23.339759 26.339820 -5.201953 -18.301780 -34.005097
174 1.5194461346 18.153449 -1.318291 54.274492 -13.331918 -17.270240 25.024299 3.598075 -30.821657 0.521299 -12.661366 20.692606 29.102830 -3.596669 -17.753997 -35.770282
175 1.5194461346 17.898069 3.226140 55.049538 -12.856061 -14.118906 24.273173 2.350258 -35.420753 -1.778618 -8.893400 20.329819 27.556149 -8.046569 -16.136051 -34.714402
176 1.5194461346 16.413446 0.294585 54.735755 -14.822296 -13.688522 24.729295 1.935744 -34.722228 0.112571 -11.439977 21.242542 25.929369 -8.722866 -17.682875 -34.645045
177 1.5194461346 18.591488 -1.372320 55.817962 -12.485944 -15.719128 25.728655 1.320759 -36.738580 0.293554 -11.576001 19.645814 27.485598 -5.054359 -18.260373 -32.378372
178 1.5194461346 17.318353 0.200673 54.791644 -14.189166 -14.853174 24.944975 2.826709 -33.712929 -0.066471 -9.177678 20.452764 27.223935 -3.210515 -17.581223 -35.288179
179 1.5194461346 18.778423 -0.970675 54.496245 -14.820755 -13.852896 26.010592 3.692857 -34.230309 2.053959 -11.177601 23.454196 27.452338 -5.472160 -16.926524 -35.825460
180 1.5194461346 20.848825 -0.147671 55.933116 -12.918671 -15.710284 22.524489 5.295683 -34.236230 1.345759 -11.830573 19.330861 28.335072 -4.307716 -15.909483 -32.937714
181 1.5194461346 18.915984 0.165061 55.941694 -14.885118 -17.483944 22.182116 3.564038 -34.529426 2.325709 -10.043990 20.539420 28.007442 -4.974163 -16.624116 -34.206425
182 1.5194461346 19.482975 0.386167 55.454058 -14.696894 -13.702508 25.989801 3.288367 -33.725669 0.571032 -12.741004 20.665877 25.912149 -3.930853 -16.743943 -32.696546
183 1.5194461346 19.366983 2.461084 53.019641 -13.305852 -16.506971 22.930997 3.763931 -33.323848 0.489192 -11.645708 21.321564 28.657044 -3.974842 -17.848672 -34.048170
184 1.5194461346 20.199173 0.327560 54.295944 -14.565540 -15.377506 24.535203 4.630420 -32.835750 1.425450 -12.809780 19.893081 26.771037 -4.570325 -15.569773 -34.694019
185 1.5194461346 17.647568 -0.538297 54.392429 -14.412154 -16.451930 23.490280 3.541786 -34.715173 -0.689661 -10.173067 21.267669 27.812702 -3.988696 -16.953082 -33.073559
186 1.5194461346 19.085924 2.548123 53.568871 -13.950219 -13.707004 23.310522 2.528658 -31.304044 1.222682 -10.718803 20.538471 29.618794 -4.419207 -14.434091 -34.671070
187 1.5194461346 19.409259 0.969710 54.371917 -11.450342 -14.085318 23.931373 4.976798 -33.668773 2.568000 -10.821360 21.158706 27.091848 -3.489445 -15.658891 -34.495292
188 1.5194461346 17.753446 3.396368 54.312772 -14.269273 -16.063960 24.872459 3.556711 -32.780917 -0.145019 -11.658772 17.967174 28.188578 -4.555448 -16.730345 -34.380318
189 1.5194461346 19.633597 2.171371 54.498789 -11.817882 -15.505479 23.768898 6.167257 -32.442863 -0.365191 -9.648231 21.643867 26.534891 -4.034448 -16.612672 -32.232812
190 1.5194461346 19.781500 0.936225 54.552747 -11.940968 -13.612282 24.400988 5.488586 -32.586092 -0.255451 -9.395610 18.922372 26.554761 -6.657418 -14.989478 -34.772499
191 1.5194461346 20.679440 0.348943 54.710256 -12.885937 -15.544069 24.478543 3.984377 -34.628587 -0.898880 -11.081382 20.616487 26.626039 -4.878548 -15.154334 -33.297394
192 1.5194461346 18.431268 2.777313 54.063795 -11.772257 -14.611120 24.300332 4.843951 -34.843544 -1.455708 -11.609230 20.102841 25.531637 -3.330971 -17.724218 -33.880823
193 1.5194461346 22.976021 0.085432 56.571566 -13.130693 -15.267578 24.419202 4.399839 -32.858442 -0.334679 -10.643574 21.405619 26.566891 -4.593313 -16.940652 -34.177743
194 1.5194461346 18.710287 0.312741 54.070160 -13.681452 -14.597079 25.344682 3.033301 -33.196828 0.402914 -11.130670 20.768533 28.527555 -4.014670 -14.432363 -34.640019
195 1.5194461346 19.634834 1.251857 54.386961 -11.202464 -16.846135 22.778480 4.737544 -35.788176 -0.097400 -12.804781 22.445873 28.075643 -5.531760 -15.974345 -34.296929
196 1.5194461346 17.642517 1.717074 54.548124 -14.396470 -15.628016 23.614491 3.679086 -33.559630 0.462777 -12.738725 23.203117 27.987669 -4.632316 -14.657781 -34.832966
197 1.5194461346 18.400737 2.186823 55.071773 -13.980671 -15.795751 25.009134 5.079226 -34.608751 -1.488463 -10.546162 20.766247 27.492557 -5.275117 -16.992259 -35.543952
198 1.5194461346 18.373481 4.913846 53.521478 -15.342802 -14.272063 24.047915 2.931740 -35.131033 -0.450781 -10.665603 19.328133 27.867115 -5.419984 -15.266883 -33.161718
199 1.5194461346 19.271432 2.164589 54.553645 -14.584577 -15.320019 23.689082 3.544622 -34.250621 1.034139 -10.609640 20.216418 27.371190 -2.358977 -16.397756 -32.575723
200 1.5194461346 18.082949 2.383952 55.862330 -14.458489 -14.142964 24.235630 4.391454 -33.462372 -0.028539 -11.293196 19.388489 28.223902 -5.528891 -17.052879 -33.187884
201 1.5194461346 17.775344 2.570834 54.142684 -12.764050 -15.552766 24.888730 4.432593 -34.801325 0.302559 -9.855542 18.726535 28.289592 -5.207037 -17.815094 -34.484379
202 1.5194461346 19.008454 1.732873 54.883052 -13.602046 -15.184598 23.928155 4.460573 -31.939816 0.843767 -10.722398 22.874514 27.168610 -4.120532 -15.397342 -34.172409
203 1.5194461346 17.124445 1.444615 54.978227 -13.814728 -15.587017 24.118349 3.793138 -32.646108 0.697435 -10.509546 20.828760 28.633041 -5.727283 -17.743788 -33.685850
204 1.5194461346 18.529119 1.668512 56.609924 -13.477746 -14.168714 24.921905 3.821223 -31.181081 0.553471 -11.453354 20.330825 27.444986 -5.189033 -15.626482 -33.897994
205 1.5194461346 17.450634 2.915955 54.776954 -13.367847 -14.631215 25.218090 3.623119 -34.337585 0.202844 -11.664032 20.086241 28.716218 -3.077892 -16.530558 -34.220879
206 1.5194461346 18.471082 1.302089 56.745074 -13.255407 -13.897716 22.515633 4.232161 -33.891982 2.195300 -10.197918 20.310996 27.729872 -5.633838 -15.571985 -33.112141
207 1.5194461346 19.479802 1.317044 54.035216 -14.553489 -14.569607 24.368219 4.480838 -31.752387 -0.459390 -10.849783 19.658851 29.347075 -5.212478 -16.899393 -32.866201
208 1.5194461346 16.723852 1.467340 55.796292 -12.391554 -15.433577 23.300591 2.948311 -33.145053 1.099656 -10.950749 20.958971 27.748585 -3.929354 -16.277917 -34.764791
209 1.5194461346 18.978836 1.126254 54.081530 -13.976140 -15.190896 24.010426 4.275692 -32.660473 0.276977 -10.781982 20.367413 28.541835 -3.750832 -15.657011 -34.386816
210 1.5194461346 19.121391 0.878085 54.801661 -12.451252 -16.530594 24.929678 3.132558 -34.370985 0.908580 -9.929208 20.355414 27.427092 -5.594522 -17.212275 -32.625851
211 1.5194461346 18.811865 0.674777 53.562891 -13.467244 -13.992818 24.096890 3.953356 -32.225257 0.152978 -10.114792 19.748686 28.948880 -3.338521 -15.957083 -33.325742
212 1.5194461346 17.664936 2.484286 56.458783 -14.011029 -14.705480 24.281390 4.035928 -33.444723 0.285681 -10.727451 19.616352 26.803672 -5.549899 -16.972895 -35.360093
213 1.5194461346 19.028767 1.670907 53.760371 -13.615756 -15.035685 24.529058 3.319094 -33.805702 1.017132 -11.076433 20.179828 28.169295 -5.430480 -17.260777 -34.959967
214 1.5194461346 19.170647 1.125612 55.018302 -13.424127 -13.793018 25.690964 2.831275 -33.543366 0.689118 -10.309008 20.246213 28.532462 -4.916072 -16.928796 -33.917028
215 1.5194461346 18.047908 1.817557 54.688939 -14.739245 -14.873064 24.693527 4.209333 -33.578133 -0.087751 -11.533252 20.092199 27.561616 -5.126864 -15.773277 -32.888348
216 1.5194461346 17.012739 1.213372 53.738841 -13.611800 -14.972688 24.520915 3.285929 -33.578235 1.403342 -10.777666 20.501048 28.192280 -3.950260 -17.061197 -32.856550
217 1.5194461346 18.774794 2.440418 55.228874 -12.653711 -14.954604 25.417808 4.178522 -33.240393 1.386727 -10.877776 20.506520 28.190889 -5.917986 -17.455476 -33.973016
218 1.5194461346 18.551917 2.458727 54.489408 -14.004375 -13.679027 24.178056 3.327265 -32.741143 0.690436 -10.290518 20.250865 28.210367 -5.562747 -14.336655 -33.712369
219 1.5194461346 18.760580 1.629605 54.686219 -13.614231 -13.762708 25.056393 3.073300 -33.150439 0.907560 -11.372282 20.094125 27.347856 -4.132426 -17.953115 -33.615305
220 1.5194461346 18.196476 0.523596 54.554774 -14.080808 -13.612555 24.236006 4.178621 -33.113391 0.023615 -11.250518 20.546936 26.849310 -4.639211 -16.936742 -33.542610
221 1.5194461346 17.763717 2.295767 54.228773 -14.217401 -15.567076 24.102594 3.280407 -33.431435 0.901750 -12.426033 20.001908 27.913683 -3.837649 -16.462061 -33.679588
222 1.5194461346 19.698596 1.877381 55.218273 -13.124345 -15.302132 24.027824 3.907944 -34.540656 -0.219819 -10.392600 21.061128 27.416844 -4.615902 -16.157658 -33.973037
223 1.5194461346 17.047409 0.404926 54.381711 -13.010824 -14.980227 23.787680 4.167360 -35.126199 0.317828 -11.148154 19.789233 28.312063 -3.889719 -16.198743 -33.797001
224 1.5194461346 19.038779 1.354747 53.555674 -15.150870 -14.443763 24.245185 2.116271 -32.536542 0.066421 -11.208731 20.619514 27.842496 -4.190580 -15.649375 -32.225727
225 1.5194461346 18.549111 1.283571 54.090923 -14.269329 -15.646098 24.281548 2.948503 -33.039034 0.792518 -10.789798 21.164527 29.253093 -4.314816 -17.363456 -34.454487
226 1.5194461346 18.797114 1.597226 56.944882 -11.851338 -15.773250 24.398720 4.333561 -32.623075 -1.017229 -10.258257 21.817855 27.932128 -5.304372 -17.279605 -33.631192
227 1.5194461346 18.314675 1.283360 55.347858 -13.433738 -15.341671 24.349776 4.128564 -33.607576 0.909523 -10.330897 20.515706 27.937442 -4.166507 -16.298258 -33.682584
228 1.5194461346 18.622306 0.883498 53.331436 -14.840152 -14.697733 24.392128 3.483683 -33.676296 0.204719 -10.616316 20.126774 27.808202 -4.781840 -17.190226 -33.621072
229 1.5194461346 18.957471 0.927073 55.221478 -13.514476 -15.757681 25.907082 3.655152 -33.031494 -0.520307 -9.492573 20.816773 27.185463 -4.127813 -16.207264 -34.504323
230 1.5194461346 18.562620 1.601808 54.442108 -14.820330 -15.458167 24.345468 4.170173 -32.979970 0.710876 -9.744927 20.328748 28.270333 -4.953318 -16.791418 -34.059687
231 1.5194461346 17.371186 1.730205 54.234605 -13.514698 -14.642354 24.796561 3.657208 -33.352678 0.439802 -11.897506 22.000779 27.787762 -4.114461 -17.875791 -34.047366
232 1.5194461346 18.059435 2.520394 55.106159 -13.072339 -14.794926 24.351851 4.199369 -32.710618 1.114208 -10.995985 19.657186 27.865964 -4.323053 -16.551522 -34.100259
233 1.5194461346 18.239089 0.612623 55.440603 -14.782003 -15.707936 23.938593 3.247688 -35.093113 1.848890 -10.353849 20.469242 28.114254 -3.807764 -16.984195 -33.504350
234 1.5194461346 18.127998 1.711464 54.535626 -13.679753 -14.699219 25.204708 3.379006 -32.330617 0.375621 -10.151984 19.706581 28.283038 -5.193434 -15.727130 -33.340309
235 1.5194461346 19.150599 0.832823 54.842410 -13.594252 -14.979033 23.960156 2.863756 -34.654890 0.296442 -10.294251 21.340380 27.845503 -3.695671 -17.391387 -33.360857
236 1.5194461346 18.765813 1.434099 54.791885 -13.387752 -14.665274 24.221157 3.095448 -32.958752 -0.177719 -11.343321 20.515781 28.225017 -4.469572 -16.807936 -32.864312
237 1.5194461346 18.008662 1.695028 55.190055 -12.925077 -15.501036 25.700189 3.837476 -34.215713 0.561658 -11.089219 20.948161 27.951123 -4.982601 -16.287192 -33.734521
238 1.5194461346 17.594952 1.480754 54.317587 -13.758609 -14.147606 24.694933 3.100526 -32.435708 0.322435 -11.266126 20.568478 27.733691 -4.477313 -16.044366 -33.674154
239 1.5194461346 18.215986 1.887841 54.274669 -14.389703 -15.031793 23.935453 3.954643 -33.991138 -0.014725 -11.354952 19.590417 27.853391 -4.525656 -15.752414 -33.838814
240 1.5194461346 18.130443 1.927893 53.956858 -13.274286 -15.499330 24.123161 3.020250 -33.277877 0.500297 -11.124471 19.880289 27.784509 -4.283438 -15.850324 -33.510774
241 1.5194461346 18.543549 1.175131 55.331936 -13.993723 -15.705638 23.882446 3.371443 -34.503156 0.173587 -9.704871 20.273336 28.015002 -5.391480 -16.362537 -34.482127
242 1.5194461346 18.003709 1.953131 53.778171 -13.659451 -15.446191 24.206264 3.651886 -33.802815 0.195479 -11.237878 20.692616 28.361237 -5.894170 -16.084801 -34.111515
243 1.5194461346 18.739141 1.737864 55.235915 -13.521337 -15.512576 24.645699 3.854449 -32.585487 0.938583 -11.242485 20.071618 27.329834 -5.259136 -15.700671 -34.297029
244 1.5194461346 18.599411 1.997014 54.283509 -14.301035 -15.232225 24.734493 3.845891 -33.577466 0.253398 -10.954713 19.562091 27.870992 -5.218371 -16.829074 -34.039212
245 1.5194461346 18.517872 1.905067 55.646169 -13.510167 -14.646401 23.853089 3.652438 -33.775857 0.086756 -10.734434 21.080348 28.260424 -5.335268 -17.064160 -33.763665
246 1.5194461346 18.131939 2.143804 55.510401 -13.965543 -15.243247 25.013378 3.552278 -34.002484 -0.204674 -10.164553 20.265353 27.562445 -5.001253 -16.207287 -33.454843
247 1.5194461346 18.051048 2.410807 55.047222 -13.847861 -14.937191 24.503924 2.935932 -34.473628 1.215119 -11.310124 20.598355 27.739065 -5.263249 -16.444546 -33.263136
248 1.5194461346 17.609094 1.211625 54.480109 -14.173715 -14.263554 25.068167 3.109589 -33.618935 1.294311 -10.515762 20.934890 28.168226 -4.394859 -16.276085 -33.113914
249 1.5194461346 18.323586 1.600232 54.582642 -13.090997 -14.217177 24.717640 4.248760 -33.514620 -0.313699 -11.033055 20.534083 27.658262 -4.431334 -16.489235 -33.320781
250 1.5194461346 17.207542 1.735880 54.485713 -13.349428 -14.550415 24.253260 4.171261 -33.502578 0.625982 -11.190253 20.837486 27.927374 -4.834911 -16.268322 -32.813948
251 1.5194461346 18.497774 1.717781 54.359553 -14.290120 -15.962050 24.573708 3.277477 -33.266779 0.530337 -11.189232 19.697191 28.086841 -4.958849 -16.726611 -33.399416
252 1.5194461346 18.068671 1.181707 53.365880 -12.875145 -14.427512 24.863799 3.862925 -33.409294 0.430454 -11.326862 20.626191 28.155935 -4.687355 -16.028176 -33.574218
253 1.5194461346 18.920785 1.134458 54.670211 -13.990336 -15.184724 24.230481 3.982362 -33.356586 0.214014 -10.686916 20.719417 27.245326 -3.960806 -15.836128 -34.738636
254 1.5194461346 18.076059 1.527989 54.819479 -13.933107 -15.562010 24.554293 3.579465 -34.072764 0.190409 -11.259937 20.922086 28.419660 -4.195286 -16.879535 -34.462967
255 1.5194461346 17.398737 1.958664 54.479629 -13.324697 -15.713973 24.383368 3.503475 -34.265111 1.371020 -10.549779 21.109523 27.392397 -4.560058 -16.466677 -33.530082
256 1.5194461346 18.372079 1.982508 54.366618 -14.322377 -15.911484 24.516311 2.975494 -33.894785 0.650591 -11.589491 20.413431 27.839718 -4.087203 -16.288698 -33.288999
257 1.5194461346 18.736802 2.326807 54.642841 -13.764909 -15.195559 24.428763 3.848795 -33.546750 0.199630 -10.772457 20.393829 27.326216 -4.062060 -16.657623 -34.100805
258 1.5194461346 18.561773 1.714771 55.087538 -13.798928 -14.695926 24.632367 4.519157 -33.473527 0.216512 -11.395147 20.116812 27.875908 -4.900555 -16.352841 -34.104186
259 1.5194461346 18.347954 0.972713 54.716427 -13.411628 -15.369266 24.122004 3.672160 -33.575880 0.213475 -11.197191 19.946351 28.196057 -4.565978 -16.562769 -34.045186
260 1.5194461346 18.231956 1.048122 55.358052 -14.001466 -15.503401 24.808069 2.988938 -33.532147 0.061364 -10.457702 20.898776 28.065260 -4.707138 -16.175143 -33.324774
261 1.5194461346 18.489285 1.867047 54.116836 -13.595133 -15.415810 24.094538 4.263997 -34.012512 0.580169 -10.900846 20.786281 27.856649 -4.319925 -16.047873 -33.874887
262 1.5194461346 18.227584 1.458712 54.196865 -14.588986 -14.337261 24.244254 3.281742 -33.624425 0.339156 -11.633725 20.781737 27.629715 -4.995527 -16.384878 -33.753441
263 1.5194461346 18.706225 0.975765 54.741297 -13.134205 -14.739952 25.114736 3.494762 -33.549548 0.769106 -10.550409 19.726480 28.348800 -4.800965 -15.807779 -34.427813
264 1.5194461346 19.412432 0.941061 54.235877 -13.476138 -15.291817 24.111358 3.499912 -33.634306 0.682701 -11.085349 21.039175 28.200313 -4.407259 -15.915940 -33.763539
265 1.5194461346 18.386739 1.621042 54.363836 -12.970085 -14.525002 25.104400 3.210243 -33.321450 0.001141 -10.092381 20.690020 28.123495 -4.491332 -16.114138 -33.729006
266 1.5194461346 18.274314 1.374882 55.229943 -13.843875 -15.483740 25.309858 2.928527 -33.506506 1.292764 -11.667053 20.890704 28.234820 -5.053437 -16.364718 -34.411658
267 1.5194461346 18.783241 2.292420 54.350958 -13.902624 -14.855845 24.322741 3.138610 -33.694176 -0.123117 -10.319751 20.984317 27.601055 -4.500063 -16.887805 -33.824546
268 1.5194461346 18.851391 1.605444 55.085421 -13.402690 -15.464530 24.594978 3.463864 -33.458261 0.306047 -10.210964 19.961817 27.721729 -4.184587 -16.492382 -34.306863
269 1.5194461346 17.563950 1.358009 54.908671 -13.261801 -14.875272 24.534575 3.982246 -33.398198 -0.231165 -11.104972 20.690397 28.196938 -4.701288 -16.991938 -33.721088
270 1.5194461346 17.990075 1.242303 54.609998 -13.723367 -14.959955 25.088437 3.793072 -33.353390 0.773572 -11.104706 20.435302 26.867649 -4.782031 -16.630701 -33.711330
271 1.5194461346 18.134460 1.645599 54.003541 -12.961586 -14.961478 24.154240 3.535286 -33.757348 0.599686 -10.592591 20.231801 27.546465 -5.040438 -16.014391 -34.127154
272 1.5194461346 17.916448 1.987234 54.840400 -13.842212 -14.357751 24.500385 3.615580 -33.274169 0.209855 -10.827892 21.046023 27.805342 -3.427455 -16.312028 -34.158672
273 1.5194461346 17.989054 2.064381 55.134096 -13.543836 -15.861594 24.180502 3.765880 -33.994561 0.794025 -10.636203 20.015500 27.806839 -4.124342 -16.575907 -34.188727
274 1.5194461346 18.802928 1.865689 54.790265 -13.352190 -15.402686 24.570551 3.098047 -33.516935 0.557951 -11.381059 19.927262 27.768216 -4.867414 -16.627938 -34.220555
275 1.5194461346 18.477866 1.638268 55.057429 -13.866434 -15.214451 24.405730 3.376957 -33.810949 0.671812 -11.017437 20.861451 28.070749 -5.064486 -16.613258 -33.797806
276 1.5194461346 17.882324 1.990759 55.153606 -13.770303 -14.924390 25.050934 3.054866 -33.795076 0.323111 -10.789016 20.873324 27.771900 -4.630803 -16.957532 -34.444971
277 1.5194461346 18.126211 1.570181 54.776494 -13.918144 -14.738003 25.131328 3.785968 -33.257024 0.013012 -11.098180 20.475824 27.550025 -4.534906 -16.335851 -33.840145
278 1.5194461346 18.459976 1.555544 55.062383 -14.232005 -14.871030 24.740536 3.631566 -33.787223 -0.065111 -10.607444 20.206646 27.588336 -4.143880 -16.590450 -34.076865
279 1.5194461346 18.617532 1.672142 54.772816 -14.087765 -14.678467 24.246243 4.023253 -33.318903 -0.630227 -10.297538 20.516565 27.663109 -5.041270 -16.892071 -34.138755
280 1.5194461346 18.782334 1.903781 55.407846 -14.197290 -14.754230 24.438276 3.943041 -33.946287 0.553980 -10.560404 20.771244 27.921080 -4.438609 -16.692914 -33.871844
281 1.5194461346 18.488951 1.912977 54.282429 -13.384155 -15.038533 24.739234 3.682687 -33.798831 0.555753 -10.731468 19.932479 27.752028 -3.982362 -16.931956 -33.518172
282 1.5194461346 18.816870 1.384034 54.934644 -13.270265 -14.834372 24.705092 3.733804 -33.851345 0.368010 -11.011206 21.183187 27.938556 -4.425424 -15.762176 -33.402054
283 1.5194461346 18.054060 1.710261 54.798086 -13.960186 -15.178549 24.570292 3.630589 -33.829863 0.915038 -11.256116 20.797488 28.246620 -4.972793 -16.212052 -33.254695
284 1.5194461346 18.136345 2.305484 54.567359 -13.652364 -14.835447 24.865262 3.685733 -33.746086 0.016801 -10.433458 20.239161 28.318764 -4.578940 -16.355267 -34.330562
285 1.5194461346 18.106674 1.852595 54.096694 -14.006639 -15.315660 24.190091 3.192223 -33.054149 -0.038200 -11.336042 20.661057 27.389220 -4.521288 -16.011703 -34.284896
286 1.5194461346 18.629707 1.749373 54.584327 -13.890539 -15.532605 24.086754 3.389941 -33.616171 0.550799 -11.116432 20.706826 28.257152 -4.144625 -16.351240 -33.857597
287 1.5194461346 18.328588 1.562983 54.543364 -13.643465 -15.229218 24.399359 3.357845 -33.020071 0.500923 -10.508035 20.355429 27.910628 -4.583684 -16.712026 -33.532043
288 1.5194461346 18.828182 1.557032 54.740859 -14.031837 -15.330091 24.266133 3.593515 -33.744637 0.468480 -10.897149 20.415304 27.583106 -4.881661 -16.396701 -33.852408
289 1.5194461346 18.624220 1.306621 54.609373 -13.485485 -14.858686 24.596649 3.378544 -33.730582 0.271752 -10.388739 20.235587 27.837275 -4.968829 -16.422582 -33.945082
290 1.5194461346 18.410336 1.596150 54.979291 -13.481145 -14.661843 24.259708 4.035929 -33.460625 0.703092 -10.719206 20.495982 27.902978 -4.385431 -16.631880 -33.627645
291 1.5194461346 18.727276 1.134335 54.558782 -13.899638 -14.834710 24.541645 3.960369 -33.770840 0.691751 -10.675260 20.705743 27.942983 -4.518349 -16.888136 -33.935275
292 1.5194461346 18.741265 1.195772 54.612031 -13.712955 -15.372879 24.903510 3.591201 -33.115667 1.255494 -10.560943 20.602358 27.769836 -4.542335 -16.531094 -33.923849
293 1.5194461346 18.636804 1.646011 54.617072 -13.691378 -15.153011 24.758168 3.325152 -33.690546 0.238564 -11.019331 20.151290 27.981925 -4.369945 -16.371828 -34.358031
294 1.5194461346 18.429253 1.303759 54.624953 -13.695136 -14.937302 24.557299 3.673722 -33.884139 0.286491 -10.872796 20.418553 27.786955 -4.471914 -16.318673 -33.874777
295 1.5194461346 18.724009 1.594928 54.527626 -13.919509 -15.212136 24.441694 3.612435 -33.155407 0.120214 -11.056387 20.475031 27.628646 -4.529321 -16.836344 -33.884615
296 1.5194461346 18.565020 1.531935 54.859086 -13.640291 -15.113761 24.631790 3.781044 -33.580356 0.305693 -11.009719 20.377841 28.067923 -4.920499 -16.387237 -33.804897
297 1.5194461346 18.788419 1.390209 54.396445 -13.640213 -15.055876 24.188845 3.788237 -33.485026 0.257393 -10.354304 20.501598 27.739350 -4.959435 -16.662306 -33.838240
298 1.5194461346 17.987005 1.462900 54.830582 -14.092668 -15.623769 24.087350 3.710704 -33.397836 0.014184 -11.040023 20.617168 28.105705 -4.750007 -16.471024 -34.293432
299 1.5194461346 18.316417 1.722751 53.700339 -14.027369 -15.331022 23.695553 3.477207 -33.579086 0.121057 -11.119436 20.364045 28.193058 -3.958805 -16.592369 -33.788297
300 1.5194461346 18.209538 1.597071 54.865654 -13.438679 -15.242668 24.043520 3.787444 -33.337986 0.694246 -10.829503 20.671695 28.169674 -4.307387 -16.054481 -33.752848
301 1.5194461346 18.098851 1.611832 54.951107 -13.845301 -14.663936 24.719235 3.484737 -33.661503 0.440683 -10.567231 20.107699 27.832794 -3.958509 -16.673262 -33.833131
302 1.5194461346 18.416612 1.968580 54.574347 -13.516058 -15.214504 24.907731 3.653634 -33.665669 0.107755 -10.498097 20.255601 28.186513 -5.031736 -16.569246 -33.665531
303 1.5194461346 18.249842 1.261741 54.751528 -13.864778 -15.068721 24.447418 3.876613 -33.314931 0.269407 -10.679499 20.459212 27.862110 -4.454715 -16.491637 -33.769441
