evaluations raw_y x0 x1 x2 x3 x4
42 -4971.0805664062 -5.000000 5.000000 -5.000000 5.000000 1.683374
43 -7264.3935546875 -5.000000 -5.000000 5.000000 -5.000000 0.941861
44 -7929.9941406250 -5.000000 -5.000000 -5.000000 5.000000 0.524967
45 -7322.7993164062 -5.000000 -5.000000 5.000000 -5.000000 0.866360
46 -6933.2221679688 5.000000 -5.000000 -5.000000 5.000000 0.253644
47 -7985.9228515625 -5.000000 -5.000000 -5.000000 5.000000 0.473951
48 -7409.7851562500 -5.000000 5.000000 -5.000000 -5.000000 0.244375
49 -5461.6591796875 5.000000 5.000000 -5.000000 -5.000000 0.056314
50 -5743.5068359375 -5.000000 -5.000000 5.000000 -5.000000 3.154534
51 -7886.2680664062 -3.324581 -4.045406 2.555236 2.320101 2.355041
52 -8510.2500000000 5.000000 -2.945452 0.028192 2.897440 0.270799
53 -7545.2280273438 -5.000000 -5.000000 5.000000 -5.000000 0.582585
54 -6812.3593750000 5.000000 -5.000000 -5.000000 -5.000000 0.584449
55 -8085.5371093750 -5.000000 -5.000000 -5.000000 5.000000 0.383535
56 -6628.9511718750 -5.000000 -5.000000 5.000000 5.000000 0.634519
57 696.4157104492 5.000000 -2.692237 -4.800919 2.585501 -0.905736
58 -5462.2382812500 -5.000000 -5.000000 -5.000000 5.000000 3.139360
59 -5348.3017578125 5.000000 -5.000000 5.000000 5.000000 1.255743
60 -4920.7543945312 5.000000 5.000000 5.000000 -5.000000 0.835902
61 -5939.7016601562 5.000000 -5.000000 -5.000000 -5.000000 1.678376
62 -9710.9101562500 -5.000000 -5.000000 -5.000000 -5.000000 0.894185
63 -3970.5683593750 -5.000000 5.000000 -5.000000 -5.000000 5.000000
64 -4654.3984375000 5.000000 -5.000000 -5.000000 5.000000 3.341528
65 -6658.2231445312 -5.000000 5.000000 5.000000 -5.000000 0.541230
66 -9740.0566406250 -5.000000 -5.000000 -5.000000 -5.000000 0.873645
67 -6735.7612304688 -5.000000 5.000000 -5.000000 -5.000000 0.933217
68 -3359.7072753906 5.000000 5.000000 -5.000000 5.000000 5.000000
69 -8577.0908203125 -5.000000 5.000000 -3.528063 -1.441134 -0.023661
70 -7684.4370117188 -5.000000 -5.000000 5.000000 -5.000000 0.407597
71 -5848.7919921875 -5.000000 5.000000 -5.000000 5.000000 0.364478
72 -4699.2167968750 -5.000000 5.000000 5.000000 -5.000000 3.356102
73 -6216.5053710938 -5.000000 5.000000 5.000000 5.000000 0.118310
74 -9988.8281250000 -5.000000 -5.000000 -5.000000 -5.000000 0.699411
75 -7631.0986328125 -5.000000 5.000000 -5.000000 -5.000000 0.026904
76 -10010.6523437500 -5.000000 -5.000000 -5.000000 -5.000000 0.684213
77 -5933.2143554688 5.000000 -5.000000 -5.000000 5.000000 1.439382
78 -10043.2226562500 -5.000000 -5.000000 -5.000000 -5.000000 0.661557
79 3511.4006347656 -5.000000 0.808463 3.498559 -1.181888 -4.480085
80 2602.4001464844 1.445204 -3.746570 4.160377 4.116369 -3.984266
81 -6171.9624023438 5.000000 -5.000000 5.000000 -5.000000 0.385938
82 -9993.7578125000 -5.000000 -5.000000 -5.000000 -5.000000 0.695977
83 -4721.9614257812 5.000000 -5.000000 -5.000000 -5.000000 3.617411
84 -10000.2197265625 -5.000000 -5.000000 -5.000000 -5.000000 0.691477
85 -10010.8808593750 -5.000000 -5.000000 -5.000000 -5.000000 0.684057
86 -10027.2529296875 -5.000000 -5.000000 -5.000000 -5.000000 0.672663
87 -6725.4780273438 -5.000000 5.000000 -5.000000 -5.000000 0.944121
88 -10109.8759765625 -5.000000 -5.000000 -5.000000 -5.000000 0.615279
89 -10130.6914062500 -5.000000 -5.000000 -5.000000 -5.000000 0.600845
90 -10133.6386718750 -5.000000 -5.000000 -5.000000 -5.000000 0.598806
91 -10148.6582031250 -5.000000 -5.000000 -5.000000 -5.000000 0.588400
92 -10166.0849609375 -5.000000 -5.000000 -5.000000 -5.000000 0.576335
93 -10167.2753906250 -5.000000 -5.000000 -5.000000 -5.000000 0.575512
94 -10179.2900390625 -5.000000 -5.000000 -5.000000 -5.000000 0.567199
95 -10187.9091796875 -5.000000 -5.000000 -5.000000 -5.000000 0.561239
96 -6986.6674804688 -5.000000 5.000000 -1.041866 -5.000000 1.531796
97 -10173.2050781250 -5.000000 -5.000000 -5.000000 -5.000000 0.571411
98 -9553.3593750000 -5.000000 -1.297337 -0.072212 -5.000000 1.520100
99 -9965.6337890625 -5.000000 -5.000000 -5.000000 -5.000000 0.715581
100 -9957.2978515625 -5.000000 -5.000000 -5.000000 -5.000000 0.721394
101 -4038.3408203125 -5.000000 5.000000 5.000000 5.000000 3.955508
102 -9891.1328125000 -5.000000 -5.000000 -5.000000 -5.000000 0.767612
103 -9903.3496093750 -5.000000 -5.000000 -5.000000 -5.000000 0.759070
104 -9933.7734375000 -5.000000 -5.000000 -5.000000 -5.000000 0.737812
105 -9882.7402343750 -5.000000 -5.000000 -5.000000 -5.000000 0.773484
106 -7631.1669921875 -4.150102 -0.316810 -4.382569 -3.272963 2.911899
107 -9773.0664062500 -5.000000 -5.000000 -5.000000 -5.000000 0.850413
108 -9760.0722656250 -5.000000 -5.000000 -5.000000 -5.000000 0.859556
109 -10338.7187500000 -5.000000 -5.000000 -5.000000 -5.000000 0.457207
110 -10365.6484375000 -5.000000 -5.000000 -5.000000 -2.871095 0.852010
111 -10371.1289062500 -5.000000 -5.000000 -5.000000 -1.580995 0.851194
112 -10363.3740234375 -5.000000 -5.000000 -5.000000 -1.556637 0.854682
113 -10365.9941406250 -5.000000 -5.000000 -5.000000 -1.564882 0.853509
114 -10384.1699218750 -5.000000 -5.000000 -5.000000 -1.595780 0.843710
115 -10370.2539062500 -5.000000 -5.000000 -5.000000 -1.567560 0.850944
116 -10368.6787109375 -5.000000 -5.000000 -5.000000 -1.569602 0.852079
117 -10367.9150390625 -5.000000 -5.000000 -5.000000 -1.578690 0.853118
118 -10370.7392578125 -5.000000 -5.000000 -5.000000 -1.576400 0.851169
119 -10371.7226562500 -5.000000 -5.000000 -5.000000 -1.585282 0.851071
120 -10380.0312500000 -5.000000 -5.000000 -5.000000 -1.597434 0.846458
121 -10381.1044921875 -5.000000 -5.000000 -5.000000 -1.611566 0.846588
122 -10384.9765625000 -5.000000 -5.000000 -5.000000 -1.611326 0.844091
123 -10374.1386718750 -5.000000 -5.000000 -5.000000 -1.586181 0.849575
124 -10392.6250000000 -5.000000 -5.000000 -5.000000 -1.625140 0.839972
125 -10392.6162109375 -5.000000 -5.000000 -5.000000 -1.624945 0.839966
126 -10395.8789062500 -5.000000 -5.000000 -5.000000 -1.626523 0.837967
127 -10386.9941406250 -5.000000 -5.000000 -5.000000 -1.619540 0.843264
128 -10399.2070312500 -5.000000 -5.000000 -5.000000 -1.636363 0.836379
129 -10399.0722656250 -5.000000 -5.000000 -5.000000 -1.631673 0.836209
130 -10404.2529296875 -5.000000 -5.000000 -5.000000 -1.642901 0.833503
131 -8553.0556640625 -3.748555 -1.094853 0.874029 -0.658881 2.296633
132 -10348.8369140625 -5.000000 -5.000000 -5.000000 -1.617029 0.867593
133 -4984.6918945312 -5.000000 -5.000000 -3.485837 5.000000 4.506781
134 -10359.7021484375 -5.000000 -5.000000 -5.000000 -1.625891 0.861118
135 -10360.2871093750 -5.000000 -5.000000 -5.000000 -1.637904 0.861406
136 -10367.3476562500 -5.000000 -5.000000 -5.000000 -1.638569 0.856916
137 3038.9304199219 -5.000000 -5.000000 -3.085902 -2.165655 -5.000000
138 -10355.6298828125 -5.000000 -5.000000 -5.000000 -1.634007 0.864180
139 -10353.6894531250 -5.000000 -5.000000 -5.000000 -1.636521 0.865566
140 -10357.8095703125 -5.000000 -5.000000 -5.000000 -1.640779 0.863154
141 -10362.6699218750 -5.000000 -5.000000 -5.000000 -1.646769 0.860359
142 -10363.5957031250 -5.000000 -5.000000 -5.000000 -1.651817 0.860035
143 -10366.7763671875 -5.000000 -5.000000 -5.000000 -1.652405 0.858026
144 -10370.6757812500 -5.000000 -5.000000 -5.000000 -1.663297 0.856101
145 -10372.8173828125 -5.000000 -5.000000 -5.000000 -1.664901 0.854812
146 -10376.3603515625 -5.000000 -5.000000 -5.000000 -1.669432 0.852776
147 -10005.1816406250 -4.915447 -0.693871 -3.282798 -4.748178 1.281380
148 -10075.0859375000 -4.784524 -1.340536 -0.821404 -3.392824 1.548612
149 -10277.0468750000 -5.000000 -5.000000 -5.000000 -1.729350 0.919553
150 -10271.3818359375 -5.000000 -5.000000 -5.000000 -1.732683 0.923362
