evaluations raw_y x0 x1 x2 x3 x4
41 -0.2243185723 0.839263 -2.539476 -1.367467 -5.000000 2.786702
42 -14.6553810548 -3.402453 -3.751813 0.482520 -1.574535 -2.996401
43 6.1531770860 -1.786538 -5.000000 0.311689 3.538102 -4.682848
44 5.1113033799 -5.000000 -5.000000 3.072630 -5.000000 5.000000
45 -2.1150317621 -1.611884 -5.000000 0.428728 -0.712270 -4.287059
46 18.0531975105 -3.136133 -2.061790 0.329128 -1.306469 -2.718941
47 -23.5866773418 -2.476756 -3.577448 -3.639030 -2.069644 -2.603654
48 -39.1626811630 -2.712749 -3.578329 4.417533 -1.853343 -3.233425
49 -10.5329052498 -2.766943 -1.192020 -5.000000 5.000000 5.000000
50 0.5270701466 -5.000000 3.750444 -5.000000 -4.512719 -2.392127
51 -24.3556551376 -2.580423 -3.587475 5.000000 -2.412733 -2.401547
52 -2.5911315254 -0.651477 4.103714 -5.000000 -2.138579 -5.000000
53 -13.3335859309 -1.995057 -3.582164 5.000000 -0.870196 -3.616437
54 -1.9170701459 2.299097 -2.851211 -3.785401 -5.000000 -2.892638
55 -12.8160368517 1.652705 -3.472381 -3.364865 -4.079307 2.047391
56 2.6316538057 -3.473776 3.809440 -5.000000 3.376769 0.292915
57 34.7752701858 -2.915474 -3.561292 5.000000 -1.212996 -3.111650
58 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
59 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
60 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
61 -0.2619172360 -5.000000 -5.000000 -5.000000 -1.897200 5.000000
62 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
63 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
64 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 -13.6602826904 5.000000 5.000000 5.000000 -2.793396 -5.000000
66 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
67 7.1991076589 -5.000000 -5.000000 -5.000000 2.126268 5.000000
68 -3.4574392791 5.000000 5.000000 -5.000000 -1.302702 -5.000000
69 -10.2413766754 0.561292 5.000000 5.000000 5.000000 5.000000
70 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
71 -0.8786896165 5.000000 5.000000 -5.000000 1.772763 -5.000000
72 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
73 -2.0850544853 5.000000 -5.000000 -5.000000 -2.049412 -5.000000
74 -10.2481061851 5.000000 -5.000000 5.000000 5.000000 -1.787149
75 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
76 4.3408151579 -5.000000 -5.000000 -5.000000 5.000000 -0.562171
77 -1.8264399931 5.000000 -5.000000 5.000000 2.858258 5.000000
78 -1.3094956002 -5.000000 5.000000 5.000000 1.291721 -5.000000
79 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
80 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
81 -4.9886526145 5.000000 5.000000 5.000000 -3.176739 5.000000
82 -1.4530373492 5.000000 -5.000000 5.000000 1.422928 -5.000000
83 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
84 -4.0065729428 -5.000000 5.000000 5.000000 -1.517825 -5.000000
85 -0.1893637118 -5.000000 -5.000000 -5.000000 -2.336919 -5.000000
86 -3.0236413302 5.000000 -5.000000 5.000000 -5.000000 -1.443180
87 -10.1356448483 5.000000 5.000000 5.000000 -5.000000 -1.840219
88 -5.4245543104 2.300417 5.000000 5.000000 5.000000 -5.000000
89 -1.0198593069 0.950023 -5.000000 -5.000000 5.000000 5.000000
90 -10.6645970940 -5.000000 5.000000 5.000000 5.000000 -1.613358
91 -10.0719561664 5.000000 5.000000 -5.000000 5.000000 -1.852225
92 -7.8484603750 5.000000 -5.000000 5.000000 5.000000 1.061440
93 -10.3518049476 5.000000 -5.000000 5.000000 -2.563715 -0.203132
94 -8.1365060761 5.000000 5.000000 5.000000 2.571279 5.000000
95 -10.7894395799 -5.000000 5.000000 5.000000 5.000000 -1.642699
96 2.7278251247 5.000000 -5.000000 -5.000000 -5.000000 -1.662540
97 -0.5205158893 -5.000000 -5.000000 5.000000 5.000000 0.772181
98 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
99 -3.1108580236 5.000000 5.000000 -5.000000 3.384824 5.000000
100 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
101 -4.9163942534 5.000000 -5.000000 5.000000 -1.899357 -5.000000
102 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
103 -4.8269404945 5.000000 -5.000000 -5.000000 -2.132568 0.172354
104 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
105 -6.2805275234 -5.000000 5.000000 5.000000 1.977648 5.000000
106 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
107 0.2529412472 -5.000000 5.000000 5.000000 2.036905 -5.000000
108 1.4166608501 5.000000 -5.000000 5.000000 2.935817 -5.000000
109 -3.7222121208 5.000000 -5.000000 5.000000 -3.211675 5.000000
110 -4.6556216298 5.000000 5.000000 5.000000 3.446357 0.246431
111 4.3844818066 -5.000000 5.000000 -5.000000 -0.564329 -5.000000
112 -7.5064025684 -0.070326 5.000000 5.000000 -5.000000 -1.729037
113 -8.2235214779 0.698864 -5.000000 5.000000 5.000000 -1.744981
114 -9.3994243208 0.954971 5.000000 -5.000000 5.000000 -2.113707
115 -14.5250148229 1.099277 5.000000 5.000000 5.000000 -2.117052
116 -13.0732656156 -0.556804 5.000000 5.000000 -3.069797 -5.000000
117 -3.0195105031 0.203768 5.000000 -5.000000 -5.000000 -1.950046
118 -0.9526192978 -5.000000 -5.000000 5.000000 5.000000 1.231910
119 1.5464044592 -5.000000 -5.000000 -5.000000 5.000000 -1.798701
120 -13.6456181929 -5.000000 5.000000 5.000000 -2.787091 5.000000
121 -14.1306557184 5.000000 5.000000 -5.000000 -2.618691 -2.430845
122 0.3680307031 -5.000000 -5.000000 5.000000 0.103048 5.000000
123 0.2068590858 5.000000 -5.000000 -5.000000 0.345724 -0.661582
124 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
125 -19.6033999298 -3.003656 -3.607485 0.289094 -1.448607 -5.000000
126 -4.6443358311 -5.000000 1.979989 5.000000 5.000000 5.000000
127 -37.4248704023 -2.324951 -3.126639 -1.468174 -4.148286 -1.219470
128 8.6651581177 -2.758073 -5.000000 -5.000000 -5.000000 -5.000000
129 3.8082026784 -5.000000 -5.000000 -1.485090 5.000000 -5.000000
130 -7.8466463220 5.000000 5.000000 0.354910 5.000000 -2.264483
131 -5.9190911566 5.000000 5.000000 0.357504 -5.000000 -2.435584
132 -3.3195281653 -5.000000 5.000000 0.458153 -5.000000 -1.987749
133 -0.9223378941 -1.633699 -5.000000 5.000000 -5.000000 0.263162
134 -3.2812861036 -5.000000 -3.446229 -5.000000 5.000000 5.000000
135 -5.5663284833 5.000000 5.000000 -0.120700 5.000000 -5.000000
136 -27.8872885949 -2.448267 -3.466138 -3.160412 1.274885 -2.361482
137 -9.1419790234 -1.390840 5.000000 5.000000 -5.000000 5.000000
138 -10.4744405979 -0.948263 5.000000 0.544834 5.000000 -1.757678
139 -6.8859008753 -1.530984 -5.000000 5.000000 5.000000 -0.036893
140 -14.3363508496 -2.081923 5.000000 5.000000 5.000000 -1.875625
141 1.1374412891 -2.664319 -3.569230 3.413071 -1.894593 3.008497
142 1.9205329895 -0.878872 -5.000000 -5.000000 -5.000000 -1.512479
143 3.7676056942 -5.000000 1.261268 -5.000000 5.000000 -5.000000
144 -11.0890010004 5.000000 -5.000000 -1.683569 5.000000 -1.701652
145 -10.1818442283 5.000000 5.000000 -2.190613 -5.000000 -2.648925
146 3.5682600469 -5.000000 -5.000000 -1.607660 -5.000000 -1.192539
147 1.2479761563 -5.000000 3.622097 5.000000 5.000000 -5.000000
148 -7.7105070473 5.000000 0.997934 5.000000 -5.000000 5.000000
149 -10.5139788257 5.000000 5.000000 5.000000 -0.841455 -2.074602
150 -7.1412416753 1.001099 -5.000000 5.000000 -4.069445 -1.500722
