evaluations raw_y x0 x1 x2 x3 x4
105 2.5281831265 -0.312320 0.516699 1.071480 0.625712 -0.379714
106 11.1248747674 -1.767872 1.578742 -1.935366 -1.795514 -0.874448
107 6.7975291485 -2.131192 -1.096797 -0.851597 -1.004501 -1.016477
108 10.3998767116 0.086512 1.887918 -1.692374 1.997908 -1.259939
109 8.9854450032 -0.750915 -0.222415 -2.474680 0.098635 -1.687090
110 8.1918030624 -0.361522 -0.368786 -2.846363 -0.400104 0.349054
111 7.4321956812 -2.764203 -0.736339 -1.295361 -1.223824 0.310330
112 1.9271673336 0.778293 -0.015394 0.809169 0.112960 -0.742357
113 11.1411221481 -0.889560 2.137812 1.893492 -0.864480 -1.857039
114 5.4727603782 -1.147770 -1.889022 0.292576 0.900935 -1.074283
115 4.9000070039 -0.891640 -0.642562 1.261659 0.671529 -1.491776
116 9.0917475255 -1.217788 -1.979176 -2.085184 -1.048097 0.531927
117 9.0773783341 -1.004234 0.699221 0.825530 2.117419 -2.047111
118 6.7891929021 -0.500449 -2.213230 -0.597208 0.992749 1.193223
119 37.6125243970 2.470508 1.454397 4.553255 -1.892379 -3.804604
120 12.2944552310 0.070556 -2.969251 -0.513851 -0.401467 -2.172209
121 6.9612593583 0.817201 2.350555 0.828963 -0.679275 -0.488473
122 18.8215003541 -0.849405 -1.801868 3.234257 -0.668735 -2.906832
123 20.0118386775 -1.732823 -4.024824 -1.352872 1.377214 -1.138553
124 14.9966187185 -0.622673 -3.583374 -0.023543 1.264298 -1.931730
125 11.3971309531 -0.439796 -3.807913 1.738261 -1.020781 -0.478819
126 7.6028268233 0.452283 -1.829011 1.489467 -0.710862 -1.680592
127 31.8293708150 1.844872 2.181054 4.957689 0.357376 -2.177944
128 9.7962500084 -0.272689 0.114832 2.275302 1.823596 -1.887973
129 26.6411759401 1.698963 2.653195 4.313905 1.992366 -1.137508
130 7.9384544497 1.052602 1.362452 1.334768 -1.146857 -1.636916
131 2.2770284578 -0.228428 0.654389 0.664982 -0.575032 -0.854916
132 5.5265749710 1.627316 -1.235525 0.869322 -0.378550 -0.959583
133 7.1372388286 -0.162146 0.408168 -1.335763 -2.411788 0.046718
134 6.4521508301 0.074133 -2.131874 0.471288 0.188697 -1.151505
135 12.8718775606 3.271984 0.565503 1.252805 -0.867826 -1.296802
136 15.8067788262 2.634630 1.670251 2.258651 -1.686257 -0.498590
137 8.6309007085 0.632595 -1.275907 2.136149 0.157795 -1.827911
138 18.3121281162 3.130822 0.716237 1.709230 -2.858504 -1.439845
139 10.4814168506 -1.399633 -2.028240 1.304433 1.391656 -1.213318
140 3.2229998691 -1.366287 -1.093932 -0.448505 0.515839 -0.125450
141 14.3707994924 -3.444765 0.924144 0.015273 2.074904 -0.138662
142 3.8480068082 -0.132478 -1.847749 0.762132 -0.195637 0.638779
143 8.0440876268 1.647196 -0.023985 1.175256 -0.802853 -2.167271
144 3.9879148135 -0.080851 -1.245354 1.479404 -0.275007 -0.077838
145 8.4054964326 -0.210502 -2.811022 -0.799834 -0.548689 1.252343
146 10.5701434486 -1.771585 -3.008647 -0.086602 0.812421 0.647469
147 5.3310851483 -1.631222 -1.221264 -0.796686 -0.096683 1.133594
148 4.2892370926 -0.531446 -1.877586 -0.618266 0.914316 -0.139850
149 3.4432672978 0.305518 -1.384044 0.816586 -0.528716 1.001151
150 3.1393503285 -0.661256 -0.630678 1.028193 -0.804516 -0.835091
151 4.7178500804 0.972493 1.317482 -0.244884 -1.393200 0.424050
152 0.5332785863 -0.458964 -0.146208 0.137773 0.254706 -0.216570
153 0.9511404031 -0.410558 -0.533311 0.457777 -0.132473 -0.216146
