evaluations raw_y x0 x1 x2 x3 x4
57 4.2892975679 -2.417264 -1.023843 6.981368 -6.338120 -1.326943
58 3.5980667443 -1.059102 1.113424 6.899768 -4.860619 -0.505120
59 3.5598935712 -1.554212 0.701876 5.294018 -5.982719 -0.342720
60 3.4679461319 -2.823454 1.530778 5.733644 -6.124426 -2.030793
61 3.4332032164 -1.469674 0.770817 7.719803 -5.112985 -3.428845
62 3.4400252114 -1.680994 -0.897985 7.195284 -4.901057 -1.489750
63 4.4924323039 -2.658693 -1.677110 7.446145 -5.753194 -2.552811
64 3.4419559962 -1.144112 0.597229 7.762212 -6.356640 -3.378209
65 3.5035531684 -1.612200 -0.310470 7.304189 -4.610656 -0.965905
66 3.4243227825 -1.511162 -2.149710 7.960890 -4.822601 -0.849796
67 4.2644961669 -1.672380 0.003376 6.473406 -5.231172 -2.826660
68 3.4815265978 -1.468891 -1.674914 7.703720 -4.339223 -0.526078
69 3.4764813387 -0.306857 0.014225 6.013514 -5.280099 -2.833263
70 4.3025059284 -1.694560 -1.942206 7.040332 -4.545384 -1.714612
71 3.5719940606 -0.727168 0.510524 6.279165 -6.290004 -0.698308
72 3.4510208059 -1.734491 -0.670928 7.659412 -5.174574 -1.309840
73 4.3370676661 -1.807287 -1.731745 6.550936 -5.266188 -1.720713
74 4.3061250548 -2.242075 -0.637152 5.591351 -4.841876 -2.217373
75 4.3650337903 -2.063834 -1.006119 7.260632 -5.439521 -2.481633
76 3.4449334876 -2.341739 -0.204462 6.672673 -5.000553 -1.309968
77 4.2664432724 -1.267141 -1.457107 6.762771 -4.728407 -2.061927
78 4.2996471328 -2.005258 -1.464874 6.974195 -4.441328 -1.957385
79 3.4702121411 -1.275986 0.471671 7.010239 -5.332894 -2.466700
80 4.3194904918 -2.456828 -0.777533 7.698503 -5.442683 -1.847596
81 3.4285707716 -1.804682 -0.816766 7.409709 -5.137297 -1.613487
82 3.4349091368 -1.754001 -0.770305 6.963879 -4.954880 -1.609029
83 3.4637563592 -1.456650 -0.951458 7.185967 -4.830122 -1.182225
84 3.4481465918 -1.143493 -0.353805 7.506806 -5.027064 -2.284493
85 3.4358234599 -1.424269 -0.553583 7.493192 -5.202478 -2.089197
86 4.2932826123 -1.972538 -1.487267 6.202257 -4.737317 -1.606701
87 3.4271113034 -1.899608 -0.951180 6.997276 -5.162898 -1.417932
88 4.2632581151 -1.530167 -1.156266 7.047090 -5.089511 -1.798892
89 4.2983843612 -2.068995 -0.879136 7.116272 -5.467462 -1.909183
90 4.2852251206 -1.735952 -1.470344 6.652159 -4.482450 -2.026512
91 3.4197741569 -1.777037 -1.156534 6.580846 -5.323499 -1.504990
92 4.2796152260 -1.900375 -1.301834 6.291025 -5.166866 -1.459039
93 3.4271885017 -1.892825 -1.111119 6.658909 -5.554839 -1.262989
94 3.4474233205 -1.668319 -1.136876 6.113917 -5.683816 -0.993339
95 4.2761720663 -1.987425 -1.257944 6.541767 -5.355072 -1.381057
96 3.4482328287 -1.861670 -0.698387 6.394749 -4.787126 -1.432613
97 3.4367113651 -1.585206 -1.272508 6.558133 -5.133713 -1.188782
98 3.4369353485 -1.735862 -0.973744 6.641334 -5.707933 -1.331705
99 4.2695612912 -1.845973 -1.262884 5.855151 -5.466391 -1.446829
100 4.3021949667 -1.995430 -0.983768 6.691291 -5.235807 -1.917184
101 4.2981941493 -1.466995 -1.268373 6.709420 -5.826767 -2.113226
102 3.4303034203 -1.637107 -1.071731 6.346779 -5.514044 -1.485990
103 3.4244055228 -1.533951 -1.305053 6.447123 -5.419630 -1.492350
104 3.4244183276 -2.034598 -0.789931 6.381574 -5.228633 -1.506528
105 3.4193439359 -1.858310 -1.384812 6.617822 -4.945258 -1.260140
106 4.3238930856 -2.112929 -1.877898 6.249020 -4.973098 -1.163278
107 3.4303081076 -1.669451 -1.263192 6.367955 -5.068017 -1.262076
108 4.2617844132 -1.889848 -1.269020 6.833673 -4.915443 -1.400582
109 3.4231437119 -1.690212 -1.377598 6.500914 -5.162791 -1.292752
110 4.2901246193 -2.090536 -1.424707 6.521585 -4.755851 -1.501327
111 4.2624620428 -1.772233 -1.385792 6.361461 -4.776846 -1.545170
112 4.2638408083 -1.889300 -1.391713 6.693151 -5.015093 -1.216213
113 4.2693236563 -1.784659 -1.559163 6.559242 -4.866982 -1.341999
114 4.2726640750 -1.884855 -1.453371 6.263678 -5.118934 -1.251032
115 3.4241625083 -1.923530 -1.326184 6.819687 -4.932162 -1.155103
116 3.4334805825 -1.685782 -1.256300 6.558295 -4.839087 -1.340114
117 4.2681106730 -1.833822 -1.469842 6.699283 -4.944058 -1.293197
118 4.2613137246 -1.913018 -1.296630 6.831560 -4.917210 -1.343571
119 4.2945298962 -2.019405 -1.504308 6.550981 -5.064946 -1.295219
120 4.2708082436 -1.800726 -1.394477 6.527195 -5.081575 -1.373354
121 3.4238734713 -1.738702 -1.479124 6.475999 -4.875391 -1.250452
122 4.2617008399 -1.884146 -1.567100 6.547248 -4.827798 -1.195585
123 3.4210360657 -1.895936 -1.336113 6.689341 -4.947361 -1.229941
124 3.4226643322 -1.820705 -1.318837 6.674909 -5.106039 -1.232117
125 3.4240842566 -1.740820 -1.319704 6.589528 -4.957777 -1.320489
126 4.2782470162 -1.999562 -1.444843 6.660298 -5.016588 -1.204512
127 4.2680133821 -1.824511 -1.445699 6.574903 -4.927290 -1.342093
128 3.4232259762 -1.865333 -1.299931 6.574028 -4.953325 -1.240069
129 3.4193579368 -1.871134 -1.343544 6.605660 -5.083570 -1.233518
130 4.2618629759 -1.969087 -1.427337 6.750528 -4.803553 -1.276831
131 4.2606230735 -1.894699 -1.369794 6.509482 -4.886507 -1.312104
132 3.4193521078 -1.879104 -1.362099 6.611472 -4.941786 -1.265341
133 4.2660360640 -1.878989 -1.333636 6.684880 -5.038129 -1.307088
134 3.4208141585 -1.853304 -1.331310 6.664328 -4.932208 -1.297666
135 4.2605430763 -1.741335 -1.437499 6.529941 -5.005261 -1.282211
136 4.2621642473 -1.823799 -1.433631 6.644413 -5.003778 -1.221608
137 3.4250043924 -1.796111 -1.345766 6.615571 -4.900826 -1.274788
138 4.2725232850 -1.887787 -1.393123 6.617783 -4.980046 -1.326535
139 4.2647781017 -1.849458 -1.404488 6.608901 -4.876131 -1.375742
140 3.4203999223 -1.881251 -1.415020 6.591079 -4.890347 -1.237458
141 4.2652493459 -1.875582 -1.378442 6.658625 -4.928854 -1.328387
142 3.4241749726 -1.876978 -1.323259 6.661439 -4.931866 -1.204587
143 3.4206050938 -1.809631 -1.384250 6.571246 -4.942623 -1.282822
144 3.4206675399 -1.887419 -1.348361 6.661626 -4.935186 -1.246915
145 4.2727965178 -1.904973 -1.384046 6.612380 -4.947774 -1.353570
146 3.4221860500 -1.811208 -1.340497 6.613367 -4.940383 -1.290643
147 4.2636715979 -1.849221 -1.400327 6.604170 -5.011296 -1.245400
148 3.4237935863 -1.855445 -1.371968 6.623337 -4.887797 -1.230309
149 4.2596437397 -1.863234 -1.369637 6.658866 -4.972290 -1.247780
150 4.2625476926 -1.851018 -1.386071 6.653150 -4.992316 -1.253771
151 3.4204393895 -1.851941 -1.372366 6.578263 -4.963432 -1.235423
