evaluations raw_y x0 x1 x2 x3 x4
97 4.3055679033 -0.687080 -1.608890 2.269378 -4.026345 -1.265604
98 3.4320386007 -0.146379 0.213804 0.417015 -3.498884 -1.140208
99 4.4183559088 -1.055170 -1.732043 1.301728 -3.140543 -1.705831
100 4.3498160600 -0.782681 -2.088304 1.369366 -3.828377 -0.393119
101 3.4283103213 -1.463376 -1.356331 1.196999 -2.615373 -0.002883
102 4.3916022733 -1.216966 -0.770622 0.385090 -4.302600 -0.125974
103 3.4377903591 -0.168541 -1.303813 1.288663 -4.433292 0.595462
104 3.4066229258 -1.242491 -2.220911 1.596468 -3.431855 0.555795
105 3.4383048071 -2.266437 -3.558972 3.388093 -2.740525 1.168217
106 3.4128271512 -2.211447 -0.782433 2.676691 -2.897205 -1.384978
107 3.4359420197 1.322527 -3.199194 1.099575 -3.260522 -0.026688
108 4.2969138742 -1.252749 -3.179108 2.700423 -4.116560 0.625762
109 3.4816152783 -1.554377 -0.696840 2.279997 -2.497795 -0.538037
110 3.4446707341 -0.761664 -0.446176 -0.049267 -3.576210 0.971064
111 3.4502500538 -1.306113 -1.703352 1.419955 -3.306971 1.163375
112 3.4209172551 -2.561258 -4.362132 4.163093 -1.459276 -0.192535
113 4.3663870784 -3.923614 -4.228460 4.422228 -1.234842 -0.967886
114 3.4233237779 -1.522082 -1.694346 2.363244 -3.209207 -0.294005
115 3.4155415595 0.959220 0.576843 -0.136435 -2.543090 -3.393064
116 3.4426514412 -0.648198 -0.707981 1.622190 -3.559115 -0.615886
117 4.4347669543 -0.875597 -0.621129 1.752918 -3.837433 -2.831670
118 4.3926036176 0.711017 1.421335 -1.050010 -4.971561 -2.083820
119 3.4003035221 -4.988390 -4.256425 4.828356 -1.760098 1.287257
120 4.3492577672 -3.593182 -0.383145 2.989356 -3.722027 -0.935351
121 3.4292844498 -2.000316 -3.617410 4.455002 -1.429766 -1.625928
122 3.4328045880 -3.180464 -4.974143 4.934603 -2.935530 2.018575
123 3.4291694625 -2.696461 -3.978959 3.787784 -0.630174 -0.703271
124 4.2837347826 -3.574066 -2.015223 3.257618 -1.431230 -1.418172
125 4.4336122565 -1.172703 -3.927435 4.672913 -4.514088 -1.403835
126 4.4583620464 -1.451348 -1.757010 2.796325 -3.122492 -3.096248
127 3.4110624270 -4.999072 -2.523097 4.345140 -0.160842 -1.302365
128 3.4326271040 -2.902993 -1.891172 3.885336 -2.421427 -0.810793
129 3.4361335779 -3.091853 -2.756271 3.310234 0.887439 -2.409419
130 3.5853305948 -1.947382 -3.873124 4.832707 -2.154310 2.535852
131 4.5425418209 -3.985901 -2.784189 3.406408 -4.409685 0.537161
132 3.4321054533 -3.383000 -3.782462 4.678172 1.151958 -2.817785
133 3.5268495034 -4.075057 -1.117724 3.410150 0.054171 -0.231516
134 3.6029657472 -2.525809 -3.308775 4.960168 0.708942 -0.032548
135 3.4101750957 -2.489759 -4.857683 4.558266 -1.414920 -0.456672
136 3.4371206089 -1.897969 -4.403291 4.941288 -1.097669 -1.579383
137 4.2681478751 -4.206475 -3.335549 4.432526 3.016701 -4.777473
138 3.4061075567 -3.628031 -4.675824 4.294857 0.038384 -0.784309
139 3.4853025886 -2.034393 -2.175713 -0.769751 1.439385 0.618775
140 4.5684170012 -4.385479 -4.841551 4.028186 -2.474886 0.059325
141 3.4315561982 -4.233525 -4.383278 4.575510 2.036124 -2.160661
142 3.3983546104 0.676813 -4.360141 1.664859 -0.120766 -2.795137
143 3.4415451733 -1.709716 -3.688460 4.343528 -1.760005 -1.119952
144 4.6736263671 -4.998524 -4.450700 3.457592 -0.313723 -2.200425
145 3.7416015456 -3.272355 0.026954 1.541667 4.706578 0.008297
146 3.4311759811 -2.205857 -1.594264 1.657981 -0.972245 -1.060242
147 3.4523163895 -1.483854 -2.658081 3.334241 -1.426068 -1.451506
148 3.4440235240 -3.682100 -3.287215 3.049867 2.734616 -2.692398
149 3.4386205062 2.541413 -2.056838 1.115094 -1.260380 -4.341582
150 4.2864262450 3.108473 -2.290130 -0.893572 -1.287488 -3.671405
151 3.4298003384 -2.727913 -3.886004 4.912400 -2.891454 0.386478
152 3.4653923685 -1.294327 -3.935730 3.962149 -0.389985 -1.724687
153 3.4329963852 -1.865590 -2.945063 3.384861 -1.876625 -0.830076
