evaluations raw_y x0 x1 x2 x3 x4
71 4.1176095009 5.000000 5.000000 5.000000 -5.000000 2.765671
72 3.1403412819 -5.000000 -0.795146 -5.000000 -5.000000 3.886591
73 3.7240571976 5.000000 -3.298424 2.095062 -4.807541 3.731389
74 2.7866070271 -5.000000 -5.000000 0.037956 -5.000000 -5.000000
75 3.0376348495 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
76 3.3656549454 5.000000 -5.000000 -5.000000 -5.000000 2.926689
77 3.9663207531 -1.639336 5.000000 4.476747 -4.121561 5.000000
78 2.9015493393 -0.705185 -4.395509 -5.000000 -5.000000 -1.921785
79 3.9568588734 0.942449 5.000000 2.453851 5.000000 -5.000000
80 3.7012796402 -3.143283 -4.602896 5.000000 -0.090041 5.000000
81 3.1934304237 -0.437772 5.000000 -5.000000 -5.000000 -5.000000
82 3.3103928566 -0.469063 -5.000000 -2.246523 -5.000000 5.000000
83 2.5954353809 -4.788734 -5.000000 -5.000000 -5.000000 -5.000000
84 3.2341539860 -0.294974 -5.000000 -5.000000 -5.000000 5.000000
85 3.5933909416 -0.858831 5.000000 -5.000000 -5.000000 5.000000
86 3.3217406273 5.000000 -5.000000 1.289623 -5.000000 -3.496499
87 3.2924056053 -5.000000 -5.000000 1.779120 5.000000 -5.000000
88 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
89 4.5988907814 5.000000 5.000000 5.000000 5.000000 5.000000
90 3.4237763882 -5.000000 5.000000 -5.000000 5.000000 -5.000000
91 3.5459868908 5.000000 -5.000000 -2.014244 -5.000000 5.000000
92 3.2203006744 -5.000000 -5.000000 -5.000000 5.000000 -0.133634
93 3.0613732338 -5.000000 -5.000000 1.299005 -0.690761 -3.576810
94 3.4757356644 -3.465739 -5.000000 5.000000 -5.000000 5.000000
95 3.8140404224 -5.000000 5.000000 -5.000000 5.000000 5.000000
96 3.2109413147 -5.000000 -5.000000 -0.213489 5.000000 -5.000000
97 2.6471672058 -5.000000 -3.142782 -5.000000 -5.000000 -5.000000
98 3.2347691059 -5.000000 -5.000000 0.440168 -5.000000 5.000000
99 4.0226783752 5.000000 5.000000 -5.000000 5.000000 -0.083401
100 3.0759165287 -5.000000 5.000000 -3.521514 -5.000000 -5.000000
101 2.6495053768 -3.321544 -5.000000 -5.000000 -5.000000 -5.000000
102 3.2420742512 -5.000000 5.000000 0.605929 -5.000000 -5.000000
103 2.8553912640 -2.221588 -0.670592 -5.000000 -5.000000 -5.000000
104 4.1881523132 5.000000 5.000000 0.813048 5.000000 -1.972901
105 3.0513067245 -0.908811 -5.000000 2.302294 -5.000000 -5.000000
106 2.7611165047 -5.000000 -5.000000 -5.000000 -5.000000 -0.647002
107 3.1436142921 -5.000000 5.000000 -5.000000 -5.000000 -1.669355
108 3.3769059181 -5.000000 5.000000 2.445322 -5.000000 -3.352324
109 3.1938390732 5.000000 -5.000000 -0.592217 -5.000000 -5.000000
110 3.2023181915 5.000000 -5.000000 -5.000000 -5.000000 -0.837373
111 3.1188364029 -5.000000 -5.000000 -0.489964 -5.000000 3.375373
112 2.6363227367 -3.657183 -5.000000 -5.000000 -5.000000 -5.000000
113 3.8084056377 5.000000 -5.000000 -5.000000 5.000000 5.000000
114 2.6236381531 -3.991688 -5.000000 -5.000000 -5.000000 -5.000000
115 2.8063426018 -2.774708 -1.261937 -5.000000 -5.000000 -5.000000
116 3.1681561470 -0.678330 -5.000000 -5.000000 4.465673 -5.000000
117 3.6421239376 -5.000000 -5.000000 0.479344 5.000000 5.000000
118 3.2966167927 -5.000000 -5.000000 5.000000 -5.000000 2.080095
119 3.3709492683 -0.293027 5.000000 -0.519888 -5.000000 -5.000000
120 3.4262638092 5.000000 -5.000000 -2.493900 -5.000000 2.540466
121 3.1365728378 -1.857726 5.000000 -5.000000 -5.000000 -5.000000
122 3.3678855896 2.247152 -5.000000 2.814378 -0.984365 -5.000000
123 3.6722948551 5.000000 5.000000 -5.000000 -5.000000 1.407135
124 3.5990986824 -2.529084 0.330420 -5.000000 5.000000 1.835460
125 2.6718435287 -5.000000 -5.000000 -5.000000 -5.000000 -2.665859
126 3.8476672173 -0.408669 -5.000000 1.098042 5.000000 5.000000
127 2.9254426956 -1.952105 0.628476 -5.000000 -5.000000 -5.000000
128 2.8300313950 -5.000000 -5.000000 -5.000000 -1.504060 -2.022336
129 3.9869990349 -5.000000 5.000000 -0.729427 5.000000 5.000000
130 3.4196121693 -5.000000 1.866132 2.599878 0.811178 -5.000000
131 4.3322734833 5.000000 5.000000 0.560661 1.530378 5.000000
132 2.6002283096 -5.000000 -5.000000 -4.605449 -5.000000 -5.000000
133 3.6842648983 2.175798 5.000000 5.000000 -5.000000 -5.000000
134 2.8179216385 -0.435905 -5.000000 -3.727210 -5.000000 -5.000000
135 2.8253431320 -5.000000 -5.000000 -5.000000 -5.000000 0.668052
136 3.2758321762 -0.296579 -5.000000 -3.529942 -5.000000 5.000000
137 3.6302504539 -5.000000 5.000000 0.440518 5.000000 -5.000000
138 3.4229433537 -5.000000 0.198428 3.582547 -5.000000 1.509086
139 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
140 3.6528608799 -5.000000 -5.000000 5.000000 5.000000 0.761270
141 2.8680033684 -5.000000 -5.000000 1.260935 -5.000000 -4.260837
142 3.0717148781 -3.920952 -5.000000 -5.000000 5.000000 -5.000000
143 2.6065280437 -5.000000 -5.000000 -4.404346 -5.000000 -5.000000
144 3.4931740761 -5.000000 -5.000000 -3.300408 5.000000 5.000000
145 3.4431209564 -0.324039 -5.000000 -5.000000 0.750474 5.000000
146 3.8340263367 -5.000000 5.000000 -2.470436 5.000000 2.866610
147 3.8989431858 5.000000 -5.000000 -2.607688 5.000000 5.000000
148 3.0788235664 5.000000 -5.000000 -3.856656 -5.000000 -5.000000
149 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
150 3.4858460426 5.000000 -5.000000 5.000000 -5.000000 -3.091253
