evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -21.1635834128 -0.288397 1.561775 -0.980118 -0.288397 -0.125990 -0.757392 -0.327635 -1.561775 -0.327635 -0.644561 -0.644561 -1.234880 -0.125990 0.707532 -0.980118
150 -4.9558649601 -0.285911 2.138727 -0.996130 -0.285911 -1.856177 -0.901905 -0.338386 -2.138727 -0.338386 -0.566638 -0.566638 -1.246637 -1.856177 1.649730 -0.996130
151 -18.1352847777 -0.284911 0.408120 -0.899546 -0.284911 -0.908639 -2.786257 -0.375956 -0.408120 -0.375956 -0.912127 -0.912127 -0.647809 -0.908639 2.128154 -0.899546
152 -25.4376528712 -0.286952 0.366235 -0.846203 -0.286952 -0.736414 -1.647605 -0.289294 -0.366235 -0.289294 -0.595493 -0.595493 -1.092355 -0.736414 0.437493 -0.846203
153 -19.0373043475 -0.290522 0.599564 -0.834513 -0.290522 -0.698653 -3.193353 -0.345286 -0.599564 -0.345286 -0.866557 -0.866557 -1.019926 -0.698653 1.484533 -0.834513
154 -22.7741094359 -0.284638 0.571823 -0.924619 -0.284638 -0.815930 0.131645 -0.117879 -0.571823 -0.117879 -0.819335 -0.819335 -0.888839 -0.815930 0.192266 -0.924619
155 -28.5008634136 -0.291661 0.693241 -1.002857 -0.291661 -0.706344 -0.997502 -0.344307 -0.693241 -0.344307 -0.928812 -0.928812 -1.044042 -0.706344 0.521879 -1.002857
156 -21.8032900984 -0.294173 0.917566 -0.819734 -0.294173 -0.899711 0.619220 -0.205057 -0.917566 -0.205057 -1.190093 -1.190093 -0.847154 -0.899711 0.053748 -0.819734
157 -27.6231435096 -0.287423 0.192826 -0.821331 -0.287423 -0.777532 -1.239567 -0.415377 -0.192826 -0.415377 -0.686826 -0.686826 -1.112302 -0.777532 0.534204 -0.821331
158 -23.7155492077 -0.295674 0.426419 -0.764874 -0.295674 -0.975358 -0.774654 -0.299903 -0.426419 -0.299903 -1.167450 -1.167450 -1.582374 -0.975358 1.069651 -0.764874
159 -28.4614523266 -0.295024 0.195359 -0.817684 -0.295024 -0.535127 -0.795772 -0.369530 -0.195359 -0.369530 -0.722108 -0.722108 -1.510110 -0.535127 1.253411 -0.817684
160 -25.4501582368 -0.288303 0.669596 -0.764349 -0.288303 -0.488625 -0.474798 -0.470767 -0.669596 -0.470767 -1.111948 -1.111948 -1.715259 -0.488625 -0.365239 -0.764349
161 -26.7825496889 -0.286895 0.312369 -0.754250 -0.286895 -0.739500 -0.496610 -0.298327 -0.312369 -0.298327 -0.739877 -0.739877 -1.683530 -0.739500 1.365685 -0.754250
162 -24.9510290774 -0.294927 0.198439 -0.737663 -0.294927 -0.815796 -0.666514 -0.472860 -0.198439 -0.472860 -1.160802 -1.160802 -1.551582 -0.815796 1.120743 -0.737663
163 -28.3202608154 -0.295444 0.222198 -0.801180 -0.295444 -0.639217 -0.668807 -0.487203 -0.222198 -0.487203 -0.980072 -0.980072 -1.692775 -0.639217 -0.432346 -0.801180
164 -16.1655675407 -0.289050 0.208965 -1.215123 -0.289050 -0.565756 -1.036764 -0.474821 -0.208965 -0.474821 -1.096685 -1.096685 -1.769277 -0.565756 1.365403 -1.215123
165 -29.1936428205 -0.289749 0.640991 -0.955779 -0.289749 -0.615203 -0.695036 -0.393269 -0.640991 -0.393269 -0.812181 -0.812181 -1.301929 -0.615203 0.029618 -0.955779
166 -31.9819237804 -0.287341 0.416572 -0.910145 -0.287341 -0.746056 -1.083202 -0.457249 -0.416572 -0.457249 -0.758654 -0.758654 -1.505293 -0.746056 -0.538831 -0.910145
167 -27.8287857871 -0.286589 0.328170 -0.837944 -0.286589 -0.737368 -1.419248 -0.403230 -0.328170 -0.403230 -0.878368 -0.878368 -1.808095 -0.737368 -1.016996 -0.837944
168 -27.6498570979 -0.285033 0.414063 -0.802122 -0.285033 -0.694577 -1.198959 -0.481763 -0.414063 -0.481763 -0.650249 -0.650249 -1.822097 -0.694577 -0.738122 -0.802122
169 -31.1562172367 -0.286994 0.203184 -0.788180 -0.286994 -0.665319 -1.243742 -0.479099 -0.203184 -0.479099 -0.873391 -0.873391 -1.244255 -0.665319 -1.017980 -0.788180
170 -29.2696096616 -0.285718 0.255083 -0.793368 -0.285718 -0.700671 -1.323916 -0.514173 -0.255083 -0.514173 -0.640531 -0.640531 -1.335951 -0.700671 -0.082025 -0.793368
171 -29.6530623754 -0.286321 0.175176 -0.785789 -0.286321 -0.885808 -1.080816 -0.518618 -0.175176 -0.518618 -0.667496 -0.667496 -1.640768 -0.885808 -1.134075 -0.785789
172 -27.0921047683 -0.285714 0.376517 -0.818748 -0.285714 -0.822669 -1.428960 -0.495171 -0.376517 -0.495171 -0.646409 -0.646409 -1.796126 -0.822669 -1.114991 -0.818748
173 -27.0850137346 -0.285085 0.626529 -0.789983 -0.285085 -0.639141 -1.386117 -0.506520 -0.626529 -0.506520 -0.641021 -0.641021 -1.744858 -0.639141 -0.236744 -0.789983
174 -28.7657765480 -0.284985 0.168128 -0.913926 -0.284985 -0.604124 -1.354446 -0.425403 -0.168128 -0.425403 -0.817817 -0.817817 -1.554540 -0.604124 -1.143940 -0.913926
175 -32.2247623783 -0.285525 0.416258 -0.786128 -0.285525 -0.600838 -0.793597 -0.466221 -0.416258 -0.466221 -0.864747 -0.864747 -1.494837 -0.600838 -0.578507 -0.786128
176 -29.4261658690 -0.285206 0.185018 -0.683028 -0.285206 -0.573192 -0.487724 -0.464067 -0.185018 -0.464067 -0.840235 -0.840235 -1.722552 -0.573192 -0.662947 -0.683028
177 -30.7145062788 -0.283904 0.177469 -0.817062 -0.283904 -0.517627 -0.630869 -0.526893 -0.177469 -0.526893 -0.808576 -0.808576 -1.293504 -0.517627 -1.197068 -0.817062
178 -31.5745998336 -0.283812 0.291199 -0.666620 -0.283812 -0.453133 -0.555477 -0.539596 -0.291199 -0.539596 -0.825967 -0.825967 -1.249122 -0.453133 -1.037675 -0.666620
179 -27.7964106070 -0.284785 0.221577 -0.708250 -0.284785 -0.585610 -0.620682 -0.468609 -0.221577 -0.468609 -0.746352 -0.746352 -1.730495 -0.585610 -1.227507 -0.708250
180 -30.0492368729 -0.287557 0.254785 -0.709108 -0.287557 -0.456725 -0.437964 -0.491158 -0.254785 -0.491158 -0.809028 -0.809028 -1.619920 -0.456725 -1.157576 -0.709108
181 -29.0638546343 -0.283807 0.303145 -0.649693 -0.283807 -0.469502 -0.814946 -0.469306 -0.303145 -0.469306 -0.771531 -0.771531 -1.655913 -0.469502 -1.184045 -0.649693
182 -31.0692796822 -0.283379 0.284629 -0.706929 -0.283379 -0.459896 -0.844293 -0.538683 -0.284629 -0.538683 -0.753266 -0.753266 -1.256804 -0.459896 -1.114066 -0.706929
183 -30.4152477004 -0.283566 0.158777 -0.732917 -0.283566 -0.459666 -0.437567 -0.415045 -0.158777 -0.415045 -0.741979 -0.741979 -1.601264 -0.459666 -1.112862 -0.732917
184 -30.7688426274 -0.283184 0.233872 -0.724496 -0.283184 -0.729361 -1.071560 -0.509444 -0.233872 -0.509444 -0.965917 -0.965917 -1.346070 -0.729361 -0.317902 -0.724496
185 -32.6413347673 -0.284570 0.293481 -0.764507 -0.284570 -0.558231 -0.692846 -0.497172 -0.293481 -0.497172 -0.806775 -0.806775 -1.387138 -0.558231 -0.885385 -0.764507
186 -31.3179613680 -0.283435 0.188165 -0.734825 -0.283435 -0.631705 -0.853703 -0.463025 -0.188165 -0.463025 -0.782918 -0.782918 -1.462236 -0.631705 -1.164734 -0.734825
187 -30.8853356441 -0.285084 0.199569 -0.763936 -0.285084 -0.559283 -0.589860 -0.491530 -0.199569 -0.491530 -0.802202 -0.802202 -1.272769 -0.559283 -1.189916 -0.763936
188 -30.5393096936 -0.285591 0.245892 -0.706924 -0.285591 -0.507870 -0.744190 -0.529590 -0.245892 -0.529590 -0.785475 -0.785475 -1.492746 -0.507870 -1.190051 -0.706924
189 -30.5132766579 -0.284900 0.257538 -0.708478 -0.284900 -0.527383 -0.702969 -0.527935 -0.257538 -0.527935 -0.748698 -0.748698 -1.386604 -0.527383 -1.186313 -0.708478
190 -30.3670516234 -0.284027 0.209662 -0.695184 -0.284027 -0.509592 -0.589181 -0.533560 -0.209662 -0.533560 -0.767492 -0.767492 -1.289108 -0.509592 -1.192907 -0.695184
191 -30.8805297719 -0.284403 0.373616 -0.696074 -0.284403 -0.592676 -0.535860 -0.522339 -0.373616 -0.522339 -0.749703 -0.749703 -1.364303 -0.592676 -1.185741 -0.696074
192 -30.6298227455 -0.284411 0.188570 -0.701919 -0.284411 -0.554038 -0.537846 -0.460239 -0.188570 -0.460239 -0.751996 -0.751996 -1.483861 -0.554038 -1.145383 -0.701919
193 -30.8852797080 -0.283438 0.391498 -0.710088 -0.283438 -0.554806 -0.559736 -0.518966 -0.391498 -0.518966 -0.791558 -0.791558 -1.491104 -0.554806 -1.191261 -0.710088
194 -31.1361798300 -0.283371 0.200844 -0.710847 -0.283371 -0.500478 -0.568928 -0.474118 -0.200844 -0.474118 -0.743189 -0.743189 -1.409826 -0.500478 -1.068554 -0.710847
195 78.2605543857 -0.356697 2.093360 0.532694 -0.381126 -3.580296 -1.177954 -3.546486 -2.117547 1.239404 2.897986 -3.544663 2.858721 2.371948 -1.443323 2.121582
196 43.7790756459 -1.545940 1.271151 -1.185619 -0.331917 -4.078686 -1.790522 -1.492933 -3.664070 -1.413084 -0.790585 0.464676 1.214140 2.347320 -0.123841 2.313926
197 46.2312917274 -0.300206 -0.949397 -0.065651 -1.669257 -2.669254 -1.611738 -3.163687 -3.452063 0.056711 -0.992176 -0.311015 -1.779021 3.373061 1.045480 -1.899150
198 118.5185282133 -3.360876 2.277564 3.114631 -0.253734 1.684742 -2.131881 0.268511 -3.611958 0.228280 -0.985796 0.966092 -3.399726 0.594878 4.769326 -4.106089
199 141.0714074354 -0.318126 3.831976 -3.321766 -2.068006 2.046086 2.203194 -1.262078 3.877415 -0.293716 -2.914791 -0.888715 -3.991610 -2.024666 1.094700 3.533792
200 115.3874862174 -0.324803 0.721732 2.604973 1.129712 1.270994 -2.361876 -1.995742 -4.222533 2.400292 -3.100734 -2.983107 -0.458173 2.405594 0.627487 0.272408
201 154.6301258639 2.215917 4.950159 -2.561592 -0.290943 2.137620 2.798189 -3.725405 -3.974303 -1.335113 3.061117 -3.774550 -3.392610 -1.873288 3.394557 2.808556
202 194.1616542577 -2.905329 0.583149 -3.633737 -0.237866 2.845708 3.636688 3.577117 -1.410086 -2.263052 -2.844387 2.359410 3.926213 -1.269565 -4.785286 2.606982
203 195.7217495219 -0.429058 -3.839479 -0.354460 -0.267563 -3.704136 3.579487 -0.512268 -1.029606 2.114916 1.151947 -3.954765 -4.750914 -3.689599 -4.969690 -3.846540
204 176.2733544264 -2.548464 -1.640124 -0.582967 -0.306321 -3.818504 -4.601078 0.640194 -4.709220 1.107212 -0.777950 0.341143 -4.126123 4.612771 2.952307 -0.426998
205 183.2206311185 1.702790 4.489681 -1.204853 -0.264859 2.591556 -0.355072 4.899105 3.019392 0.404992 -0.063782 -2.402003 0.966962 -2.490376 4.273949 -3.854757
206 144.8232315567 1.133595 1.685669 -0.212898 -0.323621 -4.402608 -2.991636 3.694419 -0.806947 -1.841441 -3.866895 -2.118634 4.189664 -1.736521 -3.638855 0.837816
207 144.1051552166 -2.933075 2.205513 -4.881941 -0.271610 3.222621 3.112153 -0.241049 1.910118 1.174118 1.455042 -2.893280 -0.287775 -1.353983 0.058948 -3.869846
208 133.3423511105 2.656764 3.914092 1.991830 -0.337182 -3.771493 -1.221722 -1.173677 3.771671 -1.709472 -2.702925 -3.017077 -3.139350 -2.385073 -0.027861 0.424186
209 147.2938292326 1.707623 -2.779586 -4.240039 -0.285493 -3.556913 -2.597409 -0.693372 -4.685806 -0.034323 -4.594090 1.725493 0.938412 -1.323687 0.095543 -0.010674
210 99.3001221029 -1.038355 -2.004267 2.486832 -0.305101 -0.798635 0.124374 1.017283 2.513671 -0.225045 -3.414427 -1.292776 -0.154953 -4.635426 -4.390105 -1.423152
211 79.9919989466 -1.052008 3.576822 -2.292182 -0.273443 -2.457555 -1.923380 -2.405741 2.893254 -0.245422 -0.398733 0.428235 -2.428537 -0.542024 -2.413686 0.926775
212 53.4859291519 0.075074 -0.903361 -1.366748 -0.298680 3.261328 0.677303 0.568116 1.603172 -0.841173 1.732383 -1.845186 0.057332 -2.057350 -0.555886 2.909619
213 55.4927848913 -0.568149 -4.835005 -0.565283 -0.272652 -0.361050 -0.189092 -0.576660 -2.288963 -1.299273 -1.761358 0.360119 -1.712889 -2.007304 1.837959 3.221039
214 114.8023123051 0.715936 1.167312 0.455049 -0.281457 -1.240844 -2.659893 -0.100981 4.627439 -0.462533 0.728278 -0.277814 -0.124248 -3.418134 1.179442 -4.896928
215 83.1809270035 0.591086 1.980705 -2.220004 -0.266878 3.522798 -2.686630 0.346737 3.635134 -1.374911 0.041890 2.627802 -3.302662 0.002904 -1.559264 0.281974
216 79.8342360497 0.423793 -0.702580 1.833413 -0.313070 -0.437920 -1.041485 -2.713771 -4.217788 0.331287 -0.854043 -4.008478 -0.013667 0.988945 -0.868636 -1.050074
217 44.6441957621 -0.898167 -0.571817 -0.024432 -0.294299 -2.696008 2.131422 -1.353318 -3.885784 0.910837 3.147166 -0.209339 0.449949 -1.289255 0.722610 0.420846
218 85.2789680560 -0.471129 -3.060355 4.144830 -0.313218 -0.809057 3.072188 0.413491 1.947104 -0.506140 -4.388745 -0.093578 -1.030849 0.794405 -0.650348 -2.146330
219 67.8475403767 -0.914802 -0.032544 -0.019467 -0.291950 -3.938810 -0.033372 0.473819 3.030646 -1.957909 0.790643 -1.696659 -1.587233 0.097838 -4.191963 -0.155668
220 50.0500791152 0.307264 -1.559667 -1.838132 -0.264543 -0.207849 -2.096967 -0.827892 -2.194200 2.049302 1.174910 0.202513 0.302755 0.700651 -2.907046 0.888228
221 48.4261974862 -0.667491 1.458027 -2.997179 -0.302914 -0.339543 -0.163164 -0.058790 -3.307268 -1.625253 0.823910 -2.178558 1.201981 -2.206676 1.073607 1.054464
222 50.1060682019 0.862686 -2.711618 -1.411089 -0.292926 -1.943217 1.363210 -1.463008 -0.173931 -0.282295 -2.197946 -1.688509 -0.808716 -0.025375 4.411761 0.178178
223 77.3014026106 -0.018497 -0.341557 0.562583 -0.261807 -3.521390 -2.929334 -3.322101 -1.466627 -0.160878 -3.212464 -0.347930 -1.414192 0.208961 -4.193424 0.817417
224 72.4351322667 -0.329632 -2.613413 1.381175 -0.268582 1.062216 -3.086626 -1.189530 1.998415 -0.707272 3.925100 -1.328159 -2.356509 -1.171348 -3.446952 -1.228396
225 28.9075403974 -0.857533 -0.877780 0.090816 -0.272124 3.948160 1.119867 -0.653084 -1.441914 -0.835055 -1.144083 -0.714510 -1.198481 0.050737 -2.126853 -1.309116
226 20.6003159671 -0.522840 1.196279 -0.788379 -0.289753 -0.291807 1.206675 2.375903 -3.676115 -0.848297 -1.224509 1.337652 -0.309233 0.028539 -1.989783 0.062601
227 24.3431934918 -0.296480 2.412364 -1.473392 0.472544 -1.693419 0.182148 -0.049721 1.327567 -0.598756 -1.393461 -1.208607 -0.687784 0.212751 -3.276997 -0.018083
228 23.0338287616 -0.283656 -0.923137 0.441883 -1.026102 0.472760 1.053211 0.295776 -1.955818 -0.877773 -0.723470 0.221234 -2.568459 -0.427015 -1.465853 -0.148206
229 5.3044997750 -0.539826 0.835893 -1.816380 -0.299470 -0.270700 2.032141 -0.407258 -2.577474 -0.187683 -1.073779 0.356253 -0.070399 0.304461 -0.294685 -0.657523
230 12.5756939712 0.077853 -0.632334 0.167470 -0.278021 0.375605 -0.706720 0.393355 -0.957429 -0.983801 -0.462340 -2.652719 -1.121077 -0.727515 0.749886 -1.915445
231 1.8680674998 0.209894 -0.159158 -1.558680 -0.281077 0.311550 -1.174290 -1.496046 -2.123412 -1.012681 0.109655 -0.142329 -0.030358 -0.584403 -1.082773 -0.107638
232 10.8711797195 -0.291562 -0.965978 -1.756841 -0.263434 -1.552857 1.142770 -1.639804 -3.548415 -0.507185 -0.065298 -0.892802 -1.698134 1.805298 1.095462 -0.197377
233 15.3371995609 -0.269791 1.428807 -0.871018 -0.530385 0.122452 -2.037602 1.173840 -0.376696 -0.880069 -0.545460 -0.234926 -1.076588 -2.477276 -1.417108 -0.701525
234 26.5560543754 -0.278988 0.511309 0.242166 -0.105218 -0.499128 0.585088 -1.259000 3.500883 -0.581645 -0.534332 -1.272001 -0.949942 -0.365941 -3.811689 -1.804606
235 26.7318437292 -0.284698 -2.908326 -0.271154 -0.017592 0.394086 -1.759308 -0.647532 -1.398164 -0.436251 -2.000201 -0.583818 0.005917 -3.002096 -1.547426 -1.620314
236 37.6172341213 -0.278645 4.471619 1.234653 -0.410752 -1.148190 -2.187270 -0.818943 -0.262873 -0.095123 -1.420424 -0.207240 -0.907853 0.125743 -3.237931 -0.567086
237 7.6619647300 -0.291592 0.704838 -1.644576 -0.403762 1.340491 -0.985305 -0.261156 -0.202281 -1.642790 1.566322 -1.006524 -1.917857 -0.375440 -0.898597 -0.108900
238 47.3432526297 -0.271719 -0.624854 -0.707363 0.794127 -4.217525 1.062636 -1.101487 -0.062350 -0.085138 -2.076369 -0.222000 -1.490172 0.027001 -2.700572 -3.136837
239 15.4246459769 0.066009 0.032334 -1.495424 -0.278682 -0.404876 -0.860175 -0.333568 1.279281 -0.626308 -2.118202 -0.101137 -2.459556 -1.295037 -2.999444 0.034600
240 -21.9623830929 -0.322037 -1.985527 -0.109959 -0.276734 -0.387490 -0.475675 -0.157050 -0.094465 -0.796533 -0.479841 -0.404695 -1.516052 -0.902518 -0.433500 -0.887408
241 -10.2252726517 -0.354334 2.554359 -0.142808 -0.277774 -0.935566 -1.220602 -0.079676 0.145317 -0.536622 -0.427353 -0.730120 -0.868368 -0.197086 -2.464744 -0.969843
242 -20.1558421485 -0.418465 0.957986 -0.573751 -0.287607 -0.516798 -0.321658 -1.715568 -0.374342 -0.654414 -1.115751 -0.842340 -0.937257 0.599592 -0.191898 -0.468342
243 -20.1187299309 -0.279081 -1.452138 -0.949893 -0.193903 -1.061138 -0.040084 -1.072360 -0.586931 -0.664918 -0.575003 -1.448478 -1.000109 -0.413225 -2.336976 -0.150676
244 -28.6563938975 -0.291911 -0.341124 -0.491898 -0.341789 -1.484807 -0.385049 -0.658612 -0.895306 -0.750092 -1.564637 -0.624663 -1.130647 -0.293864 -0.640203 0.314259
245 -13.8301020309 -0.286425 1.089045 -0.385648 -0.310788 -1.786541 -0.180242 -0.760222 -0.863869 -0.443647 -0.338536 -1.067519 -1.237727 -0.666215 -0.360360 -2.760986
246 -17.7650978208 -0.290588 -0.474966 -0.841613 -0.219588 -2.963102 -1.018759 -1.197044 -0.091301 -0.306958 -1.058688 -0.611290 -1.540828 -0.378244 -0.771175 -0.097181
247 -3.6469892860 -0.292686 0.662831 -1.147034 -0.179509 0.036676 -1.191427 -1.406380 -0.498387 -0.575460 -1.617795 -0.531030 -2.286864 -0.465437 -1.247928 1.059258
248 9.0468632394 -0.285398 1.481116 -0.941046 -0.395304 -3.323952 -1.373099 -0.597902 0.442073 -1.063152 -0.734119 0.254877 -1.454606 -0.523668 -2.301143 -0.017788
249 -24.2666104190 -0.282768 -0.449391 -0.337471 -0.183978 -0.532358 -0.859490 -0.147089 -0.399676 -0.778976 -0.564602 -0.646602 -2.063108 -0.231114 -1.003783 -1.017048
250 -21.3652563673 -0.433722 -0.359474 -0.956995 -0.280256 -1.230109 -0.933118 -0.356787 0.586983 -0.195162 -0.417546 -0.537052 -1.035164 0.241997 -0.060712 0.141446
251 -23.7300923130 -0.231037 -0.410602 -0.805690 -0.287237 -0.440760 -0.327196 -0.784374 -1.211544 -0.789201 -0.475326 -1.220379 -1.089184 -0.174333 -2.307677 -1.144413
252 -14.5584650406 -0.564118 0.135269 -0.376167 -0.276380 -0.972537 -1.286098 -0.500369 0.482103 -0.701058 -0.557645 -1.452362 -0.790856 -1.025932 -2.517211 -0.159707
253 -22.7329211980 -0.202216 0.566071 -0.429299 -0.291689 -1.337242 -0.186307 -0.850656 0.162528 -0.795331 -0.422275 -0.717777 -1.200068 -0.716196 -0.080249 -0.488282
254 -16.8138368878 -0.557899 0.788937 -0.587788 -0.282894 -0.140165 -0.934430 -0.170893 -0.136149 -0.166402 -1.104214 -1.425147 -2.148287 -0.805176 -0.341043 -0.105371
255 -31.1746483161 -0.375462 0.019436 -0.554589 -0.282156 -0.488650 -0.856793 -0.534239 -0.494724 -0.496179 -0.872135 -0.528949 -1.564347 -0.169658 -0.507684 -0.988719
256 -27.2150548422 -0.189094 0.422085 -0.514577 -0.288512 -0.235131 -0.449241 -0.709330 -0.445187 -0.426775 -0.749698 -0.505989 -1.604075 -0.292390 -1.569579 -1.098585
257 -26.9422504032 -0.321068 0.547615 -0.944437 -0.288133 -0.630047 -1.004067 -0.301667 -0.021755 -0.598679 -1.036204 -0.890150 -1.148454 -0.280943 -0.421286 -1.082817
258 -28.7777283957 -0.339621 0.263618 -0.572949 -0.284470 -0.894816 -0.334443 -0.724796 -0.405038 -0.521284 -0.607344 -0.622692 -1.285303 -0.340451 -1.474276 -0.507614
259 -30.2827682212 -0.377797 0.016417 -0.536754 -0.280525 -0.511676 -0.167005 -0.456275 -0.239718 -0.509395 -0.716808 -0.643476 -1.586785 -0.236941 -1.288522 -1.050965
260 -31.1013065138 -0.358493 0.144219 -0.482142 -0.280290 -0.618696 -1.178044 -0.590355 -0.722987 -0.578370 -0.814762 -0.715789 -1.275044 -0.847700 -0.559999 -1.048826
261 -29.9449972421 -0.370395 -0.010097 -0.870798 -0.280635 -0.781740 -1.149838 -0.564425 -0.600176 -0.416084 -0.583351 -1.016529 -1.729712 -0.555159 -0.557141 -1.016604
262 -37.3216320630 -0.379883 -0.110480 -0.739585 -0.286171 -0.259064 -0.816798 -0.680583 -0.125206 -0.644135 -0.672351 -0.768007 -0.914047 -0.351230 -0.911497 -1.129126
263 -34.7115779295 -0.499620 -0.338529 -0.780646 -0.287166 -0.209819 -0.698134 -0.505019 -0.157847 -0.736957 -0.886749 -0.685274 -0.659491 -0.043640 -1.223756 -1.096517
264 -29.0456787489 -0.394765 -0.228797 -0.744397 -0.288701 -0.417642 -0.284433 -0.579319 0.249583 -0.752193 -0.868958 -0.542133 -0.656629 -0.030361 -1.470122 -1.511786
265 -37.7572484796 -0.515047 -0.407068 -0.445888 -0.281802 -0.621511 -0.910928 -0.517557 -0.379883 -0.613982 -0.833430 -0.626691 -0.976340 -0.543921 -0.445822 -0.957951
266 -35.9925729580 -0.564086 -0.706579 -0.658443 -0.285459 -0.356238 -1.133614 -0.635020 -0.383492 -0.452661 -0.970328 -0.597744 -0.630230 -0.416686 -0.807881 -1.272324
267 -37.6499700671 -0.630467 -0.095488 -0.424989 -0.283568 -0.501277 -0.653401 -0.366704 -0.698967 -0.691884 -0.916907 -0.633487 -0.863925 -0.720485 -0.953849 -1.385676
268 -36.4934124150 -0.577365 -0.770566 -0.451642 -0.286367 -0.868143 -1.000280 -0.431485 -0.816258 -0.499765 -1.049135 -0.673613 -0.757946 -0.581467 -0.273543 -1.387223
269 -36.4119348729 -0.638193 -0.552616 -0.519197 -0.282370 -0.786963 -0.437722 -0.301313 -0.651675 -0.768127 -0.663755 -0.534551 -1.108727 -0.664711 -0.281308 -1.151129
270 -33.3619920391 -0.596511 -0.368381 -0.251041 -0.278356 -0.877434 -1.318621 -0.579433 -0.851924 -0.735548 -0.665865 -0.520804 -1.399394 -0.597595 -0.029286 -0.979491
271 -33.7105544999 -0.645758 -0.045485 -0.397901 -0.285658 -0.796616 -0.457881 -0.601876 -0.806707 -0.780638 -0.580591 -0.435335 -1.363014 -0.686180 -0.063704 -0.770650
272 -36.0339408264 -0.665182 -0.385404 -0.348538 -0.284324 -0.727932 -0.862667 -0.406796 -0.809856 -0.595106 -0.824165 -0.655442 -1.161645 -0.880702 -0.014516 -1.422257
273 -36.3715981433 -0.545434 -0.778393 -0.737890 -0.282099 -0.948006 -0.894595 -0.353200 -0.700896 -0.762218 -0.919514 -0.543862 -0.589651 -0.329790 -0.977539 -1.426272
274 -36.4952970980 -0.640146 -0.825708 -0.363767 -0.279063 -0.871376 -0.488231 -0.650935 -0.765122 -0.561899 -1.068090 -0.577336 -0.788487 -0.643305 -0.073038 -1.086481
275 -37.6474659764 -0.669949 -0.554852 -0.275271 -0.277828 -0.620123 -0.403849 -0.666652 -0.120591 -0.454985 -0.691261 -0.619016 -0.906189 -0.723946 -0.862638 -1.225403
276 -33.4529045920 -0.527013 -0.416741 -0.176611 -0.277336 -0.305649 -1.173430 -0.740149 -0.632688 -0.596194 -0.631752 -0.599118 -1.432682 -0.631799 -0.486521 -1.433839
277 -38.4798895818 -0.666739 -0.303544 -0.220285 -0.278254 -0.348279 -0.429103 -0.595712 -0.654971 -0.505318 -0.623899 -0.785288 -0.606249 -0.745677 -1.012855 -1.259535
278 -36.2259160555 -0.687029 -0.696203 -0.062116 -0.275107 -0.347614 -0.889754 -0.802301 -1.056471 -0.360944 -0.677692 -0.920880 -0.429867 -0.840082 -0.725377 -1.134411
279 -34.8582198835 -0.779763 -0.122028 -0.073453 -0.279974 -0.692774 -0.809348 -0.644349 -0.602075 -0.643358 -0.614489 -0.740510 -0.219410 -0.472812 -0.557847 -0.990805
280 -32.7319178066 -0.814525 0.034614 -0.468074 -0.282258 -0.382697 -0.917453 -0.617054 -0.966371 -0.662160 -0.893170 -0.847235 -0.368604 -0.467637 -0.440696 -1.457859
281 -30.0115226401 -0.691218 -0.632119 0.051854 -0.274812 -0.704352 -0.274979 -0.822060 -0.656152 -0.460254 -0.349887 -0.638420 -0.249518 -0.818769 -1.356916 -1.672006
282 -39.9898133350 -0.718013 -0.721080 -0.509429 -0.275923 -0.342336 -0.707999 -0.608082 -0.322538 -0.477443 -0.863550 -0.854110 -0.788246 -0.849179 -0.786484 -1.516589
283 -33.1973591998 -0.801765 -0.598288 -0.481308 -0.271864 -0.678245 -0.328287 -0.712943 -0.248247 -0.398310 -1.115448 -0.819828 -1.199093 -0.776690 -0.306341 -1.774641
284 -34.2327740517 -0.855601 -0.776515 -0.720877 -0.271651 -0.405162 -1.081669 -0.821442 -0.737832 -0.347199 -0.795059 -0.800795 -0.891484 -1.149509 -0.495625 -1.802974
285 -31.7309870321 -0.726332 -0.621380 -0.749228 -0.276074 -0.120368 -0.198380 -0.808126 -0.657634 -0.347393 -0.900695 -0.667845 -1.111980 -0.680242 -0.325762 -1.910054
286 -36.4393030112 -0.761926 -0.660459 -0.759168 -0.280147 -0.078401 -0.777255 -0.657473 -0.611324 -0.327963 -0.661905 -1.069139 -0.835095 -0.553292 -0.871876 -1.100745
287 -34.0708199381 -0.869225 -1.138177 -0.577696 -0.278827 -0.450166 -0.826595 -0.750919 -0.079374 -0.552765 -0.669886 -0.636820 -0.711319 -0.785462 -1.218064 -1.098251
288 -36.1279508791 -0.869769 -1.000210 -0.344734 -0.273290 -0.571198 -0.725774 -0.461484 -0.728802 -0.559236 -0.674374 -0.787748 -1.024734 -0.660611 -0.187918 -1.623802
289 -36.1458297171 -0.856495 -0.614640 -0.791630 -0.277545 -0.352251 -1.166444 -0.778017 -0.333477 -0.434280 -0.618749 -0.735439 -0.350271 -0.569315 -0.923187 -1.167167
290 -33.6307731264 -0.746881 -0.315508 -0.701589 -0.278902 -0.038647 -1.047609 -0.829386 -0.483265 -0.322272 -0.615644 -0.652070 -1.078730 -0.640842 -0.295106 -1.282363
291 -35.7972894830 -0.758285 -1.007256 -0.406666 -0.279836 -0.387013 -0.399894 -0.426340 -0.713119 -0.331789 -0.606659 -0.972716 -0.494884 -0.580618 -0.686433 -1.325527
