evaluations raw_y x0 x1 x2 x3 x4
90 -11154.7958984375 -9.083317 -11.863417 1.483457 -22.948677 1.090405
91 854.6218872070 -7.856793 -12.244284 0.408512 -24.976438 0.396629
92 -11471.4091796875 -8.301147 -12.161405 1.311656 -23.045737 0.916114
93 -11444.4658203125 -7.938664 -12.053923 1.727867 -23.131174 0.829469
94 -11740.9628906250 -7.483749 -13.181320 0.329656 -23.507545 0.524901
95 857.6362304688 -6.506421 -13.330372 0.004515 -23.045990 0.375262
96 34.9338531494 -7.891386 -11.984395 -0.218622 -22.796560 0.746192
97 -11258.1933593750 -7.590834 -13.446066 0.276594 -23.175699 0.978725
98 1133.1824951172 -7.479372 -13.107802 0.267592 -23.588256 0.197910
99 1332.9704589844 -7.052738 -12.490673 0.037127 -24.318181 -0.330120
100 -11592.4882812500 -8.252748 -12.663422 0.257222 -23.496899 0.716613
101 1137.9920654297 -7.478396 -13.887155 0.076268 -23.853029 -0.050537
102 1024.2225341797 -7.262461 -12.894875 0.075882 -23.928834 0.273723
103 -11259.9560546875 -7.179397 -13.085060 0.140887 -23.265561 1.033420
104 371.8921508789 -8.041370 -13.330121 -0.156500 -23.580123 0.460069
105 1086.7957763672 -8.079016 -13.410070 -0.413065 -23.216084 0.261534
106 1254.6677246094 -7.513035 -14.251241 0.943910 -23.139757 -0.150275
107 -11562.1582031250 -7.331282 -13.513904 0.175805 -23.129021 0.838965
108 -11560.3964843750 -7.272785 -13.550865 0.208083 -23.701133 0.839824
109 1133.1824951172 -7.770674 -13.162044 0.387937 -23.327302 0.098424
110 1019.6578979492 -7.694618 -13.350093 0.545057 -23.423354 0.316864
111 1149.7687988281 -7.683823 -12.899670 -0.075111 -23.744605 -0.079467
112 1203.5393066406 -7.652651 -13.024701 -0.172845 -23.652214 0.043778
113 1136.1114501953 -7.078328 -13.250191 0.947588 -23.588378 -0.036808
114 -11678.0234375000 -7.224006 -13.387385 0.183652 -23.321179 0.633836
115 1021.9329833984 -6.881033 -13.637160 0.330008 -23.203688 0.290541
116 -11538.8505859375 -7.465052 -13.336271 0.377935 -23.933506 0.898013
117 -11719.4169921875 -7.548372 -13.295443 0.462621 -23.205787 0.558531
118 -11676.2597656250 -7.361178 -12.973708 0.321514 -23.591351 0.601504
119 1021.2081909180 -7.865484 -13.256391 0.368128 -23.676440 0.294320
120 -11719.4169921875 -7.536315 -12.863019 0.418565 -23.280775 0.512778
121 -11538.8505859375 -7.068930 -13.096159 0.448687 -23.351449 0.902756
122 -11592.4882812500 -7.443157 -13.225677 0.296691 -23.631995 0.668697
123 -11740.9628906250 -7.526916 -13.183330 0.327365 -23.285707 0.541805
124 35.5777740479 -7.333165 -13.082157 -0.265751 -23.741516 0.645414
125 -11560.3964843750 -8.139272 -13.071109 0.263773 -23.747193 0.765388
126 1024.2225341797 -7.533714 -13.036535 0.132150 -23.573936 0.278147
127 -11592.4882812500 -7.500052 -13.475939 0.358584 -23.414995 0.712558
128 -11676.2597656250 -7.431051 -13.077759 0.310115 -23.588533 0.591886
129 -11740.9628906250 -7.545941 -13.095976 0.330362 -23.439289 0.533517
130 -11740.9628906250 -7.447068 -12.924053 0.216287 -23.282320 0.509813
131 -11719.4169921875 -7.583692 -13.396376 0.414432 -23.533428 0.493213
132 -11740.9628906250 -7.454591 -13.176300 0.358079 -23.507488 0.508742
133 -11654.7138671875 -7.562766 -13.294701 0.376546 -23.489529 0.646686
134 854.6218872070 -7.134041 -13.166269 0.420802 -23.562521 0.391153
135 -11742.7265625000 -7.483702 -13.277793 0.104822 -23.572317 0.525188
136 -11562.1582031250 -7.411981 -13.483088 0.017664 -23.651754 0.727048
137 855.3466796875 -7.678581 -13.298097 0.165728 -23.541807 0.384418
138 -11817.0722656250 -7.498789 -13.172515 -0.055707 -23.579506 0.421546
139 -11817.0722656250 -7.700087 -13.101761 -0.071104 -23.495972 0.513137
140 1046.4454345703 -7.562711 -13.284712 -0.021174 -23.470332 0.252764
141 -11742.7265625000 -7.561981 -13.201708 0.031180 -23.469736 0.528763
142 -11742.7265625000 -7.429538 -13.220685 0.002679 -23.579904 0.449451
143 857.6362304688 -7.567585 -12.998914 0.019394 -23.636128 0.391562
144 857.6362304688 -7.521658 -13.124713 -0.113154 -23.653034 0.387713
145 857.6362304688 -7.387092 -13.265856 -0.010133 -23.592679 0.402352
146 -11817.0722656250 -7.380652 -13.300215 -0.050341 -23.536052 0.486338
147 -11817.0722656250 -7.473539 -13.099822 -0.070527 -23.628211 0.472952
148 857.6362304688 -7.633025 -13.237980 -0.022765 -23.534054 0.372334
149 932.3906250000 -7.480193 -13.181526 -0.128496 -23.524114 0.379604
150 -11817.0722656250 -7.497443 -13.159046 -0.047868 -23.542655 0.491400
151 1022.6722412109 -7.591226 -13.120059 0.022108 -23.545320 0.306907
