evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0984411503 4.843653 -2.105874 1.403812 -4.956234 -0.066015 -0.437839 -4.577475 3.888158 2.911094 -0.507558 1.699902 -3.312202 2.508517 -3.512142 4.753406
154 1.3071068472 4.402802 -1.276359 2.351212 -4.571973 1.178150 -0.304139 -3.614309 3.406485 3.378585 0.210940 0.889207 -4.125863 3.770732 -4.714039 4.988742
155 1.2628202919 4.753014 -1.014954 2.125733 -3.759925 -1.963439 -0.280398 -4.264856 4.999580 4.019159 1.064553 1.053585 -3.630182 1.954982 -4.307934 3.251038
156 1.0670713089 4.989642 0.160740 1.802702 -4.316847 -0.070346 -0.051752 -4.910433 4.631904 1.643872 -0.091905 1.129278 -2.072417 4.209636 -3.514108 4.305336
157 1.2175559594 4.806325 0.308584 -0.735286 -3.611374 -1.076637 2.217033 -4.854255 3.366829 3.655003 -2.806119 2.039830 -3.714232 3.763750 -4.586120 4.991658
158 1.1024363728 4.907495 -2.465457 1.900738 -3.176314 0.077757 2.406708 -4.649351 4.907567 4.357486 -1.081729 -0.002628 -4.559817 3.444440 -3.098569 4.534192
159 1.2233218489 4.387073 -1.204537 1.217788 -4.583807 1.217206 -0.095417 -4.920802 4.990233 4.722483 -1.388852 0.929758 -2.864208 4.219546 -4.465260 4.390257
160 1.0703466765 4.978760 -0.274106 -0.153548 -4.891692 -0.669865 1.770485 -4.969379 4.906276 1.938089 -0.038148 0.878089 -3.423840 3.144615 -2.208376 4.483384
161 1.2145781975 4.567838 -1.338845 1.480324 -4.997184 -0.527409 1.735393 -4.531243 4.412880 2.580185 -1.534433 1.961275 -4.646840 2.874876 -2.119183 3.647570
162 1.2723480772 4.488086 -0.641520 -0.581820 -4.997314 -0.061794 -1.177953 -4.909250 4.891259 3.746790 -1.301209 0.644485 -4.473719 2.021031 -4.829792 2.834599
163 1.4847257692 3.752090 -0.396655 1.799473 -4.998768 0.282049 -0.859780 -4.877568 3.781824 4.267737 -0.728857 1.630638 -2.098606 3.826209 -4.264703 4.994286
164 1.4983219877 4.042714 -1.751898 2.216065 -3.881971 -0.300736 -0.263437 -4.956710 3.492949 3.256501 -1.819171 1.001223 -3.178918 2.658146 -3.117797 3.989332
165 1.0872767694 4.932155 -1.071724 2.490993 -4.967167 0.649049 0.877393 -3.823079 3.720398 3.005264 -1.433462 1.836761 -2.880616 2.719253 -3.515862 4.020507
166 1.5054523249 4.068481 -1.447739 2.431180 -3.197777 -0.793576 -0.328025 -4.413238 4.665812 3.290018 -1.583013 1.481596 -4.315763 2.524914 -4.814408 4.745697
167 1.1718381135 4.657269 -2.606189 1.850543 -4.357663 0.837216 -0.987925 -4.947592 4.040334 3.327955 -0.713943 2.329037 -2.348577 3.702367 -4.428150 4.993744
168 1.4800254258 3.936440 -0.088534 1.217138 -4.459489 -1.593541 1.247966 -4.665757 4.131099 2.995895 -0.668034 1.975270 -4.993493 4.241189 -3.573764 4.991232
169 1.7267205780 3.375054 -1.867213 0.810672 -4.064371 0.460906 1.416278 -4.955215 2.647216 1.770105 0.721598 -0.503254 -2.149301 4.781630 -3.529334 4.195576
170 1.0966777159 4.976921 0.368908 0.459679 -4.857502 0.185228 2.041176 -4.050697 1.744320 3.993150 -0.613248 1.267295 -3.585492 1.636669 -3.517452 4.815926
171 1.0020709905 4.896561 -3.333094 1.208282 -4.987857 2.811868 1.053297 -4.611861 4.627467 2.178283 -1.725919 2.498375 -2.527795 2.936085 -4.225501 4.919415
172 1.1814482353 4.631054 -2.016758 0.859412 -4.813008 -0.132767 2.822057 -4.981181 3.429630 2.895561 -0.086188 0.908819 -4.948474 2.667065 -2.423063 4.623177
173 1.6019648947 3.415781 -0.568638 1.268410 -4.940618 0.217368 1.490746 -4.564309 3.953061 3.751950 -0.683026 1.422291 -4.311931 2.590284 -4.921618 4.966394
174 1.2005012671 4.594328 -1.595053 0.587490 -4.527937 1.061399 1.625689 -4.747475 4.831795 1.617733 -1.368944 0.223519 -3.292196 3.262292 -3.866620 4.513351
175 1.5866754311 3.684167 -0.774751 -1.167264 -4.548662 1.727725 1.247118 -4.946839 4.297088 4.844074 -0.264720 -0.783408 -4.573977 1.742150 -2.737798 3.956595
176 1.0874784718 4.969961 -1.203339 2.300559 -4.250178 0.554312 1.834741 -3.682751 3.650584 3.747350 -0.170067 1.229631 -3.961419 3.142405 -3.904664 4.899740
177 1.0890664427 4.849322 -1.283955 2.244957 -4.958866 1.986228 1.309645 -4.525557 2.928741 2.204077 -1.027337 1.482239 -3.323304 3.062034 -2.301367 4.940170
178 1.4666227390 3.907006 -0.841978 2.173929 -4.965434 -0.358073 0.871146 -3.735824 4.080589 4.500834 -1.700511 1.438317 -3.659485 2.989315 -3.160401 4.760710
179 1.1126742745 4.829510 -1.999485 -0.363851 -4.906296 0.860613 2.767069 -3.633757 4.154858 4.608336 -1.856809 1.137137 -4.477805 2.850387 -4.999665 3.713401
180 1.3949601131 4.323259 -0.529869 -1.884800 -4.474629 1.216547 2.857125 -4.474478 4.800579 2.925683 -1.317796 0.408175 -3.724072 2.809992 -4.890526 4.904977
181 1.5035130160 3.828630 0.959586 0.234597 -4.993789 0.913032 1.053238 -4.921949 4.479729 2.647397 -1.308693 1.752434 -2.469594 2.675578 -3.273205 4.308457
182 1.3819057662 4.190678 -1.455982 0.809917 -4.227614 1.503486 1.402809 -4.912982 1.449412 3.574745 -1.432381 0.542436 -4.250341 3.848607 -4.610512 4.962215
183 1.0795339398 4.784639 -2.305497 1.504494 -4.923656 2.534405 0.792482 -4.603590 4.972750 2.536733 -1.297572 2.047679 -3.366006 2.360172 -3.361061 3.790234
184 1.1176985772 4.864692 -2.253788 2.958609 -4.460206 1.038025 0.368460 -4.584623 4.883812 1.167424 0.338248 3.029469 -2.406421 2.778246 -3.134986 4.984898
185 1.5281899481 3.959601 -2.398111 1.009088 -4.992331 -0.221219 0.009710 -2.405094 4.893004 3.467084 -0.701778 3.163095 -0.924424 2.625252 -4.154077 3.614182
186 1.4105724554 4.042477 -2.638939 1.264413 -4.750501 0.614784 1.379216 -3.471563 4.758099 2.647144 -4.176582 3.007325 -3.817633 2.447358 -3.947498 4.962308
187 1.0277179800 4.857363 -0.158407 1.884220 -4.917624 3.111720 3.375183 -4.509609 4.982461 2.316101 -1.894624 3.828694 -4.312147 3.806757 -2.111346 4.977065
188 1.3929996527 4.159844 -1.670559 3.016516 -4.987057 1.481131 0.419135 -4.259019 4.999699 1.067439 0.638314 1.048258 -2.259892 1.040511 -2.043601 4.751222
189 1.4670595336 3.853645 -3.325458 1.471541 -4.898600 0.671390 1.536470 -4.463000 3.108646 3.277405 -2.168104 2.451306 -4.756234 2.842782 -3.493701 4.387838
190 1.1656126659 4.998983 -2.161189 2.073211 -3.420323 0.127464 1.632266 -3.707802 3.292785 3.007328 -1.506527 2.224254 -3.600682 1.258420 -4.022478 4.997748
191 1.1646471322 4.706399 -1.243475 0.779702 -4.156593 1.568465 2.145443 -4.824782 3.912186 2.719572 -1.851503 0.122348 -3.409564 3.872041 -3.879350 4.949209
192 0.9954026945 4.954640 -1.753221 1.990602 -4.760844 1.606522 2.479278 -4.858434 4.962465 3.405762 -1.113325 0.698020 -2.179250 2.208576 -4.972129 4.879969
193 1.1947835002 4.780096 -1.738783 2.954076 -4.093471 2.103183 0.516593 -2.850758 4.917665 3.365549 -0.664511 2.263583 -1.849701 3.800501 -4.015827 4.399357
194 1.1720519610 4.531433 -3.695756 1.461606 -4.625264 1.693284 0.337291 -4.938256 4.953294 3.882001 -1.716010 1.758618 -2.385615 2.993713 -4.791049 3.941875
195 1.4937325561 3.973839 -2.846695 1.460810 -3.545886 1.727150 -0.526712 -4.442948 4.341577 3.029780 -0.213564 0.146690 -4.990996 3.330257 -4.983802 4.364685
196 1.5179792833 3.974247 -1.273539 2.759205 -3.790117 1.567862 3.534321 -4.294772 4.999434 3.680430 -2.554343 2.632830 -0.925737 1.244922 -2.513355 4.948029
197 1.2976772803 4.459105 -2.066315 0.170172 -4.021562 1.610000 0.574990 -4.999961 4.208913 1.094182 -0.437696 1.388529 -2.780215 4.617569 -3.769883 4.247943
198 1.2717207930 4.506515 -1.135164 1.498511 -3.966865 1.660207 0.467685 -4.002249 4.585709 3.435007 -1.055887 3.709507 -4.686629 4.079032 -4.894212 4.103605
199 1.0543491131 4.898656 -3.019829 3.201874 -4.976060 1.957216 0.223304 -4.832750 3.635319 2.857733 -1.438535 1.938178 -1.275497 2.869631 -4.991121 4.967742
200 1.3848754349 4.485825 -1.385647 0.900119 -3.191652 -0.102024 3.879515 -4.438525 4.985218 1.887730 -0.638405 2.093034 -2.906462 2.523747 -3.652873 4.438804
201 1.0167489900 4.987135 -0.592686 2.200695 -4.725721 0.865669 0.755297 -4.631691 3.979397 2.797820 -1.078061 1.652877 -1.848834 4.284379 -3.902114 4.822724
202 1.1532139531 4.501414 -1.401613 0.782014 -4.918414 2.379037 2.921271 -4.938121 4.996778 3.732848 -1.191239 3.224362 -4.973599 3.496693 -3.787890 4.259304
203 1.0744758856 4.991473 -3.568088 2.869288 -4.817523 2.177018 2.426548 -4.956418 3.436039 2.047873 -0.810779 1.638476 -2.352752 -0.047975 -3.092201 3.697253
204 1.0891516718 4.959402 -1.676572 0.409404 -4.893164 3.418573 3.418862 -4.319090 3.649281 -0.152989 0.028145 0.541650 -2.386397 1.696123 -2.807178 2.896146
205 1.3432770081 4.631312 -1.226098 4.730084 -4.588243 1.554198 2.414452 -4.325247 2.540370 -0.351556 0.273828 1.050012 -1.873672 2.707261 -4.038657 4.014254
206 1.1759522018 4.714775 -1.300228 1.056015 -4.484274 -0.081345 2.059773 -4.639472 4.429866 3.864179 -3.603303 0.806328 -2.259728 1.691891 -3.319247 3.666827
207 1.2243738908 4.508950 -4.150079 2.232213 -4.476770 2.238060 0.594953 -4.771049 4.997926 1.983340 -1.680298 2.288458 -0.337810 3.764668 -4.998821 3.733163
208 0.9883390662 4.965820 -1.974258 1.616009 -4.731031 2.097986 0.830240 -4.305062 4.820868 3.821442 -2.785647 -0.700622 -1.603383 3.117089 -4.888678 4.841562
209 1.4852628554 3.844689 -2.791076 3.484498 -4.114740 1.313305 1.956097 -4.835935 4.978821 3.595473 -0.988157 0.617582 -2.229131 4.463002 -4.312289 4.745775
210 1.0898556226 4.910907 -2.164451 3.686643 -4.503076 3.321003 0.757350 -4.452154 3.644611 2.336755 -1.005966 2.990147 -2.294185 4.833938 -3.757071 4.246376
211 1.2982914581 4.345980 -2.638581 0.956088 -4.520438 1.963711 -0.522766 -4.997469 4.067552 0.552586 -1.148710 2.391624 -0.840943 3.924027 -2.785917 4.997699
212 1.4077014653 4.307085 -1.543645 3.269092 -4.805410 0.856599 1.176010 -2.783920 4.194931 1.673475 -0.969206 2.116309 -1.952703 3.314184 -3.830091 4.328280
213 1.2567710714 4.698494 -2.246952 1.197107 -3.804206 0.744187 2.268830 -3.738672 4.995199 2.138308 -0.853617 2.567519 -2.976890 1.635472 -4.032106 4.766407
214 1.2910177986 4.421478 -2.866808 2.678486 -4.936975 1.003079 1.178969 -4.719687 4.855863 1.829335 -1.442212 2.141095 -0.628014 2.548252 -3.817205 2.806878
215 1.3177614524 4.288162 -3.886090 1.835462 -4.343387 2.778485 1.627645 -4.982341 4.249944 3.427385 0.743807 2.098206 -1.277498 3.655510 -4.369219 4.026142
216 1.0876657419 4.719319 0.233704 1.130665 -4.999426 2.301311 1.485596 -4.936355 4.119329 3.087937 -0.087022 0.840387 -2.541986 4.388645 -4.124397 4.882319
217 1.5449219113 3.713519 -2.167138 1.578341 -4.792886 3.469931 3.202493 -3.142998 4.133937 2.036459 -3.974886 2.162089 -2.953389 3.831989 -3.671955 4.323068
218 1.1876477193 4.722216 -0.288808 1.275842 -4.497525 3.248063 2.934280 -4.412100 3.193814 2.431750 -1.931335 -0.421085 -1.504383 3.411387 -3.678252 3.952157
219 1.0633241461 4.966634 -3.197251 0.919620 -4.573392 0.914821 -0.132910 -3.908607 4.336021 3.300116 -1.576244 -0.035878 -1.980673 3.817929 -4.913171 3.857069
220 1.0220976622 4.924939 -1.521461 -0.049142 -4.770045 1.681641 3.184622 -4.531980 4.874512 2.956381 -3.295980 0.272451 -2.585900 4.025781 -4.012644 4.556723
221 0.9982650686 4.958128 -2.607037 2.221702 -4.827259 1.663676 1.171330 -4.942946 3.878517 4.185924 -1.479648 -0.882559 -2.163118 4.002874 -4.661193 3.243297
222 1.3447229426 4.070059 -0.422357 1.958141 -4.610078 1.911190 1.622026 -4.986614 4.481923 3.716633 -3.011248 0.762377 -3.785076 3.643232 -4.000863 4.625443
223 1.0394549031 4.851905 -0.269687 2.109152 -4.752546 2.961008 0.497036 -3.946035 4.990662 3.785307 -2.061690 -0.163548 -1.988376 4.239044 -4.848682 4.910577
224 1.0251123016 4.954568 -1.073423 2.633455 -4.785852 2.297778 1.991489 -3.466749 4.111655 4.554557 -1.306027 1.788146 -2.117457 4.096942 -4.855485 4.895108
225 1.4350407021 4.030755 -0.574384 0.697891 -4.162561 2.570917 0.342345 -4.736789 4.461878 3.479095 -2.808799 -0.083050 -2.486402 3.740155 -4.911374 3.937680
226 1.2046067146 4.636744 -3.506112 2.283597 -4.034060 1.935506 0.892206 -4.216644 4.551820 2.575182 -2.123812 2.487020 -2.110849 3.743730 -4.294618 4.870853
227 1.0118697440 4.961066 -2.495961 3.503270 -4.672326 3.697200 0.595921 -4.090419 3.858621 3.432268 -1.291528 1.260207 -2.793687 4.942681 -4.941741 4.990357
228 1.4215510480 4.099023 -2.153712 2.640973 -3.982981 1.511336 0.339566 -4.520177 4.860545 4.666916 -1.300286 -0.484551 -2.199909 2.529765 -4.070314 4.047903
229 1.1129413755 4.925476 -1.550035 2.608422 -4.057600 2.788341 2.789812 -3.604044 3.940616 2.984951 -4.192119 0.388877 -2.415357 2.833173 -2.930824 4.470553
230 1.0482101386 4.910431 -0.788124 3.051578 -4.097220 2.931587 1.012303 -4.946851 4.827235 2.750139 -3.092500 -0.592412 -0.686349 4.665156 -4.915005 4.009957
231 1.2167332591 4.412879 -3.551559 2.228442 -4.849393 2.229103 0.233210 -4.177507 4.594354 3.625150 -2.367531 -1.425607 -1.776402 3.991334 -4.127725 4.998884
232 0.9687432460 4.994518 -2.279996 2.635625 -4.923301 2.446457 1.891885 -4.211507 4.135842 3.363096 -1.737479 1.719983 -1.623175 4.783936 -4.846636 4.999962
233 1.2570339353 4.268017 -1.785708 1.625815 -4.569063 1.964453 2.822619 -4.293124 4.702828 4.950524 -3.805514 -1.885017 -3.925896 4.984882 -3.512530 4.119540
234 0.9497021793 4.999846 -4.629852 1.255179 -4.315047 3.128967 2.491931 -4.998292 4.127605 4.753565 -2.029744 0.779240 -1.660283 3.540085 -3.965663 4.949303
235 1.1518400566 4.681681 -3.440260 1.849193 -4.015686 2.894679 -0.923897 -4.844528 4.424391 3.585799 -1.507629 1.370687 -3.222637 4.124945 -2.653451 4.761836
236 1.0196670747 4.947227 -1.605360 2.899417 -4.391634 1.309739 2.092247 -4.719596 4.850371 3.774893 -2.043773 -2.484727 -3.158360 3.993956 -4.906646 3.696987
237 1.3826140119 4.140865 -2.306296 1.188818 -4.922843 1.444829 2.680214 -3.717406 3.726999 3.354159 -1.701632 0.820339 -1.246044 4.141228 -4.677028 4.800142
238 0.9315031487 4.977118 -2.704938 3.313793 -4.879814 3.676866 3.466447 -4.900071 4.222507 4.741111 -2.364847 0.755975 -4.062549 4.346023 -4.990735 3.741285
239 1.0308303343 4.808957 -2.269951 2.069144 -4.943050 0.820805 0.420533 -4.575543 4.123590 4.176816 -1.445489 0.515411 -2.842561 4.979892 -4.944814 4.892276
240 1.0827314566 4.732753 -2.284745 1.681871 -4.827005 3.038394 3.082082 -4.557251 4.203254 2.581451 -2.842906 -0.053852 -3.234947 4.187939 -4.996207 4.140829
241 1.0516824958 4.983601 -3.199388 3.817488 -4.578518 0.684348 2.658912 -4.643751 3.815159 4.238731 -1.627235 1.858880 -4.192088 3.309137 -4.748451 3.230153
242 0.9784599476 4.995668 -4.459828 1.678217 -4.868264 3.391026 1.690974 -4.961655 2.501045 4.312238 0.061601 1.484743 0.041961 4.036879 -4.999909 4.536241
243 1.0089682272 4.959107 -3.092047 2.401695 -4.836795 3.977265 2.238019 -3.823100 2.697083 4.937146 -1.102658 -0.025308 -2.911562 4.729677 -4.686152 3.549101
244 0.9376298379 4.998357 -2.879591 2.722710 -4.942451 -0.490894 -1.005783 -4.678754 4.340556 4.918159 -4.165167 0.254038 -4.059384 2.355196 -4.310546 4.718710
245 1.1177019315 4.668010 -0.912806 1.387730 -4.953202 2.893261 2.264054 -4.754420 3.560309 2.954004 -0.281532 0.766994 -3.346339 3.859887 -3.603823 4.966080
246 1.4693673035 4.001077 -3.081454 2.596577 -3.552203 3.911909 3.158881 -4.662690 4.405122 3.331870 -2.673778 0.758978 -1.627687 3.762800 -4.999444 4.497403
247 1.2468043285 4.447924 -2.374144 1.224419 -4.779430 2.454032 2.111714 -3.525597 3.455325 3.950289 -2.465849 1.769351 -2.426729 4.699568 -4.637205 4.556543
248 0.9288471570 4.974534 -4.717161 3.560747 -4.997865 3.200274 2.480770 -4.691456 4.114732 4.998350 -0.362865 1.473274 -2.930685 4.883325 -4.554656 4.827784
249 1.0828057549 4.851147 -3.604393 3.243591 -4.773705 1.169517 0.693310 -4.191554 3.821302 3.697913 -0.484874 0.208066 -2.555154 4.539786 -4.476025 4.741367
250 1.1081714101 4.616622 -1.938048 2.619461 -4.975540 2.901060 3.421090 -3.593429 4.998125 4.172730 -1.931382 -0.133336 -4.201189 4.359781 -4.357589 4.392007
251 1.1809482811 4.562596 -2.201010 3.670126 -4.835575 3.147812 2.646329 -4.789003 1.382890 3.731077 -2.919813 0.703434 -4.160372 4.965835 -4.686918 4.936165
252 1.2382039438 4.478537 -1.969799 3.038339 -3.889372 0.978563 2.064879 -4.994060 4.402436 4.318607 -2.577397 0.858795 -3.198993 3.487290 -4.319641 4.996452
253 0.9284371642 4.983957 -3.796695 2.310838 -4.905854 1.516604 1.019926 -4.881158 4.934439 3.521428 -1.650623 0.471720 -2.051526 4.662634 -4.899086 4.761199
254 1.1822469437 4.606623 -4.789922 2.631367 -4.371883 3.077014 3.118257 -3.428064 3.131094 4.713080 -3.233865 1.190417 -3.724502 4.987642 -4.422800 4.713734
255 1.0306899124 4.929043 -4.727811 2.599512 -4.511976 3.419044 4.739070 -4.879200 3.442296 4.089310 -0.753486 0.308893 -3.593024 4.417336 -4.852502 3.218837
256 1.0032338677 4.902432 -4.059313 3.038002 -4.775603 0.943425 0.496563 -4.727469 4.394676 4.993338 -1.900281 -0.253362 -2.497050 3.835695 -4.836237 4.277411
257 1.0044326604 4.953894 -3.051822 1.162551 -4.933476 1.256740 -0.269472 -3.786930 4.698315 4.831672 -0.051211 2.002729 -2.883527 3.427352 -4.486077 4.388659
258 1.0593552432 4.922052 -3.762431 4.634732 -4.908730 0.840510 0.777743 -3.967846 3.763815 4.935550 -1.152087 0.956269 -2.798923 4.742234 -4.032555 4.993539
259 1.2943140365 4.126537 -3.750560 3.001530 -4.902505 2.843361 1.430314 -4.602032 4.376494 4.965849 -1.831505 0.740841 -1.936758 4.977580 -4.480148 3.997106
260 1.0258837819 4.811376 -4.152232 1.614651 -4.354735 3.748769 1.580294 -3.969961 4.769687 4.518058 -1.886532 -0.452029 -3.965629 4.908902 -4.998187 4.201116
261 1.3502357290 4.118045 -3.338183 1.472164 -4.350485 2.655148 3.214430 -4.986282 4.482986 4.839098 -0.020785 1.777988 -0.693313 4.983593 -4.652362 3.139855
262 1.2401825996 4.542399 -4.970822 3.324768 -3.357070 1.484097 1.386135 -4.990488 4.552677 4.385447 -0.970886 0.198412 -3.565529 4.968532 -4.967431 3.750449
263 0.9532289591 4.996006 -3.939078 2.073151 -4.936922 1.239991 2.828279 -4.193711 4.717290 4.036275 -1.323696 -0.341905 -3.118705 3.289617 -4.689555 4.994605
264 1.2141158447 4.469699 -4.844985 1.701660 -3.443337 3.210060 2.086892 -4.957543 4.985683 4.860581 -1.192419 3.000940 -1.817447 4.089013 -4.595814 4.990794
265 0.9597294762 4.952660 -3.268924 1.330839 -4.264678 3.375498 0.913964 -4.197848 4.999629 4.406191 -4.054685 -0.756893 -2.618366 4.993540 -4.824192 4.613608
266 1.0863655928 4.817930 -3.195577 1.262251 -4.842734 1.041699 0.832680 -4.926907 3.853448 2.662672 0.035050 2.049568 -1.306659 3.546393 -4.999749 4.575186
267 1.2143311275 4.401920 -3.489677 1.648977 -4.771559 2.148160 -0.345324 -4.513834 4.805564 3.691952 -1.497255 0.992988 -2.012697 3.690074 -3.888555 4.973113
268 1.0620581385 4.998937 -4.926679 4.683295 -4.477889 1.173074 1.237887 -4.676861 3.345073 4.969072 -1.147668 -1.034862 -2.469686 4.975143 -4.806040 3.663323
269 1.1538583370 4.513072 -3.947265 2.744263 -4.675390 1.162530 0.857675 -4.999701 4.439249 4.996045 -0.850353 1.816823 -3.005652 4.026639 -4.926985 4.595538
270 1.3648389942 4.381113 -4.998651 4.417275 -3.666695 1.114691 -0.373741 -4.864921 4.009897 4.566905 -0.744925 1.251373 -2.064894 4.062439 -4.390289 4.700012
271 0.9877302421 4.944809 -4.968340 2.547226 -4.721238 3.624939 2.748062 -2.305390 4.552930 4.849065 -2.178185 1.481452 -4.535593 4.632820 -4.886115 4.784941
272 1.2616305631 4.344844 -4.907785 0.638633 -4.954424 0.579506 1.631022 -3.971907 4.392790 4.137842 -1.687461 0.855884 -3.046033 3.794613 -4.243167 4.239541
273 1.2565239587 4.392029 -3.939151 3.221444 -4.986832 1.155092 1.977351 -4.411371 4.090502 4.405188 -1.795766 0.056470 -1.455315 3.528252 -4.980281 4.508864
274 1.4424230577 4.032146 -3.685627 0.832254 -3.844529 2.527378 0.958586 -4.158135 4.290944 3.525634 -2.571624 -2.288413 -3.318771 4.085369 -4.497289 4.091662
275 1.1394352716 4.646095 -4.239153 3.485091 -4.541475 1.822298 0.912695 -4.949840 4.789812 3.783188 0.318167 -0.068331 -0.598983 4.986301 -4.997792 4.999608
276 1.2346736637 4.456531 -3.894257 2.458499 -4.437022 -0.674289 2.132151 -4.988397 4.861400 4.472601 -1.553856 1.316225 -2.941377 3.883910 -4.379099 3.747156
277 1.3181510337 4.088915 -4.876650 1.896798 -4.966632 2.232241 -0.140279 -4.596590 4.485426 3.795693 -0.393439 -1.730618 -2.611957 4.071588 -3.418237 4.615141
278 1.0795945027 4.818710 -4.038976 1.843987 -4.711804 3.367400 -0.321382 -3.854760 4.706882 2.910820 -2.988339 -1.821640 -0.768213 3.265840 -4.798169 4.573024
279 0.9852181623 4.889241 -2.936728 2.703649 -4.260819 1.881588 1.628632 -4.946916 4.988366 4.413936 -2.775754 0.432901 -3.198295 4.979599 -4.724324 4.515688
280 1.1608862899 4.592069 -3.585238 2.152092 -4.965256 2.108137 1.630306 -3.000423 4.096265 4.517284 -1.697456 0.288978 -3.501209 3.330291 -4.898574 4.997718
281 1.0443963711 4.933255 -4.011359 4.204778 -4.578691 2.804666 0.537040 -4.066768 4.995461 3.358202 -1.773799 0.508696 -2.286220 4.144004 -4.422606 4.736159
282 1.1048480040 4.827617 -2.962939 3.698034 -4.603766 1.942580 1.727599 -3.360327 4.518857 4.824979 -3.113214 -1.157791 -2.271236 3.706529 -4.670159 4.022279
283 1.0580944201 4.857322 -4.691871 2.372142 -4.292272 0.471064 0.360188 -3.819868 4.950412 4.424625 -2.134250 -0.404667 -2.375288 4.996635 -4.799746 4.993294
284 0.9857823246 4.862141 -3.668684 2.060542 -4.908304 0.727719 2.027169 -4.427237 4.308822 4.823973 -2.996595 -0.565860 -2.922332 4.936271 -4.376613 4.928045
285 1.1055187910 4.754720 -2.459293 3.364425 -4.255959 3.065830 0.119365 -3.869644 4.207561 4.999586 -4.407643 -1.575640 -3.273811 3.529554 -4.792760 4.460817
286 0.8834331402 4.998706 -4.150978 2.953292 -4.851245 2.809054 1.031695 -4.882619 4.937502 4.643313 -3.652414 -0.058434 -2.086736 4.207901 -4.334663 4.871806
287 1.1909074232 4.484352 -2.770646 2.471267 -4.835556 2.964341 3.229111 -4.268762 4.998606 4.912606 -1.130441 0.558052 -1.627339 1.858384 -4.836738 4.488180
288 1.1253395013 4.602068 -3.629453 3.455851 -4.453308 1.145981 2.296010 -4.995761 4.997924 4.688261 -3.326470 0.250800 -2.382690 4.999283 -4.926488 3.614803
289 0.9359482160 4.968785 -4.246689 2.627319 -4.587967 3.596099 2.262619 -4.065028 4.987280 4.840864 -4.737402 -1.179199 -2.469455 3.519310 -4.713380 4.341971
290 1.1251211432 4.838266 -3.240896 2.874614 -4.327110 2.820885 0.012448 -4.930791 2.363670 2.583593 -2.859263 -1.796706 -1.984458 3.296476 -4.952600 4.766786
291 1.0323670433 4.909432 -4.921267 2.526930 -4.552280 1.833582 1.374714 -4.188917 3.940208 3.195151 -3.955860 -1.319752 -2.705494 3.970397 -4.522411 4.799506
292 1.1442373754 4.540194 -4.037171 3.011551 -4.916813 1.948207 1.600159 -3.161595 4.959098 4.714664 -2.355286 0.538659 -3.337721 4.930237 -4.550059 4.911774
293 1.1295571387 4.639600 -4.989477 3.863014 -4.733670 1.634256 -0.559562 -4.086901 4.997398 4.568591 -3.183003 0.230758 -2.373898 3.370049 -4.558275 4.993420
294 1.0306932228 4.999956 -3.885125 1.557261 -4.025336 0.046556 2.652839 -4.783442 4.366602 4.770397 -1.962866 -0.451036 -2.298267 2.930768 -4.423000 4.507169
295 1.1801933449 4.652043 -4.044836 2.685965 -3.739491 2.221626 1.563298 -4.304697 4.594282 3.988265 -2.557899 -1.265947 -2.696172 4.903022 -4.355668 4.015843
296 0.9453107976 4.995976 -4.832499 1.795941 -4.753213 3.253703 0.389390 -4.333382 4.297349 4.961726 -4.126587 0.665071 -2.051843 2.964346 -3.352197 3.333861
297 1.0551254629 4.970275 -3.027310 3.212200 -2.973210 1.524956 0.883759 -4.990595 4.151605 4.058199 -4.417863 1.120083 -2.340069 4.538140 -3.916966 4.925281
298 1.1039664913 4.592975 -3.986332 1.930566 -4.537190 2.647394 1.475756 -4.953483 3.673885 4.087240 -2.586579 0.580373 -4.513946 4.309619 -4.733787 4.851454
299 1.0618184925 4.974536 -3.941473 3.665150 -4.809688 1.979752 1.964652 -3.971578 2.547876 4.911082 -3.509021 -0.753388 -1.378755 3.838531 -4.999237 3.732611
300 1.0483024201 4.999986 -1.861006 0.608253 -4.031554 2.866369 3.333451 -4.484082 3.644633 1.674297 -4.397276 -0.189278 -2.801279 4.550982 -4.833485 4.189318
301 1.3449273263 4.365150 -4.673742 2.289806 -2.289824 3.725376 0.363735 -4.615968 4.650911 4.029918 -2.733542 2.405441 -2.948580 4.327022 -4.860302 4.959348
302 0.9889623630 4.825165 -3.543057 1.059643 -4.506796 0.429350 0.835957 -4.923188 4.993056 4.931452 -3.702530 -0.219020 -3.552287 4.555281 -4.999687 4.493946
303 1.4117341519 3.568725 -4.985879 2.838205 -4.970986 3.079255 2.744535 -4.876213 4.929747 4.584352 -4.258852 -1.827481 -3.805457 3.311363 -2.715749 4.482729
304 1.1304270580 4.548804 -4.994736 2.034516 -4.948693 0.622853 4.005323 -4.094945 4.956589 3.557003 -4.392103 -1.282333 -3.741599 3.914554 -3.913399 4.941382
305 1.0320272852 4.975686 -4.331572 2.297054 -4.195918 1.710986 1.631147 -3.868303 4.424363 4.903680 -4.431897 -0.156260 -1.048935 1.737270 -4.787732 4.971661
306 1.5511838532 3.692998 -4.950691 2.128593 -3.804527 2.712878 1.043489 -4.865070 1.699688 4.658716 -2.792661 -0.539536 -3.685041 2.798850 -3.853544 4.883474
