evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.3144990206 21.269878 -9.275900 1.005976 2.557622 -13.207760 14.506225 -4.765501 5.231792 -10.374896 8.314061 0.948420 21.529828 -16.644184 6.499519 -27.958196
13 1.3145014048 11.037996 -13.831606 -1.754714 -1.995066 -8.636700 18.667589 -2.916247 0.386702 3.992319 16.664878 29.467130 35.143972 2.863739 -2.553203 -5.120944
14 1.3145010471 29.983695 -11.951207 5.607116 2.163521 1.044205 36.109154 11.136790 10.821204 -3.713191 -0.353390 27.605357 20.370282 -9.132821 -4.343633 -15.115597
15 1.3145010471 24.119009 1.823148 -2.475825 27.311674 -25.029963 30.619797 -10.029322 -5.184583 -1.424019 1.404897 6.782102 4.181627 2.654650 -20.314416 -11.218388
16 1.3138251305 -7.710577 -3.367959 3.836839 6.512370 -15.590885 11.203651 12.176152 -0.239843 5.461150 -3.394540 4.565749 28.100222 -8.197006 -5.394591 -8.844439
17 1.3146113157 8.355378 -5.888786 -10.904008 6.232627 -10.591562 14.038960 -10.395076 3.300251 -1.338770 -6.150790 21.083671 26.314478 11.844605 -5.059677 -9.265577
18 1.3144987822 12.644758 5.257449 7.028652 11.264021 0.090096 14.171801 -1.370335 4.796040 2.349786 -0.526603 23.855799 34.226026 -8.546787 -1.361122 7.884784
19 1.3145009279 25.667054 5.505888 3.642625 3.116596 2.577717 17.091417 3.630111 5.035556 -3.633273 10.067283 37.001811 15.379909 -22.331956 -4.551427 -10.299808
20 1.3145081997 14.686985 -17.493979 -12.186107 -3.882949 4.750921 13.470634 9.473579 10.775588 -9.859202 8.859041 20.716120 20.443090 11.449396 -7.456978 -14.293947
21 1.3145034313 14.810794 3.071729 -4.986792 17.143677 1.001483 13.380791 1.436846 4.930581 -13.052961 -1.225955 29.928248 13.043870 14.306988 -7.787010 -13.777014
22 1.3144874573 21.760855 -16.776837 -7.528028 7.971505 1.754072 24.257677 2.157020 2.506662 -2.050629 4.216233 18.644291 5.913110 11.211074 -11.170986 -9.525845
23 1.3145006895 5.817561 -4.135122 -1.400326 6.609427 -7.597240 22.507297 23.974733 -10.234948 8.079211 7.160665 29.435959 22.122026 -9.377398 -4.461590 -16.440347
24 1.3145010471 23.988095 -9.950958 9.576474 3.083317 -0.761146 25.619503 10.589173 -0.243186 4.611380 22.141583 15.470704 25.396593 -2.368936 -12.506344 1.611294
25 1.3144834042 19.381749 -6.843728 -8.773772 -0.375716 -7.211742 18.540955 1.017415 6.248694 -3.700095 25.487247 20.535291 1.126107 2.643384 6.427576 -14.358804
26 1.3145011663 24.291545 -5.179175 6.407543 -9.271156 8.274023 13.569460 9.643795 5.162969 2.600924 16.468992 26.701823 32.163493 -0.678222 -13.341071 -12.043393
27 1.3144749403 16.366894 8.968154 10.603981 8.401663 -1.985523 21.189446 0.768345 6.448472 -6.912038 3.907431 4.504461 31.290579 -0.912659 -9.203330 -18.024925
28 1.3145011663 17.319375 -12.591266 1.269560 -0.624373 1.649611 18.146681 -10.433948 11.901835 3.423344 7.306471 12.990436 31.336874 -19.762423 -21.620891 -18.580725
29 1.3145010471 14.880594 -0.538561 -4.404544 -2.175712 -1.846887 32.874445 0.235263 -11.260759 -8.906629 20.225504 15.760138 30.274177 8.825010 -15.367272 -30.015796
30 1.3144611120 15.833496 -8.117344 13.047808 2.176044 -8.180067 18.633408 -4.657129 -9.887581 -8.288148 -1.801748 12.070174 16.291688 -7.829457 -5.253691 -17.158086
31 1.3145188093 10.271042 -18.148643 0.641851 14.140771 -17.810604 0.022741 -7.491008 7.744156 -6.516059 -4.395527 27.186197 14.825777 -6.027384 -4.658937 -19.065837
32 1.3189622164 6.903235 4.583080 -2.332362 16.952138 -6.583166 3.264952 -11.521678 -4.324774 3.555850 9.128102 5.745411 14.564727 0.300973 -10.663259 -16.023673
33 1.3144739866 1.192032 -5.475733 -7.032187 19.254701 -13.052257 4.872513 14.221572 13.660475 2.673978 7.807997 12.420129 27.377229 -9.326138 -1.963549 -15.232233
34 1.3136225939 12.017181 1.696381 -4.272004 10.507396 -7.445148 13.849829 -3.216790 1.278196 6.187965 9.001537 14.530248 20.357871 -9.283627 -11.387504 -9.419840
35 1.3140205145 13.594534 -8.440826 5.952708 -5.404166 -10.431034 12.385937 3.163009 9.617154 4.559175 6.557538 17.234005 17.536890 -11.714527 -7.370089 -14.236877
36 1.3144861460 4.522263 8.435632 -16.624660 18.894141 -6.679254 11.127967 -3.689618 9.342271 -1.042969 7.875045 9.865589 16.678297 -16.308750 -23.544629 -15.927085
37 1.3141264915 12.021081 0.190323 -12.847045 8.487541 -4.788553 13.326153 -10.317210 11.521333 -0.608158 7.461727 17.953158 19.558169 0.293977 -3.142099 -0.168256
38 1.3145192862 0.020411 3.461531 -8.017254 21.683867 -10.870504 14.002925 1.412803 9.625455 0.265822 10.300457 16.643926 24.423765 -17.502636 -11.410566 2.885272
39 1.3144451380 9.019825 -0.727823 -1.657778 3.811636 -16.021125 18.377082 1.095181 9.809035 9.181523 10.041017 22.022978 16.412737 -5.571353 -15.482723 -11.835083
40 1.3144752979 17.385887 -8.208140 7.043180 10.146279 -6.385424 5.925950 -0.741753 -1.770299 5.444841 14.949107 9.893583 28.875983 -13.305326 -6.762383 -2.470807
41 1.3145045042 6.060644 3.164829 8.653324 13.976780 -11.800961 22.274611 -11.302580 -5.463566 -5.063865 8.144962 15.767997 27.809471 -17.322409 -4.178044 10.901771
42 1.3145021200 11.325555 6.423907 -7.983265 20.349952 -2.808741 12.179220 -10.140754 3.104884 7.844050 17.534615 22.703948 17.487230 -10.337153 -23.664219 -11.387872
43 1.3109877110 4.558761 6.823508 3.547922 13.085958 -11.813716 11.875663 3.590067 -2.952330 -0.696387 1.642899 9.834875 14.548626 -10.485732 -4.122737 -15.727500
44 1.3144707680 12.553713 -9.078622 -1.554105 1.278807 -19.467988 19.435576 8.112406 0.669779 -0.798528 -2.543607 -1.745737 26.796307 -4.307969 -6.324044 -21.487424
45 1.3117420673 -5.280827 9.502470 6.337483 10.212224 -13.275689 7.488767 7.377753 -0.966300 -10.981975 -1.582875 -0.938864 15.046666 -17.473152 -9.120516 -14.317263
46 1.3145254850 -6.456002 6.675170 6.706995 8.164442 -26.568532 19.152213 10.384956 -0.096713 12.221456 -3.525725 12.808473 11.867626 -1.196510 -4.970124 -17.814404
47 1.3256506920 1.026960 4.238009 -0.619320 12.334374 -10.182370 14.607318 10.895012 -9.545961 1.856015 3.985225 0.998977 6.979836 -2.610121 -4.496103 -16.887453
48 1.3143655062 7.217137 11.114359 8.220469 9.268967 -6.735088 16.843893 16.876219 -8.850194 -3.655709 0.827142 -1.024643 22.331231 -3.830232 -3.888440 -18.930574
49 1.3143613338 3.484017 12.165738 0.410902 16.781313 -16.886022 25.816331 8.974351 -2.685880 -5.386764 0.289671 3.901786 15.338404 -10.960917 -11.490806 -12.232294
50 1.3128881454 2.976961 2.097524 1.475108 12.643053 -14.008685 12.080808 13.927405 -3.161322 -0.842411 -3.859789 3.941140 10.307921 -16.095685 -11.808828 -8.200193
51 1.3143668175 0.605393 9.352501 16.201778 14.537722 -6.926579 12.687953 0.187337 -7.017628 4.258501 3.847017 12.509541 23.381545 -11.939425 -0.814180 -15.996369
52 1.3144309521 2.616452 7.591516 14.594098 13.777155 -20.209216 3.625564 2.029990 2.500294 -2.409083 1.013764 16.910617 18.611877 -10.874133 1.226118 -20.470241
53 1.3112480640 -1.723046 11.516068 -3.307555 20.738270 0.365706 7.867105 4.505252 -3.105274 -4.622301 -4.135732 10.703990 10.451082 -10.529904 -8.131023 -12.567828
54 1.3037102222 9.109942 9.318400 3.517936 9.054394 -9.920638 10.786767 6.030131 6.093896 4.065983 1.968030 10.200421 16.130535 -11.948415 -1.039273 -11.802363
55 1.3147381544 1.927988 16.659756 4.519677 8.524770 -10.894669 14.166822 0.212737 8.978879 5.661731 17.846693 15.462218 18.542616 -12.180851 2.809624 -10.162238
56 1.3142963648 12.034206 12.942753 -2.014460 13.079849 -14.401137 15.004354 14.635341 7.367804 1.504019 1.612593 13.484950 24.583206 -8.219670 -10.196794 -5.530224
57 1.3142693043 6.970919 4.749160 0.034311 14.389507 -3.891419 17.901039 4.468074 -4.206623 -5.397887 -4.129567 17.236643 25.976042 -15.917247 -1.193550 -3.868125
58 1.3144379854 10.154151 20.257022 7.871742 11.374318 -12.170573 19.386789 5.987970 0.225062 1.896837 -2.864332 14.926105 18.031281 -8.128027 2.492020 -21.092533
59 1.3134195805 22.724492 12.552566 3.439806 1.726928 -5.919484 0.829641 7.546701 13.590510 5.712266 4.734078 4.690754 7.213540 -20.927399 1.970407 -12.657512
60 1.3139799833 15.503363 -0.715645 3.007355 13.386163 -8.368320 21.435112 7.654499 4.054971 10.326329 8.865605 5.259178 15.509797 -14.306267 1.567783 -11.513270
61 1.3123630285 8.774831 8.428536 9.731241 11.673374 -9.290178 8.298248 5.412713 3.802442 -2.104623 0.267019 19.859514 12.174624 -14.131071 7.812569 -2.940017
62 1.3136701584 11.831821 5.668950 8.622012 5.969054 -18.819856 8.125154 1.906509 5.436718 1.476703 0.110352 10.551920 19.404016 -19.139715 2.324430 -8.043595
63 1.3132874966 8.487230 4.192266 -7.829125 19.653397 -8.428604 8.515130 2.724604 7.931319 10.291089 1.963057 -1.790176 19.808164 -11.375594 -5.868269 -12.057644
64 1.3139103651 12.155192 2.465943 0.740621 11.131249 -15.382630 18.240219 -0.399779 7.266640 6.372041 4.414148 10.856024 20.378584 -6.465356 0.515093 -11.300265
65 1.3127286434 4.533215 2.758205 3.824627 9.798347 -13.435232 2.342662 5.795119 3.751205 1.610257 -5.917201 5.704245 22.811996 -12.385711 -0.288831 -13.112196
66 1.3134924173 14.904223 12.179308 5.733236 7.974490 -13.177632 15.491355 10.768764 2.545297 8.372594 6.735661 10.634711 11.923207 -16.621395 -5.811545 -9.813115
67 1.3139703274 2.733191 3.352205 5.569420 9.687685 -10.779538 11.033260 4.883249 -1.400811 1.882576 -4.069916 9.394560 11.478572 -19.887257 -1.520445 -19.054881
68 1.3126361370 12.693859 2.071203 -0.657010 15.691585 -12.545175 16.296051 7.470656 5.658996 3.279546 -5.788520 14.264724 7.354874 -0.273909 -5.710061 -13.360229
69 1.3085790873 10.849707 -0.242765 0.128663 14.018831 -11.498754 6.842003 6.854923 6.203690 7.837648 8.056310 3.449313 15.786947 -10.024887 2.905126 -10.198345
70 1.3129562140 4.264032 13.094907 2.725842 9.902107 -10.417424 11.820880 7.373519 -4.351263 0.386076 4.690679 -1.457519 21.372926 -13.122959 -0.771665 -5.441394
71 1.3142718077 7.793677 8.983357 5.806743 14.524990 -9.186098 14.824106 6.804197 8.304901 8.436269 -0.551975 5.340541 11.910087 -23.603871 -7.239574 -14.294512
72 1.3144663572 2.582667 13.535615 5.519933 2.865630 -14.931846 12.169148 6.250278 0.621945 10.952816 2.564927 15.228619 19.248093 -16.953815 -0.593290 -8.609345
73 1.3140029907 7.302965 -0.409495 4.275787 10.014767 -15.361154 20.377452 8.010916 8.687184 4.983456 1.061301 9.406122 9.040504 -12.460645 1.209664 -17.164924
74 1.2998728752 4.675575 5.881283 -3.077326 7.000281 -6.662800 11.283568 7.236058 4.557565 1.390044 3.172613 10.177541 16.971667 -13.246632 -6.272892 -10.059439
75 1.3091369867 8.880697 9.297664 -5.299376 13.034841 -8.423213 14.752469 1.722882 1.568554 0.111480 4.535201 6.566820 16.941856 -12.820134 -3.909258 -11.744957
76 1.3138430119 -1.413309 11.673039 3.574173 1.381436 -8.154437 11.250641 1.981902 6.955860 -5.469327 4.273240 11.426582 20.591385 -9.098766 -5.173286 -17.136157
77 1.3123296499 -2.306978 3.768085 -7.451113 3.813541 -9.114375 13.938197 6.044350 5.085252 2.921889 6.296957 13.226291 16.022836 -15.518340 -14.180818 -8.532781
78 1.3539599180 0.072596 3.364375 4.789863 6.141000 -1.396135 12.487507 6.108216 0.540449 -2.721691 -0.667100 9.892433 15.226223 -7.521563 -7.866614 -6.243481
79 1.3054620028 2.161993 5.575319 -7.176503 8.842740 -7.955327 10.358759 7.813197 6.064190 -0.048014 5.367132 9.902640 13.981986 -13.748213 -4.275194 -6.208717
80 1.3040026426 9.299054 2.121964 1.877478 1.275981 -10.569241 9.257560 6.551333 1.975721 2.681793 -3.871669 12.232855 15.863748 -15.955579 -1.820667 -13.538603
81 1.3150477409 0.442701 8.514417 -4.052759 3.687031 -1.517064 11.628635 3.051070 0.845245 1.787722 4.507192 8.036167 20.600767 -18.163804 -10.119206 -14.948502
82 1.3100476265 2.393573 5.865510 -1.115344 8.210740 -5.919402 7.250622 7.058245 2.509186 -0.842033 5.576535 13.791289 14.160781 -15.540229 0.287355 -9.752300
83 1.2822445631 7.214168 2.261511 -1.175952 7.986312 -4.672988 10.399215 11.947473 1.053769 -2.456687 0.708195 9.614157 14.952317 -11.500409 -6.646116 -5.728944
84 1.3960331678 -2.635272 5.287962 2.386973 -0.272026 -5.932461 7.200901 4.643698 0.746685 3.533575 8.433009 10.672186 8.940066 -15.333843 -4.811115 -2.022943
85 1.3133972883 6.852714 3.492321 1.926622 5.680278 -5.655389 6.643678 11.178817 -0.725068 -7.700390 -4.592439 10.004453 19.984273 -12.308239 -12.299184 -9.769865
86 1.2067297697 9.054639 1.624409 4.130555 5.394660 -5.863162 12.580537 10.348069 -1.277305 -2.470100 2.227133 7.976537 6.987491 -12.300298 -1.974683 -1.757273
87 1.2940148115 8.490552 -4.197151 6.688857 6.249624 -7.466121 13.445461 15.403713 0.957353 -3.846935 -1.132110 10.164583 4.344059 -9.882473 2.571667 1.463584
88 1.2654314041 12.879043 1.957338 5.304613 1.204535 -2.934501 14.332412 4.225685 -1.944722 -10.001329 -6.370546 1.816387 12.499657 -12.850200 -2.575851 -5.419851
89 1.2462005615 12.238200 4.593023 0.809429 6.964239 -7.989778 11.640573 11.806463 -0.042815 -0.469079 6.560923 8.557651 6.108042 -13.594923 -0.944270 -2.110796
90 1.2991253138 15.286397 2.230409 3.940263 8.173134 -10.611859 14.070242 9.301607 -4.638101 -2.687332 0.659016 0.741898 12.112167 -18.019437 -0.614358 4.137460
91 1.1619075537 10.647511 5.755682 -5.134804 9.262201 -7.726287 12.109346 6.690261 -2.741835 -4.900415 -0.604470 3.080683 9.020158 -7.814962 -5.142572 -1.198059
92 1.2556393147 16.229444 5.011071 -6.005653 9.981367 -8.044264 12.837607 3.960142 -0.119905 -7.251067 3.281276 1.118995 10.529654 -10.651999 -6.259998 0.290406
93 1.2820215225 14.197075 4.629569 -8.345609 7.007907 -6.658769 16.268500 6.636101 -1.059274 -2.924589 7.028207 7.285596 12.285071 -9.344006 -2.082390 0.115653
94 1.2458988428 9.110839 4.131025 -1.883491 8.630751 -12.503608 11.399139 4.831276 -2.846372 -3.896533 -0.078890 1.442047 7.086948 -11.743989 -7.289907 -6.210299
95 1.2775710821 9.748509 4.801809 -7.340254 10.082093 -7.481883 15.740519 9.873673 -2.526056 -8.691362 -1.766142 6.098971 9.675210 -9.738929 -7.564488 -2.531185
96 1.2271336317 13.022122 1.903327 -9.589687 3.420319 -5.666542 12.580452 5.858519 -4.500769 -6.046417 -2.346588 3.346039 8.882584 -10.032504 -11.105922 3.951731
97 1.2867757082 12.248322 7.742909 -9.333465 13.944052 -7.742106 9.410873 12.345693 -2.321558 -8.344970 -1.580786 -2.325453 11.129870 -2.401294 -10.587752 -4.112892
98 1.1301095486 12.309929 4.100789 -1.735352 3.908083 -3.923930 14.797678 7.401811 -5.843110 -5.556698 -0.853950 5.318143 10.572649 -5.304712 -1.144922 -0.499934
99 1.1450910568 11.999076 2.849855 -1.067647 7.477907 0.394076 12.512935 5.717069 -3.970474 -7.930171 -1.794461 9.720432 11.286770 -4.104648 0.610040 2.399943
100 1.1491922140 15.577744 6.129931 1.145419 -1.417485 -0.269786 11.199318 5.588298 -8.281663 -5.903160 -2.236701 3.667909 13.193755 -5.046299 1.279832 -0.282242
101 0.9668028355 12.954549 7.734793 -0.445011 8.230102 -1.896010 10.478936 7.004512 -3.378116 -1.179270 1.096115 4.423175 8.719964 -2.396306 0.303753 0.250137
102 1.2350485325 8.374442 9.501270 -0.380781 2.980864 -4.505783 8.697523 7.283911 -0.737469 1.052567 4.146397 -1.010735 7.583527 -1.157816 1.629916 -4.224121
103 1.1944624186 15.301119 10.491593 4.292703 9.893844 2.797707 9.142408 6.691514 -2.558982 -6.790034 5.375129 7.738200 7.235126 -4.377046 -1.584968 2.561162
104 1.2229071856 13.807326 12.769318 -2.173580 10.983281 -5.760761 9.535606 10.644855 -6.850012 1.177570 -3.344782 5.643074 2.897698 -3.948976 1.832047 -1.406414
105 0.9828984737 16.792498 5.157870 3.591417 5.167255 0.436363 8.694818 3.285490 -7.931042 -1.622908 -0.328216 8.481701 5.820305 -5.896315 3.068334 0.740980
106 1.1635079384 13.229376 10.983464 0.262903 8.884285 -0.171455 5.345458 7.756613 -6.482152 -1.811811 2.786131 7.358024 9.961509 2.561175 -0.220168 4.222398
107 1.1101627350 14.317198 6.609936 -0.629028 9.787046 -2.258883 10.962403 8.020620 -2.994398 1.407910 2.013734 4.550402 10.202161 -5.334742 -1.502269 -3.046424
108 0.9166604280 13.046031 9.224826 0.633070 4.721258 -1.898079 7.022641 8.258006 -6.056448 2.214934 1.321047 2.598118 7.539735 -1.858329 0.989917 3.484319
109 1.2366092205 11.486537 8.787431 -0.441927 5.779254 -0.327032 9.583059 9.792483 -11.499856 0.898774 1.638413 4.316107 11.936135 -3.755369 3.933169 -0.931652
110 0.9837480783 12.148950 7.386353 0.345648 4.985666 -3.359794 8.164985 8.201858 -5.734650 0.861824 1.781757 4.537597 7.398235 -2.120370 3.519251 4.868651
111 1.3087849617 9.053141 16.503917 -0.333119 6.006658 2.302694 -0.245992 3.638233 -7.577062 3.346520 5.607225 4.014503 8.092091 -3.442988 3.649109 3.887074
112 1.1597375870 11.806102 11.045379 2.553278 1.471004 -6.060419 8.023181 8.692984 -4.064881 1.882466 -1.134545 2.958227 7.115790 1.250732 5.514406 8.362305
113 1.1272970438 13.953687 10.355840 -0.269566 4.431854 -7.904679 3.329738 9.873718 -5.988299 -7.683624 -0.202813 2.112812 10.474717 3.849981 -1.308643 1.818751
114 0.9767032862 11.160128 8.387689 -3.788551 4.918210 -6.529983 6.028852 4.205655 -2.947625 -0.793298 -0.941547 2.919898 10.419968 0.580102 0.928044 -0.296948
115 0.7835054994 11.056411 6.306955 2.594387 3.152289 -2.086091 10.238406 1.000150 -3.774688 -0.124694 -3.447666 5.015927 7.314112 -0.928025 -0.531694 2.276068
116 1.2282123566 8.380541 8.889481 2.321061 1.875675 -6.888436 7.149932 -0.642702 -1.899924 1.923053 -1.530051 6.628896 7.814746 -1.387033 0.081201 1.530558
117 1.3612128496 7.085836 6.865219 -0.167701 8.353817 0.001762 6.241893 1.456704 -5.929339 0.463475 -3.412308 10.517212 7.151447 5.880385 1.701234 4.678311
118 0.7545105815 13.807526 7.148099 -0.972365 2.422631 -2.291153 8.779429 -1.597862 -5.011722 0.424502 -4.737457 7.198073 5.647325 -1.008326 -1.818332 -1.159025
119 1.1091027260 12.875187 3.359422 1.009069 1.240929 -0.016991 8.745000 -0.619249 -6.327580 -2.812192 -8.496340 11.495769 7.321314 2.860000 -5.527593 0.486848
120 0.8842372894 12.101370 4.532350 -1.960612 0.244469 -3.745709 4.795180 0.222382 -4.831425 0.947997 -10.149157 7.523163 8.307814 -1.065785 -1.924757 -2.027582
121 0.9294478893 13.298064 7.028905 -1.371262 4.107320 -4.247941 8.879906 -2.280834 -3.290605 1.955546 -4.916338 6.164300 5.345869 -4.837467 -3.564079 -4.932983
122 0.9465202689 10.792676 5.602336 0.298543 5.049236 0.381770 5.204495 0.758017 -7.038038 0.882754 -8.654618 7.436250 5.987602 0.327408 -2.079100 -4.952004
123 1.0382690430 15.285423 8.582133 -3.201717 4.081132 0.834182 8.235636 3.534700 -6.319101 3.925365 -6.343364 9.594710 3.393026 0.510490 -4.183061 -0.181735
124 0.9839554429 14.100581 8.264850 1.405233 5.734979 0.001820 5.915887 0.174435 -5.457497 1.537412 -2.262940 10.551364 7.850947 -2.808203 -1.746140 2.896621
125 0.8999471664 12.206506 5.834845 1.337450 0.470969 -2.035377 10.546428 -1.636924 -4.941881 2.243987 -4.685024 6.375986 7.355945 -2.150081 -1.015087 -1.330489
126 1.0449601412 12.768083 11.109120 -0.145317 1.975754 -2.176803 8.811388 -1.149721 -6.815085 -0.979189 -4.880951 6.656402 5.608676 1.769143 -0.682167 -1.840002
127 0.9304319620 11.588165 2.762089 -2.457711 -0.728796 -3.740444 10.396190 -1.054988 -5.093660 1.815091 -2.527381 8.700574 5.831798 -2.132664 -3.763527 -2.453988
128 0.7315472960 13.342249 5.061892 -4.171123 2.419543 2.638259 7.501519 -0.858637 -4.651861 3.809168 -3.561013 9.688595 3.658802 -3.282654 -2.558541 0.106446
129 0.8286064863 13.473712 4.957531 -6.133121 6.022983 1.208101 6.359115 0.644604 -7.503951 2.075733 -5.161315 8.751954 1.751338 -4.837321 -3.790359 1.640884
130 0.8219707012 11.227992 3.141801 -1.870789 1.617849 -0.025113 7.247936 -1.313584 -4.671164 5.388486 -2.371236 9.104817 4.576693 -5.227282 -4.568436 1.627659
131 1.0170013905 14.497022 3.958920 -0.191001 2.635243 4.282165 7.573766 0.561314 -6.871765 6.217476 -4.702779 11.473977 5.531624 -6.143589 0.636150 -0.789620
132 0.7803178430 11.114682 5.306360 -2.503206 2.117269 1.999970 3.127349 -2.220306 -4.807473 4.342828 -1.799218 10.225600 0.629511 -2.712516 -5.374541 2.529094
133 0.6782993674 12.535181 3.477946 -4.470008 -0.718306 3.512369 5.199404 -2.393703 -3.460797 3.975352 -2.883101 8.390741 4.926151 -3.941855 -6.477238 0.008913
134 0.9720163345 13.616156 2.277228 -4.059003 0.530256 0.063506 4.838291 -6.611799 -5.586260 7.188997 -1.507218 9.254243 3.724375 -2.999865 -8.190986 0.184382
135 1.1352068186 10.082002 2.307145 -5.678249 -2.781570 3.429771 7.070791 -1.416116 4.380687 3.240608 -2.188764 10.293488 6.772907 -4.426408 -8.550785 -1.769099
136 0.9571157694 10.191065 5.648886 -5.358241 -0.996133 2.317034 5.990064 -1.152975 -4.509633 4.174005 -1.018368 8.442790 2.253872 -4.463838 -5.300776 1.035984
137 0.5902900696 14.288965 1.424861 -4.269938 -0.458448 0.068263 4.258491 -1.699955 -4.023344 6.744156 -2.781447 8.575948 5.771671 -1.509855 -5.053864 -0.332867
138 0.9816330671 13.734565 -0.591976 -5.720698 -3.085224 -2.528316 5.093057 -2.127654 -5.414625 8.668680 -1.856048 8.862146 5.431122 -2.258445 -7.327378 -0.167831
139 0.5267331004 14.163682 2.233633 -6.499309 -1.801125 -0.967081 3.676498 -1.701584 -2.194418 4.663056 0.603438 8.675353 5.346212 0.133751 -4.093086 -1.387482
140 0.8132846355 13.545040 1.788405 -7.882949 -3.536226 2.025350 3.176933 -1.730167 -0.228666 5.916817 3.718725 10.495415 1.268512 1.321017 -3.391806 -2.224319
141 0.7548034191 15.750908 1.923888 -7.151543 -2.163986 -2.124167 5.544790 -4.838765 -2.818629 2.443600 1.324877 8.345106 5.884471 2.007049 -4.417749 -2.581253
142 0.7659270763 13.980853 1.793920 -7.795132 -1.482315 -0.958310 3.796938 -2.991549 -0.250563 3.602809 0.553733 9.934304 6.404708 -2.854150 -4.955945 -1.569863
143 0.5311214924 14.977833 0.914724 -5.502475 -1.035257 -1.387400 4.010368 -3.342868 -3.729016 1.027401 1.188953 10.067230 4.494308 -1.713229 -5.089580 1.016853
144 0.8510839939 13.039676 2.684998 -10.291020 -0.743783 -0.832930 3.190255 -0.878165 -2.914885 4.412516 -1.031665 9.156403 5.738342 -0.842416 1.490113 -2.056681
145 0.3022997379 14.035874 2.947789 -4.901612 -1.503628 -1.496576 2.091640 -0.625937 -4.849269 1.216198 1.114442 6.392571 5.069543 -1.374934 -6.610300 -0.335923
146 0.7235037088 13.789573 1.576765 -3.745436 0.693090 0.405214 -0.128786 -1.872744 -6.129870 1.550614 4.586596 10.066305 5.812453 0.667190 -6.439064 -0.597134
147 0.6910653710 12.984501 4.398648 -4.580073 -3.402932 -1.859727 3.770934 -1.351394 -2.940454 1.557640 0.516265 9.107394 5.741552 -2.318972 -6.424361 -0.983341
148 0.6500453949 15.677520 0.202606 -6.592980 -4.362277 -2.680643 5.974455 -3.339982 -4.143562 1.213661 2.865956 5.066492 6.113202 -2.909918 -5.876234 -1.251736
149 0.7134041190 14.547158 -3.505871 -7.963446 -3.441295 -3.146491 0.993988 0.493907 -4.788007 2.016625 -1.531027 7.741673 6.508364 -0.938244 -6.467994 0.098410
150 0.3088444471 14.363385 -0.795777 -4.718832 -2.551568 -1.477588 1.615003 1.219905 -3.237186 1.611881 -0.181608 7.963733 5.145546 -0.377855 -7.413789 -0.211736
151 0.7594648600 13.405633 2.178464 -6.088731 2.035358 -5.107522 2.066405 -1.744524 -3.553120 4.316927 2.665038 7.420953 4.909156 -1.925690 -7.649203 -0.407812
152 0.4980361462 15.265183 2.348745 -2.222337 0.565835 -1.220792 -0.958569 -1.255470 -6.369619 0.773019 1.695200 5.976380 7.082945 0.648893 -7.539925 -1.045404
153 0.2437312603 14.421606 1.195172 -1.660613 -1.039818 -2.380097 3.112400 -1.010491 -5.829972 0.366829 -0.029317 5.419494 4.714012 -1.348792 -7.791167 -1.925861
154 -0.1852748394 13.688012 0.794530 -1.010763 -1.772770 -1.850062 2.426080 0.221587 -5.327553 0.183332 -0.368782 4.593167 3.692377 -2.238546 -6.638928 -0.617167
