evaluations raw_y x0 x1 x2 x3 x4
76 3.5617287159 -3.505229 0.323633 2.099268 -4.832685 4.107895
77 3.4802815914 1.544656 -2.466225 1.788713 -0.567195 -4.162887
78 3.5370368958 2.955428 -0.727716 0.555718 -1.602504 -4.878358
79 3.6402993202 1.388270 -2.104378 1.714525 1.938540 -1.269028
80 4.3973379135 -2.539126 -1.817069 1.204593 -2.985539 -2.476944
81 3.3038599491 -1.776618 -0.749173 -0.794924 -1.174274 -1.669528
82 3.5560898781 -3.489788 4.313645 -2.379514 -2.654776 2.165849
83 3.5250132084 -2.607974 4.442746 1.060095 -2.068065 -2.852914
84 4.6954207420 -0.529091 -4.162255 -2.775201 0.664212 -3.528117
85 3.7376947403 -1.909077 0.776165 0.967220 1.225099 -0.618566
86 3.6699004173 1.998218 1.267690 2.255888 0.178246 -4.456609
87 4.5839996338 -1.396079 -3.311467 -4.037641 2.206128 -1.396708
88 3.8367619514 0.655656 -0.217301 -1.600024 2.969619 3.712235
89 3.6612153053 -2.621290 1.315887 1.807952 0.309123 -0.512701
90 3.6663191319 -0.927767 -4.665112 4.876581 4.694275 -1.286833
91 4.3399896622 3.681943 1.663995 -3.280005 -3.030794 -3.847684
92 3.5273518562 1.162165 -2.043252 3.268763 -0.654834 -3.773808
93 3.4779498577 -1.623783 -0.783618 -1.789601 -1.440037 2.681878
94 3.7606706619 1.400589 0.151370 -1.667838 0.824716 4.042890
95 4.3382635117 -3.870125 -2.143588 -0.714648 2.444120 -0.795779
96 3.5547435284 -2.524062 -1.942597 1.246212 4.404183 -0.998116
97 3.6037607193 3.827917 -3.274145 4.500467 0.294264 -4.942401
98 4.5544996262 -1.541899 1.208550 -4.944341 -3.914552 -0.388189
99 3.5919919014 -2.861407 4.620990 -1.813682 -1.937289 1.524513
100 3.4630372524 -2.462668 -0.424688 -1.327379 4.446236 -2.870824
101 3.6786353588 2.886997 -3.044222 0.541295 3.923190 -2.647985
102 5.0679941177 -2.544066 -3.665638 -0.673642 -4.738787 -2.358077
103 3.7199532986 2.153241 2.601015 -4.066068 -2.235546 2.584771
104 3.4189541340 4.470204 -2.341797 -4.059323 -1.032509 -0.645530
105 4.8733739853 -4.388782 -2.375966 2.275845 -3.730559 -4.937802
106 3.7225294113 0.319993 0.625949 3.602126 1.305847 -4.368022
107 5.0347156525 -4.814943 -4.966774 -1.104716 -2.951221 0.579716
108 3.4000878334 -2.956491 -4.405547 -0.285412 3.989496 -0.628769
109 3.7514336109 -2.380701 -4.316366 3.673907 4.404122 2.288309
110 4.2665710449 2.885000 -0.196077 -2.971179 -2.354450 -0.480882
111 4.0514407158 3.481655 2.672263 3.235756 -1.039843 2.808445
112 4.6804552078 -1.288229 -4.924266 0.133739 -1.284808 -2.458153
113 3.3955516815 -2.007971 3.915776 -4.414491 -1.441123 -1.838327
114 3.4346969128 0.466889 0.696407 1.418510 -4.792909 -2.972131
115 3.6618885994 -3.558572 -0.619798 2.656352 3.987469 -2.125860
116 4.8572974205 -3.447095 -4.296984 -2.122082 -3.457991 4.007327
117 3.5573921204 1.028997 1.465398 -0.191136 -1.680190 -2.089625
118 3.4891662598 -4.578114 -4.504188 3.595348 4.095148 -4.630563
119 3.4837183952 -0.100002 -4.064193 3.471144 -0.591817 -2.213377
120 3.6930866241 -2.925688 1.825213 0.917056 1.486492 -0.037714
121 5.1985206604 -2.494611 -2.164534 -2.658009 -2.184757 -3.590100
122 4.3306546211 0.232049 -2.833057 0.556004 -4.524246 -0.298059
123 3.4554247856 -3.992340 -0.896480 -2.081665 3.076497 -1.396572
124 3.7310788631 1.754128 3.535282 -4.333834 -1.912084 3.537015
125 3.8329055309 3.736973 1.491136 -3.577084 1.508806 1.843369
126 3.6574146748 4.873423 2.224169 -2.779366 -1.626116 -0.355065
127 4.5467510223 -3.903046 3.968585 -1.272955 -3.329652 -3.369035
128 3.4775891304 -3.912706 -1.634555 3.731843 1.064618 -2.429725
129 3.5971527100 -2.715823 1.036477 1.431313 -3.048052 1.185017
130 3.5113413334 0.281195 -1.276111 -4.470473 1.565242 0.131893
131 3.7252664566 -0.281810 0.354101 4.705327 -0.598916 -1.787672
132 3.4701976776 -4.902764 1.902535 -0.135516 -3.982905 4.722282
133 3.3544991016 -4.054373 -4.006759 -0.224509 3.665187 -2.248082
134 3.4922785759 -2.320811 2.400406 -4.955640 2.001203 -2.217893
135 3.4891138077 -3.413821 4.504870 -1.907507 0.629062 -2.898578
136 4.2827658653 -2.106460 0.022941 -2.832913 0.108548 -0.882557
137 4.5242934227 -4.188653 -1.639100 0.428625 -4.657995 -1.029211
138 4.6484632492 -1.692668 -2.437206 -1.283614 -3.868394 1.093775
139 4.2848577499 -4.990241 -3.038850 1.089102 3.529858 -3.233271
140 4.5037975311 -2.422516 -2.582916 2.620582 -3.745579 -1.126073
141 3.5339641571 -2.215543 1.524193 -1.660816 1.544288 -0.808408
142 3.7648310661 4.180202 0.474340 4.967345 -1.008619 -1.802387
143 3.4866285324 1.047449 -0.451808 -4.547277 1.442794 0.026250
144 4.3498582840 -3.311101 2.548326 -3.027632 -3.159630 2.890538
145 3.4910526276 -1.860539 -1.288912 -1.930755 2.875718 -1.563780
146 3.6349790096 0.122024 0.646635 3.068107 -0.096510 -4.766712
147 3.3820347786 -4.273548 1.257428 -0.099820 -2.985009 0.273701
148 3.4105093479 0.331887 -2.321374 -2.397416 2.225752 -2.478655
149 3.9969782829 1.937173 2.582860 -1.594868 2.983993 3.619635
150 3.4284272194 4.060090 -0.517643 -4.949052 2.027954 -4.502930
151 4.4954519272 0.603527 -0.749173 -3.886770 -2.252075 -1.885365
152 4.5265965462 -1.379604 -3.299271 -2.364060 3.442166 -4.843162
153 3.3950502872 1.010977 0.455099 -3.068132 -1.602504 -4.878358
154 3.8283746243 1.388270 2.371368 -2.042873 1.938540 0.409577
155 3.4298863411 -2.182555 -1.149091 1.148714 -0.239174 -1.323460
156 4.3545122147 -0.839352 0.323633 -0.830369 -0.252472 -3.351885
157 4.3675928116 -4.695783 -4.288732 1.139173 0.971062 -1.452086
158 4.4306688309 -4.251546 4.442746 0.254047 -3.619195 -2.776027
159 3.5324058533 -2.361621 0.946093 0.709482 0.664212 -2.771335
160 3.5760667324 -2.592281 1.656156 -2.006176 3.861366 -0.401127
161 4.3878202438 -0.918075 2.624031 -3.442064 -0.073149 -4.456609
162 3.8602101803 -0.214803 0.248859 2.577047 3.572658 -0.494992
163 4.3207015991 0.655656 -1.922101 -3.459969 0.736338 -0.375056
164 3.8042616844 -2.621290 1.315887 4.671976 2.329317 -2.061871
165 4.2635221481 3.351966 -1.181857 -2.916639 -2.457276 -0.577975
166 3.5699977875 -1.383673 -0.178771 2.856728 -1.985980 0.959256
167 4.2726392746 1.162165 -1.951229 -2.979857 1.536019 -2.743242
168 3.6637752056 0.213974 -1.957195 3.936192 -1.440037 0.125366
169 3.4659638405 -1.887846 1.953897 -0.039863 -1.178617 -1.409086
170 5.4467778206 -3.870125 -2.143588 -3.308969 -4.586394 -0.795779
171 3.4328889847 -2.745209 -1.942597 2.019690 1.857575 -2.894611
172 3.5140781403 3.827917 0.947912 -3.977549 2.022224 -4.942401
173 4.2780990601 -2.840850 -3.840049 -2.846575 1.325505 0.862025
174 4.4340076447 -1.343561 1.012354 -4.371330 -0.191170 -3.519181
175 4.5735173225 -3.102078 -4.395845 -0.907889 1.789119 -2.182818
176 3.7047176361 2.886997 1.580032 1.571596 -1.570518 -2.553012
177 4.5562438965 -1.185450 0.643234 -3.647414 -1.251422 -2.358077
178 4.6211104393 -3.150107 2.601015 -4.066068 -2.235546 -1.876717
179 3.5202755928 0.185467 0.588176 -4.059323 -0.756722 -0.113023
180 3.4471981525 1.353622 -1.149482 -2.263283 1.344064 -1.808198
181 3.6812009811 -1.347210 -2.991265 3.602126 0.703256 1.583055
182 3.8136169910 -1.361703 2.306073 4.756426 -0.165149 -0.858479
183 4.5100374222 -2.956491 -0.340644 -3.374479 3.989496 -4.944135
184 3.7753086090 -2.193566 -2.972862 3.673907 4.404122 2.288309
185 4.2756013870 -2.886829 -2.635837 -1.655657 1.712603 -1.760700
186 3.6875228882 1.017723 -2.117640 0.457285 -0.652114 4.556719
187 4.5645766258 -1.288229 4.220693 -3.646590 -2.318245 -2.458153
188 3.3621320724 -1.793324 1.234746 0.361906 -3.654676 -1.838327
189 3.4432132244 0.466889 0.696407 -3.867986 0.442247 -2.972131
190 4.3473930359 -3.558572 1.118021 2.656352 -4.433261 -2.125860
191 3.6941165924 -1.543808 1.824959 -3.198956 1.272076 2.269030
192 3.5624833107 -0.466954 1.465398 0.480503 0.750824 -2.074288
193 3.4237368107 2.027091 -1.913031 -1.981206 -0.117928 -2.268504
194 3.4232749939 2.440282 -0.601658 -4.881625 0.485556 -2.213377
195 3.6842284203 2.356103 1.825213 -0.520836 -1.154078 -0.764988
196 3.4857552052 4.697842 -1.644202 -1.929179 2.054154 -4.469702
197 3.5636925697 -1.355686 0.400479 0.556004 -4.524246 3.188943
198 4.7761564255 -1.797815 -0.896480 -3.228509 -1.537969 -1.999387
199 3.3942177296 4.011191 -0.322723 -4.333834 -3.965486 -0.086373
200 3.3786725998 3.736973 -0.328718 -2.600238 -2.636551 -2.066946
201 3.4790165424 4.873423 -1.762087 -1.324190 -0.785277 -1.610664
202 3.4031724930 -0.284303 -1.329158 -0.590975 -2.153366 -1.177426
203 3.5472013950 -2.135969 -4.145290 1.231326 3.756021 0.855108
204 4.6345095634 -3.494333 -1.905309 -0.831394 1.131584 -2.837932
205 3.6061162949 0.281195 -0.088225 -1.426838 0.821872 0.131893
206 4.7052936554 -4.149832 3.373456 -2.184279 -1.960531 -3.524602
207 3.4611525536 0.071794 -2.234606 -1.030306 -3.982905 4.722282
208 3.7649848461 1.022786 2.422306 -4.885752 3.665187 0.600730
209 3.4756798744 -0.142384 2.400406 -2.482044 0.589414 -3.294216
210 3.4488830566 -2.533784 4.504870 -0.809656 -1.478488 -2.377593
211 4.5838489532 -2.196205 -3.338385 -2.541402 0.586377 -1.884661
212 3.3983225822 -1.665208 -0.454832 1.679697 -2.053554 -3.582907
213 4.4860668182 -0.957137 -1.082929 -0.061616 -1.610681 -4.915736
214 4.4336309433 -0.476434 -2.924772 -2.483050 2.423315 -2.061275
215 4.3070178032 -0.128360 -1.371370 -1.061357 -2.469558 -1.126073
216 4.4089345932 -0.953683 0.089049 -2.585560 -4.925122 0.846992
217 3.5498313904 4.180202 0.474340 -1.027172 -2.927448 -1.386920
218 3.5691609383 -2.005024 -1.778632 -1.656868 1.670434 1.879994
219 3.4536149502 -1.758871 0.861309 -3.027632 0.998954 -1.601268
220 4.2854042053 -1.860539 -1.390724 -3.765929 2.875718 -0.976871
221 3.4791758060 -3.285042 0.500311 3.068107 -2.800094 -1.399544
222 3.5383450985 -0.241989 1.257428 2.552227 -2.770599 -1.707887
223 4.5446496010 0.331887 0.579145 -2.397416 -3.712124 -4.802702
224 3.5604608059 -0.327600 0.249849 -3.151124 1.559488 0.043951
225 4.4055132866 -4.961127 -0.150555 -1.079658 -1.574850 0.956608
226 3.6141734123 -2.779838 2.263381 -2.272136 0.013382 2.766209
227 4.3812899590 2.850241 -2.466225 -4.388022 0.685114 -4.162887
228 4.4150276184 -1.397834 -3.942468 -1.372201 3.923265 -2.673689
229 4.2645888329 -1.577960 -3.901340 4.538242 -0.664666 -1.269028
230 3.7562124729 0.946583 -3.440790 1.148714 2.541096 2.717055
231 3.5602602959 -2.573861 2.613523 3.043140 -0.252472 -2.844729
232 3.4907693863 3.801524 4.313645 -2.338296 -2.991412 -4.099320
233 5.0669021606 -1.682110 -4.196856 0.425013 -3.228891 -2.852914
234 3.4849240780 -2.361621 -3.044614 4.702764 0.664212 -2.805034
235 3.5660583973 -0.437327 1.456121 3.921351 -3.655173 -3.116610
236 5.5178537369 -3.783604 -2.885282 -2.779608 -2.122392 -3.407700
237 3.5934407711 -2.795152 4.293001 -1.751460 -1.890687 1.329433
238 3.7192332745 0.655656 -1.497554 -3.899627 2.969619 3.712235
239 3.5617165565 1.221865 0.757039 -4.754222 -2.454337 3.168909
240 3.4270584583 -0.927767 -2.300810 2.229893 -0.708805 -1.286833
241 4.5172362328 -4.164772 -0.178771 2.856728 -3.564119 -4.310291
242 3.6712684631 -2.761792 0.867653 3.268763 3.539103 -3.059445
243 4.9108619690 -1.298592 -4.214485 -4.365577 -1.481989 0.293469
244 3.5571279526 -1.887846 -3.672860 0.395820 0.331424 2.641582
245 4.6006126404 -4.050061 -4.815081 -2.976774 2.504109 -0.633141
246 3.4124486446 -0.436323 -3.223318 -2.284348 1.857575 -0.229840
247 3.8614113331 3.194132 -1.269392 1.027459 3.348659 0.157892
248 3.6918504238 -2.840850 0.569353 1.686408 1.325505 0.862025
249 3.6467700005 0.959907 2.249980 -1.813682 -4.138714 2.391664
250 4.2601385117 -4.329573 -0.424688 -0.167383 -3.546655 2.854891
251 3.6551504135 1.756808 -2.146560 0.541295 3.042288 -2.647985
252 3.9238121510 2.880591 0.361336 4.881255 -0.819195 0.636445
253 4.7369327545 -4.349379 -2.613310 -4.066068 1.810971 -2.009482
254 3.6480405331 1.218814 0.562867 -2.049532 2.796711 -0.750831
255 3.5156869888 -0.597006 -1.487272 -4.499492 1.344064 2.730171
256 4.3361301422 4.676228 -0.196912 -3.161154 -3.078596 -2.969444
257 3.8311383724 -1.959875 3.373738 -2.392091 2.704667 1.622949
258 3.5141732693 2.938852 -4.405547 0.971554 -3.866245 0.717409
259 3.4781463146 -3.015759 -4.316366 3.673907 -0.939374 2.288309
260 3.7230141163 -1.198202 -0.042673 -0.266638 2.477131 2.507369
261 3.8563110828 0.799748 -3.101043 0.292839 4.893791 4.556719
262 4.6827774048 -1.288229 3.773321 -3.646590 -2.921348 -2.992679
263 5.3290395737 -1.379728 -3.799154 -1.287149 -4.647374 -3.311540
264 4.4217338562 -1.990218 -2.263230 -4.578809 1.762858 0.009367
265 3.6927444935 -1.739237 0.404639 2.656352 -3.568792 4.162271
266 4.2874054909 -1.599380 -2.809135 -4.347099 -0.372959 4.606582
267 3.7243835926 1.028997 1.273204 1.157476 0.217656 -0.447089
268 4.5097951889 -3.989920 1.880866 -1.981206 -3.137834 -1.775355
269 3.5485756397 0.786442 -0.601658 2.689338 -0.747151 -3.639139
270 3.5750799179 -3.726576 1.825213 -0.520836 4.552031 -0.690655
271 4.3605093956 -3.120472 -0.175058 -0.678975 2.054154 -3.214263
272 3.5856885910 -4.326101 2.495330 4.410915 -2.591309 -0.777814
273 3.6386561394 -3.992340 4.004428 -2.244032 3.076497 -1.396572
274 4.5472087860 1.263323 -0.322723 -4.724377 -3.450463 -0.955324
275 3.6570858955 3.736973 -3.401720 0.289218 2.446988 -2.066946
276 4.7431616783 0.001107 -0.594282 -1.324190 -4.397388 -3.037585
277 3.5468218327 -0.284303 2.757949 -0.485635 -2.332570 -1.177426
278 3.6709911823 -0.589381 -0.390490 3.731843 -3.023113 3.380185
279 4.3014769554 2.208360 1.036477 -2.432353 -3.048052 -4.737644
280 4.4659748077 -4.902076 -1.410304 2.127855 -0.969511 -4.065871
281 4.2647380829 2.047504 -2.551496 -3.966200 1.261550 -2.057121
282 4.4804887772 -3.361118 -2.234606 -2.544479 1.345134 -1.174075
283 5.1128559113 -4.664134 -4.006759 -0.224509 -1.231771 -3.766771
284 4.9227051735 -2.607662 2.816783 -2.482044 -3.636755 -3.989684
285 4.2678327560 -4.098035 -0.593860 -0.809656 -1.307235 1.030867
286 3.6140866280 3.026041 0.805944 -2.832913 -2.438336 1.439133
287 4.5110120773 1.659971 -2.849230 -4.626178 -1.047947 -0.652315
288 5.2685670853 -0.519178 -2.437206 -1.790908 -4.844520 -4.915736
289 3.5088834763 -4.990241 -3.038850 1.089102 1.696001 1.386892
290 3.5766751766 -1.425028 -0.957091 -0.258943 0.144329 1.692141
291 3.5562698841 0.772095 1.524193 -2.585560 -4.925122 2.966026
292 4.4836893082 -2.181877 -1.755068 -1.027172 -2.927448 -1.386920
293 4.2949523926 1.027635 -2.132316 -4.547277 0.324751 -0.220124
294 4.6499686241 -2.481992 -4.509149 2.846000 -2.415161 -0.751215
295 3.6602814198 -0.244213 3.135714 -1.562193 2.875718 -2.917407
296 3.4992382526 -2.131702 0.184156 2.034793 -2.800094 1.835333
297 3.6856126785 0.521776 1.257428 -0.099820 2.596043 -3.820717
298 4.9554138184 -1.528683 -3.319491 -2.437795 -1.419727 -2.478655
299 3.6456904411 -2.442652 0.842070 3.933583 -2.676077 0.841375
300 3.4082469940 -0.784755 -0.545430 3.065876 -1.443943 -4.502930
301 3.4021165371 -1.776618 -0.749173 -0.794924 -0.512801 -0.026069
302 3.5328910351 -3.561110 0.763311 -3.467768 1.193564 3.079185
303 3.6819584370 -2.591157 1.999145 3.247834 0.328864 -1.428397
304 3.4753212929 -4.203348 0.771486 1.714525 -2.297995 -1.231050
305 3.7905197144 2.011104 -1.672397 1.124580 -0.239174 2.831296
306 3.6039948463 0.425824 0.323633 -0.108304 0.785335 -1.148265
307 3.7221927643 3.801524 -2.296226 4.638893 -2.072679 -0.530546
308 3.5779969692 -2.820613 4.442746 0.921757 -1.098813 -3.488127
309 4.6324329376 4.010233 -3.044614 -2.037649 -2.637436 -4.573361
310 3.5810635090 -0.437327 0.827679 1.793288 -0.771461 -2.985931
311 3.6794264317 -2.933400 1.186193 0.815993 -0.984225 2.100020
312 4.4107713699 -1.528928 -0.836962 -0.035858 -0.827409 -4.619609
313 4.4065742493 0.655656 -2.293229 -3.472861 0.834842 -2.003162
314 4.5856623650 -3.171189 -0.110556 -4.754222 -2.454337 3.168909
315 4.3287601471 -3.779658 -2.144412 -0.998896 2.268455 -0.423095
316 4.4685082436 -4.826022 -2.411460 1.636916 -1.985980 0.959256
317 3.3965580463 -2.262202 1.737922 -0.733100 1.135175 -4.918061
318 4.7233252525 -1.528226 -0.783618 -3.330261 -1.440037 -1.086805
319 4.3532567024 -1.887846 -2.430585 -0.039863 -1.178617 -1.409086
320 4.5610923767 -2.137140 -1.588464 -4.414371 2.501282 -3.577001
321 5.0594921112 -4.996986 -3.223318 -4.119194 -0.357064 -0.686762
322 3.5698363781 3.827917 0.947912 -1.207401 -0.864652 -4.942401
323 3.6961946487 0.029646 0.569353 0.644700 3.050812 -2.678687
324 3.5580062866 1.710667 0.379828 -1.813682 1.446228 -2.001778
325 3.4542102814 -2.462668 -3.624802 -1.327379 1.195682 1.786036
326 3.5065860748 1.756808 0.793905 0.541295 -2.342308 -3.490165
327 3.5356969833 -2.401749 -1.920683 -0.346822 2.065339 0.636445
328 4.8284153938 -1.502887 -1.217972 -4.066068 -2.235546 -1.031078
329 3.5608932972 0.546164 -2.205458 1.363159 0.043964 -2.533888
330 4.4271745682 2.165531 -1.149482 -4.410722 -0.648466 -4.426976
331 4.3278841972 0.605765 -1.498436 -1.426986 -2.255207 -2.969444
332 4.3256130219 -1.361703 -2.180018 -1.347262 0.700740 -1.872737
333 3.4450891018 0.587495 -0.754593 -1.283282 1.937848 -4.548530
334 4.3136491776 -3.015759 -0.398739 -1.279622 -1.660171 1.176041
335 3.6995711327 -4.959206 -0.171616 1.571368 2.477131 2.507369
336 4.4143061638 -1.617091 -2.117640 -3.664930 2.888965 -1.794666
337 4.2654724121 2.650827 -2.889017 -3.958930 0.434016 -1.679426
338 4.4771976471 -1.793324 -3.582977 -0.608839 -1.023727 -0.285537
339 3.5597798824 0.466889 1.267678 1.418510 -1.969121 -2.972131
340 3.7150483131 1.988113 -0.619798 2.656352 3.987469 -3.697204
341 3.8513934612 0.844691 -1.228769 2.285786 1.272076 2.269030
342 3.5156872272 2.698680 -0.128952 -0.191136 -2.986746 -2.231620
343 3.4560399055 2.027091 -0.271539 -1.981206 -0.561609 -3.332948
344 3.4642705917 2.440282 -2.862796 -1.830860 2.721663 -2.494905
345 3.4492638111 -1.921044 0.246315 -3.858326 0.270681 0.110670
346 3.6243612766 3.600555 1.347000 -3.720112 2.054154 -1.611010
347 3.7450792789 0.398920 -2.304901 0.556004 1.956212 3.188943
348 4.9580850601 -3.401606 -3.477056 -2.081665 -0.894170 -1.272717
349 4.5235447884 -3.997810 -3.127958 -4.333834 -0.575804 4.309538
350 3.9843511581 3.736973 1.893035 2.536874 -2.742680 3.778652
351 4.3101949692 -1.290587 1.354077 -1.324190 -0.785277 -3.361290
352 4.3559188843 3.140451 -2.483949 -0.590975 -3.475853 -4.753002
353 4.4719667435 -3.912706 -0.314435 -1.746067 1.023661 -2.429725
354 3.5039083958 1.817898 -1.514751 1.431313 -3.048052 -1.267402
355 4.2808322906 -4.536762 0.104689 -0.650066 -2.173818 0.131893
356 3.7103209496 -1.844083 -1.884209 4.705327 -0.598916 3.304770
357 4.4470710754 -2.062907 2.153430 -1.786163 -1.222632 -3.720165
358 3.4410495758 -0.417212 3.478311 1.126357 -4.245726 -4.563463
359 4.3398861885 -0.142384 -1.280518 -2.482044 0.108487 -3.302163
360 3.4290890694 -2.533784 0.958255 0.108923 1.386413 -2.377593
361 3.5970287323 0.964492 1.944081 -2.832913 -2.438336 1.439133
362 4.6328024864 -1.665208 -0.454832 -0.792513 -2.053554 -4.237511
363 3.4376983643 -2.410942 -2.437206 1.661199 4.622226 -4.915736
364 3.3828961849 -1.884738 -3.038850 -1.426946 -0.618493 1.386892
365 4.4406442642 -1.425028 -0.957091 -0.258943 -4.836300 -1.035228
366 3.5961556435 0.833537 -0.918641 -2.585560 -1.461861 3.359562
367 3.6154689789 4.180202 -1.379756 -3.524509 2.552368 -0.143021
368 4.8003654480 -1.824493 -3.216199 -4.586658 -0.940301 0.258799
369 3.4421470165 -3.737808 2.319748 0.463337 -1.998775 -1.601268
370 4.5646767616 -1.398265 -1.341689 -3.559587 -1.710613 0.844629
371 4.4491629601 -2.230358 -2.677529 3.273248 -2.800094 -2.675631
372 3.3831744194 -4.273548 2.149796 -1.526736 -0.380996 -1.921938
373 3.5298681259 0.331887 -1.156459 1.892044 -1.116460 -1.424705
374 4.6186513901 -1.829691 -0.381790 -3.151124 -1.693672 -0.531901
375 3.5057146549 -3.614602 -0.542750 4.802673 -1.443943 -0.964154
376 4.7831563950 -3.501473 -0.139190 -2.231434 -2.959249 0.698813
