evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.9613373280 2.795107 -0.549365 -4.067152 -1.986532 -4.822054 1.755179 -3.265977 -4.208351 -0.977286 0.033214 2.252500 -2.941979 4.307607 2.861173 -3.847414
21 1.8666739464 2.125610 -1.453607 -0.895185 -4.380784 3.273396 -1.661608 -3.019306 0.296107 -4.991630 -2.333447 1.570651 -1.598921 -1.668129 -3.976958 2.414641
22 1.9861736298 3.351896 2.414436 -1.335795 0.712610 0.723243 4.339060 0.171664 -0.801437 0.276876 -0.859300 -0.909255 -0.908654 1.630930 -1.958741 -4.043968
23 3.1189823151 0.117560 1.635849 1.318570 0.832103 0.330090 2.742889 -2.101423 2.958514 -3.547933 2.865600 4.283240 -3.640002 -1.998815 1.249327 0.964756
24 1.5686879158 -3.254956 -1.987228 1.912920 -4.066011 3.048644 -0.268766 2.138535 -2.215108 2.184968 2.602395 -1.259671 -0.700898 4.526422 4.160848 3.859804
25 2.7086527348 0.785863 -3.796221 -3.493406 -0.600299 -2.716795 -2.263145 -1.483073 -3.118032 4.947763 -1.498527 4.597560 -2.758869 -3.331582 -4.460303 3.069001
26 1.9032863379 2.518051 -1.218025 -0.009850 4.957300 -3.684520 2.391349 -1.059566 -0.601291 1.936389 1.899256 -1.040923 1.322825 2.520776 3.242060 -0.560997
27 2.3597767353 -1.993068 1.932531 -4.139213 2.811130 -0.379822 3.622634 4.064795 4.236140 1.794162 -4.732652 2.832581 0.103256 0.828562 1.217329 4.130303
28 2.9912273884 -0.454447 1.414433 3.920459 3.564335 1.699387 -1.883300 -1.717725 -0.469637 2.518125 -3.709372 -1.653964 1.170818 1.739223 -1.725757 -1.882184
29 3.0247004032 -0.776809 -2.680218 -4.437229 -0.371257 -4.166945 0.665020 1.484580 -2.527170 3.446372 1.133048 3.001343 -0.343526 -4.936183 4.063384 -3.618620
30 1.9219297171 -4.753176 0.040822 4.948919 -3.207136 -1.146086 1.176891 2.940243 -1.689116 3.722957 0.926525 2.481789 2.874319 -0.931504 0.949585 0.307257
31 1.8410305977 3.656684 4.491723 3.279716 0.090439 2.228964 0.950294 -0.273369 -0.154882 -2.513383 -2.139666 -0.741529 0.614998 -4.464258 -4.650837 2.081423
32 1.7697222233 4.979778 -3.296531 0.472961 1.798227 3.712849 -1.391974 -0.363897 -2.834323 -3.858564 -0.524482 0.988302 2.025066 -4.168431 -0.454457 2.577018
33 2.2185070515 -1.363091 3.374840 4.645686 -2.779805 1.918012 -3.107847 1.167891 0.647047 -1.391620 -3.022518 -3.142847 -4.759165 0.282500 -1.191488 4.957745
34 2.3981859684 -1.218059 -2.501713 -2.507318 -1.363204 -1.957549 -2.586439 -3.648764 -4.946191 -0.542518 0.184979 4.909967 0.111162 -4.017695 0.471170 -1.081382
35 3.1915988922 0.389576 -3.137538 -4.579799 -3.236261 4.893035 3.791045 4.430405 -1.142584 -1.639550 -4.960882 0.662649 4.724673 -1.616536 1.654725 4.698182
36 2.9812290668 -0.309319 -2.920560 2.224280 -3.828658 -2.230973 3.117343 -2.138420 1.830750 4.346067 -4.151940 -0.125704 0.549994 0.006968 4.582681 -4.498886
37 1.7620532513 -4.097438 4.771764 1.214438 1.218202 0.065162 3.960754 0.497325 -3.836588 -2.323969 4.831150 -3.313545 -2.415476 -1.282514 -2.402093 3.427707
38 1.9740617275 4.270346 0.443928 1.800214 3.391160 -0.267067 -0.660946 -4.957526 4.571859 -4.381472 1.311676 -4.690307 4.898949 -3.743511 -4.210921 -0.121201
39 2.0973696709 2.000442 -3.620268 -2.219637 4.092807 3.619341 0.292453 -2.882643 -3.372400 3.964146 3.559860 1.017902 0.846394 3.784872 2.614374 -3.145183
40 2.2104475498 -1.887494 4.891738 0.133205 3.748771 -4.613465 4.635374 2.717282 -1.987460 -1.084397 -2.567698 2.049642 3.069982 0.428614 4.883017 -0.503082
41 1.8027803898 3.088205 -2.299039 3.552755 -3.636502 4.074447 -4.839803 -1.421847 1.117162 2.980696 -4.367780 3.635558 3.388673 3.532067 -0.824503 3.624813
42 1.6969593763 -3.488960 2.741083 0.850589 0.226059 -1.483959 -1.089730 -0.887193 3.937041 1.141861 1.779868 -3.582076 -1.710151 -2.597789 -1.339252 3.970703
43 2.1666436195 -1.476348 -1.364602 -0.737832 1.326830 4.357172 -3.616201 3.615783 3.579144 0.090420 2.553037 0.224855 -3.704232 3.068300 -2.209251 -2.649868
44 2.2089631557 1.438773 2.129297 0.576029 -1.878931 4.564328 3.359082 2.455264 0.002253 -0.623565 -3.300533 -4.849952 -1.910571 -3.540875 -3.676451 0.575159
45 1.8279800415 -2.403405 3.909352 -3.319880 2.313440 -0.869054 2.976750 -4.698129 -3.535164 -1.707225 4.519209 -4.240860 -3.018315 2.262964 3.463016 2.832734
46 1.6028555632 -3.102029 -2.119111 4.022221 -0.748774 -0.997027 0.798106 -0.478250 -2.188273 2.586630 4.467032 0.041858 -2.489325 4.896584 -0.097198 3.124198
47 1.5966004133 -3.380272 -0.395884 3.797921 -1.795704 3.677915 1.275877 0.003309 -1.563948 -0.438365 4.004763 -4.837493 -3.740365 3.176643 1.716891 4.123316
48 1.6808145046 -3.262993 -4.056842 2.379017 0.499222 -0.408954 4.292989 -0.098778 -4.228166 -2.433307 4.500222 -1.971358 -4.720241 4.276358 0.257477 0.317130
49 1.8276689053 -3.320971 -0.972456 4.884255 -4.123244 4.030165 -4.941368 2.370906 -4.596490 0.910447 -1.332267 0.374381 2.178526 0.491190 1.358001 3.662894
50 1.6245460510 -3.484529 -1.290287 0.801494 -4.987590 2.873333 -4.047365 -1.105565 2.204441 4.818483 1.871374 -1.081239 -2.527569 1.310350 3.511161 4.910918
51 1.6597183943 -3.379726 2.139764 4.318183 -4.967630 3.895461 -3.584841 1.969383 -0.368053 -0.458742 2.682562 -3.170338 -3.634128 2.764890 0.641345 3.245670
52 1.7824946642 -3.311146 -4.221906 2.459199 -4.909719 4.882516 -4.647826 -0.027772 -2.405729 -2.064204 4.895409 -0.476164 -3.767991 2.562014 1.379524 2.557343
53 1.7070194483 -3.477413 1.544167 2.455353 -1.489249 -1.618477 -4.126489 -2.105731 0.802945 4.291512 4.771412 -2.628313 1.381826 4.984000 3.317576 4.661710
54 1.5467966795 -3.209065 -0.785785 -0.350311 -2.498637 1.393633 2.431795 -2.193965 -4.962887 2.618582 4.423521 3.538112 -0.357951 4.802934 4.152582 1.229946
55 1.7472789288 -3.382047 -4.509776 -2.577992 -1.507418 -1.655572 1.034504 -0.701212 0.365154 -1.484811 4.800954 -4.309555 -4.534650 3.128629 4.268434 0.788959
56 2.0396025181 -3.488591 1.026866 -4.488667 -4.218493 3.468342 2.378534 2.122347 -3.934270 0.091201 1.811542 2.370565 -3.918270 0.735899 1.758376 4.432469
57 1.6973983049 -3.457797 0.200673 2.835604 -2.704524 4.647546 3.488730 2.168146 -4.392332 -0.329858 3.013782 1.657032 2.685914 4.479553 3.708825 4.516776
58 1.7480708361 -3.419470 2.512290 1.957149 -1.340215 0.203951 4.090142 -0.783257 -2.484039 4.591366 1.132628 0.133780 -4.424877 3.468095 3.639619 -2.840677
59 1.6296621561 -2.962123 1.779173 -1.350529 -2.299065 -3.348946 1.599690 0.687297 -4.782463 3.173331 4.126357 4.389588 -2.831692 4.970615 2.771220 1.787365
60 1.6891882420 -2.960819 -0.913937 3.642224 1.656651 2.204002 -1.144887 -4.879992 -4.016787 4.744212 3.680241 3.547187 -4.183233 4.379212 1.255652 -1.719032
61 1.6928236485 -3.414467 3.448100 3.951723 0.503215 2.082372 3.504655 1.948927 -3.748463 1.539607 4.586000 -1.343813 -0.438243 4.653284 0.396283 3.194975
62 1.7116345167 -3.187771 -1.506570 0.049664 -0.038371 -1.806109 -2.099016 -3.715103 -2.074492 1.122163 4.733695 2.146695 -0.643869 4.133045 3.535947 -0.371861
63 2.1763079166 -2.954071 1.171194 -4.218605 -3.323419 -1.802614 3.051475 -1.714825 -1.098844 -0.510809 3.351763 -0.917079 2.859610 3.165425 3.300622 -3.756630
64 1.8134776354 -3.425713 -1.888962 2.183671 1.981924 4.635320 0.423308 -4.978045 -0.390102 -2.133044 0.593121 3.555070 -4.163850 1.985728 2.917706 2.650599
65 1.7532311678 -3.004802 0.795105 -1.803750 -4.831358 -1.078933 -0.815050 -1.954617 -0.745242 4.082336 1.185867 -1.054425 2.021011 1.205720 1.369725 -0.562720
66 1.7479232550 -2.940471 3.558233 -0.320955 -4.204602 4.859169 1.003244 -4.477555 -1.753088 -0.366567 4.623137 -0.384433 -2.113108 4.567172 1.072921 2.074781
67 1.7679244280 -3.506223 0.684115 0.326470 2.496762 1.981908 0.219306 2.376281 -2.872427 -0.424799 0.166758 -1.178851 -2.578853 1.808494 3.853777 4.953976
68 1.6123859882 -3.187251 -4.207630 0.958744 -4.137828 2.712260 2.432124 -1.345516 -1.706535 4.927700 0.537644 0.818884 -3.321637 4.194450 1.478434 4.972172
69 1.7219270468 -3.361585 -3.637608 1.377461 -2.725187 1.121396 2.377181 2.515053 -3.829862 4.411588 -0.342367 -1.405050 -3.819964 0.553393 1.929094 1.680241
70 1.5748871565 -2.995325 1.012515 1.428740 -4.449846 2.036458 4.513980 -2.617632 -2.052764 0.744906 3.144144 -0.008497 -4.035720 4.023808 4.285215 4.072056
71 1.6785794497 -3.233379 -1.080867 -0.409926 -0.504188 -0.999586 4.554656 -0.444130 -3.789557 4.655777 4.773158 2.875965 -1.166052 4.492868 2.208348 2.999449
72 1.6155447960 -3.170192 -1.773959 -0.975875 -3.915020 0.689179 2.880093 -2.653613 -2.909616 2.024486 4.984954 1.781602 -2.266638 4.210085 3.975364 1.762003
73 1.5966254473 -3.229918 -3.079977 0.755175 -3.027303 1.264724 2.654032 -4.040918 -4.981368 4.717454 4.669959 2.422398 -1.854606 3.886982 2.351081 1.690987
74 1.6862647533 -3.087789 0.897760 1.021904 -4.182403 1.010959 0.471248 -1.363383 -4.919903 1.679477 4.503672 3.508348 2.146252 2.848941 4.483026 2.818782
75 1.6717848778 -3.052095 -2.061893 0.566276 -1.750738 0.746995 3.207865 -2.416266 -3.230346 3.127975 4.562202 2.898993 1.142955 4.223872 3.670996 1.998079
76 1.6086435318 -3.139191 -0.813814 1.545347 -1.868017 -0.353507 1.477691 -3.572039 -2.684628 3.682298 3.321778 2.781652 -1.823959 4.910463 2.905859 2.583908
77 1.5526729822 -3.060474 -1.268521 -0.570221 -1.669941 2.727763 1.275461 -1.517866 -2.740971 4.770035 4.114110 4.865901 -2.696200 4.807774 4.240080 2.426332
78 1.5615653992 -3.044953 -0.067785 0.410269 -4.324524 1.758205 2.662545 -0.887762 -4.399619 0.857522 2.561416 4.861150 -2.109147 4.936776 4.872922 1.081424
79 1.6284074783 -3.298962 -2.404707 0.798631 -4.018872 3.888176 3.713305 -4.538495 -3.584427 3.909887 4.516391 2.532441 -1.967248 4.298658 3.845593 2.893150
80 1.6102114916 -3.126920 0.924015 1.408751 -4.784149 3.481793 -0.023447 0.135510 -4.336178 4.685763 2.976438 3.330164 -2.027182 4.884473 4.074294 3.445672
81 1.6447011232 -3.110936 -2.035606 1.553598 -0.788212 -1.039563 4.069100 -0.347125 -4.710305 2.771438 4.389712 3.736406 -2.616734 3.656553 2.425607 0.990949
82 1.6397275925 -3.086914 -0.807273 -0.503804 -0.445134 3.863471 0.106491 -2.858309 -4.233219 4.189596 4.007492 1.214554 -2.524642 4.319149 4.309106 2.851494
83 1.5939371586 -3.273448 -2.869267 0.587195 -0.769077 2.344114 0.131464 0.037567 -4.672576 1.144110 4.471865 1.375311 -2.567007 4.605474 3.179943 0.443571
84 1.6927154064 -3.074801 -0.185977 1.203171 -0.277156 1.590043 2.658572 -0.384900 -4.631816 3.523681 3.579010 1.115306 -1.873635 4.142528 4.036650 0.074647
85 1.6240622997 -3.348043 -1.199520 -0.823395 -4.602064 3.465256 0.817888 -2.787771 -4.562278 3.625657 4.763853 1.030486 -2.336734 4.157311 4.158456 1.583843
86 1.6326214075 -3.159183 -0.818060 0.246594 -3.305496 1.068825 2.120719 -1.259859 -4.103400 2.086337 4.837263 4.397593 -1.328333 4.680260 4.685325 2.372909
87 1.5666670799 -3.204878 -0.695811 -1.427689 -3.629188 0.213802 2.367195 -2.876223 -4.731744 3.422035 3.632710 3.227121 -0.294157 4.932702 3.458785 1.944225
88 1.6114193201 -3.206828 -1.902728 0.430613 -2.849646 2.147295 3.222904 -1.575534 -3.765720 3.837725 3.572053 4.602606 -0.364083 4.928142 4.339430 1.004727
89 1.6378164291 -3.264485 -1.545708 0.615960 -2.708360 0.217632 1.608553 -1.899048 -4.883339 2.836079 4.819557 4.380799 0.208193 4.462969 4.802456 2.119270
90 1.6448149681 -3.197454 -0.053600 0.537904 -3.372336 0.764266 1.437836 -0.934928 -4.201828 2.912845 3.621396 4.593287 -1.193020 4.753607 3.136364 2.187258
91 1.6041173935 -3.130074 -2.038250 0.197622 -3.227827 1.276619 1.358313 -1.642104 -4.260670 1.794662 3.451145 4.521567 -0.742452 4.717422 4.598405 1.035530
92 1.6190830469 -3.152471 -2.001292 -0.821062 -2.700709 0.565304 3.214671 -3.418856 -4.675510 3.503837 4.821114 4.489783 0.024611 4.858089 4.618358 1.748075
93 1.6293714046 -3.136150 -1.157156 -0.860552 -1.953969 0.909524 3.330932 -2.310752 -4.867267 3.320089 3.421740 3.988182 0.555148 4.667241 3.639991 1.317688
94 1.5703617334 -3.148091 -0.986045 -0.512645 -2.888848 1.038541 1.670184 -0.985500 -4.161571 3.484636 3.810227 2.393575 -0.171940 4.905130 3.787069 1.073747
95 1.5784778595 -3.228626 -1.397921 0.704507 -3.323657 1.765562 2.341662 -2.833076 -4.583745 1.929688 3.963528 3.930203 -0.879213 4.653654 3.013436 1.408712
96 1.6143887043 -3.220576 0.167200 -0.427834 -3.309199 2.162889 2.138177 -1.313892 -3.836490 3.631263 3.850255 2.616197 -1.056215 4.905198 4.735113 1.093046
97 1.6419550180 -3.271044 -2.050648 -1.388911 -3.045993 0.263716 1.325682 -1.194358 -3.917682 2.646386 4.089439 2.740171 -0.613446 4.271808 3.682039 0.816995
98 1.6527243853 -3.154206 0.255660 -1.376850 -3.514252 2.295321 1.939118 -1.171088 -4.931259 3.639736 3.241509 3.785818 0.172656 4.984736 4.661260 0.995543
99 1.6160202026 -3.279818 -1.820510 -0.105707 -2.990955 2.121870 3.405981 -1.604696 -4.740556 3.281686 3.146260 3.483817 -1.420596 4.675628 4.368273 1.112073
100 1.5292280912 -3.197355 -1.694920 -0.649224 -2.522391 1.054715 1.809254 -2.235391 -4.384628 2.100206 3.311948 3.572249 -0.493582 4.966714 3.992656 1.596450
101 1.6147375107 -3.215203 -2.186466 -0.239030 -3.034162 1.030579 0.877162 -1.249599 -4.167367 1.455070 2.122635 3.111269 0.577423 4.718342 3.026779 2.402190
102 1.6143734455 -3.169422 -2.535801 -1.342114 -3.239138 1.536607 1.326850 -1.943885 -4.891241 2.959850 2.366241 2.413988 -1.212755 4.563158 4.370059 1.300175
103 1.6219766140 -3.208815 -2.818962 -1.457356 -2.110386 0.435959 2.139268 -3.103057 -3.680171 2.987628 2.021160 2.713860 -0.704962 4.942465 4.386759 1.355682
104 1.5929360390 -3.128724 -1.978446 0.016190 -1.601234 2.209857 2.784656 -3.165063 -4.102861 1.591837 2.399983 4.180445 -0.896633 4.943748 2.848035 1.036688
105 1.5308637619 -3.201447 -2.964072 -0.163751 -1.529480 1.938583 1.418033 -3.493578 -4.826246 0.921217 2.471564 4.776375 -1.657525 4.425538 4.141793 1.706759
106 1.6708838940 -3.119804 -1.022011 -1.387659 -2.490758 1.196480 1.057640 -3.432481 -3.587091 0.877439 3.942292 3.470873 -0.672937 4.619459 4.925276 2.047749
107 1.5514357090 -3.172123 -1.475574 0.060015 -3.565519 1.875226 0.757173 -2.346643 -4.226092 3.142995 2.709911 3.893881 -1.693852 4.866841 2.837037 2.198699
108 1.6222029924 -3.235612 -1.318455 0.081468 -3.619897 -0.157417 1.106750 -3.395652 -4.480454 1.161433 2.396163 3.273215 -0.958010 4.240872 4.502542 2.164711
109 1.5366928577 -3.227955 -2.747844 -0.671790 -3.033250 2.053419 1.675374 -3.084488 -4.052599 2.230446 3.497392 4.556206 -1.203949 4.933864 3.342816 2.431326
110 1.5552976131 -3.125811 -1.133302 0.267080 -3.270707 2.005956 1.220055 -3.342514 -4.974560 1.336664 3.207081 3.734713 -0.865240 4.919699 4.826759 1.140864
111 1.5950050354 -3.132769 -2.864527 0.153870 -2.415981 1.250237 0.882033 -2.635246 -4.659868 1.914312 3.033905 3.925871 -0.043356 4.557104 3.512980 2.110911
112 1.5520697832 -3.115684 -2.773652 0.238594 -2.071648 0.841057 1.178244 -1.834481 -4.866106 1.594737 3.357018 2.392250 -1.259878 4.845339 3.848422 2.808314
113 1.5511652231 -3.187619 -2.925477 -1.485336 -2.246762 2.080328 1.266323 -2.477755 -4.810168 1.389550 3.309768 4.472447 -1.750321 4.836703 4.281605 1.985754
114 1.5985430479 -3.211191 -1.555271 -0.527077 -2.797401 0.235057 0.651785 -1.764217 -4.618439 2.539628 2.620682 4.136980 -1.685969 4.457768 3.842813 0.534300
115 1.6181311607 -3.256601 -2.377365 -0.815776 -2.443377 1.934688 2.245368 -3.364450 -4.537279 3.211123 3.595349 4.357195 -1.060576 4.711418 3.581007 0.739055
116 1.5249766111 -3.155864 -2.213712 -0.626130 -3.049479 0.678571 1.647370 -2.281205 -4.945102 2.356678 2.955997 3.917037 -1.106654 4.947610 4.465494 2.128675
117 1.5250699520 -3.239128 -1.726140 -0.677445 -2.456117 0.847947 2.436208 -1.873304 -4.896081 1.539562 3.639778 4.067189 -0.996131 4.919591 3.736830 1.587263
118 1.5379656553 -3.220848 -1.938206 -0.156229 -2.609252 0.622134 1.740853 -2.578123 -4.860883 2.292645 2.798653 3.567805 -0.939676 4.948386 3.471999 1.857605
119 1.6191257238 -3.180679 -1.500374 -0.127230 -2.732034 1.252963 1.191648 -1.618741 -4.626664 2.293611 3.780535 3.840615 -0.282005 4.665244 4.231646 1.477285
120 1.5292280912 -3.183085 -1.853890 -1.004200 -2.242687 0.907759 1.775421 -1.789366 -4.975145 1.843668 2.755184 4.011848 -0.980459 4.825893 3.680725 1.554957
121 1.6081241369 -3.125439 -1.626254 -1.112590 -2.829540 0.137451 1.041941 -2.382557 -4.898279 2.198733 2.552657 3.735941 -0.877297 4.959686 4.446693 2.255412
122 1.5597752333 -3.135604 -2.656376 -0.362654 -2.611491 0.641291 1.227034 -2.789263 -4.625002 2.956125 3.547642 3.503207 -0.693649 4.785388 4.020693 2.606998
123 1.5266073942 -3.125292 -2.696510 -0.958943 -2.556615 0.723774 1.344041 -2.672089 -4.384287 2.085143 3.567942 4.388649 -1.358972 4.999340 4.422490 1.715017
124 1.5506426096 -3.152952 -1.593635 -0.156794 -3.147166 0.967498 1.149626 -2.380993 -4.944708 2.149901 2.354935 4.178944 -1.228523 4.981046 3.983872 2.094848
125 1.5457402468 -3.146235 -2.135477 -0.304276 -3.125675 0.320858 1.346116 -2.821108 -4.806577 1.925822 3.368299 3.863435 -1.602071 4.662595 4.456423 2.428983
126 1.5018515587 -3.127369 -2.299059 -0.698918 -3.587778 0.815964 1.442101 -1.827582 -4.896592 1.815383 3.337014 4.517984 -1.652958 4.910314 3.994697 2.275987
127 1.5557261705 -3.150857 -2.489753 -0.804997 -3.004424 1.168946 1.737065 -1.857230 -4.745960 2.351754 3.564147 3.637792 -1.171985 4.942973 4.093247 2.559683
128 1.5826770067 -3.151089 -1.904789 -0.776864 -2.838025 0.282105 1.659597 -2.339991 -4.904861 2.725587 2.568996 4.334283 -0.501986 4.895405 4.143800 1.871189
129 1.5388873816 -3.182400 -2.757941 -0.176234 -2.452208 0.715329 1.061774 -2.903756 -4.883054 2.204636 3.201919 4.270484 -1.157754 4.763379 3.869848 2.007001
130 1.5295343399 -3.133184 -1.607728 -0.889780 -3.387844 0.517315 2.023501 -2.073544 -4.920251 1.808918 3.307757 3.417250 -1.116885 4.785138 4.112161 2.500531
131 1.5231382847 -3.138159 -2.572715 -0.754134 -3.087971 0.198218 0.920867 -1.471709 -4.365252 2.044855 2.981907 4.082098 -1.559912 4.928287 3.541014 2.750512
132 1.4939471483 -3.172152 -2.702701 -0.503314 -3.674083 0.685743 1.637961 -1.639035 -4.628840 1.294430 3.326679 3.991643 -2.220966 4.976694 4.417192 2.296378
133 1.5338326693 -3.092672 -2.868606 -0.516229 -3.006154 1.432678 1.819594 -1.365761 -4.354257 1.437672 2.950261 4.515244 -2.093217 4.970666 4.166779 2.713806
134 1.5210877657 -3.146126 -2.894688 -1.052076 -3.304317 0.270164 1.977924 -2.347303 -4.976237 1.291638 2.872861 4.019112 -1.651753 4.895259 3.724388 2.277614
135 1.5203229189 -3.165267 -1.938197 -0.438992 -3.941074 1.384688 1.172880 -2.401469 -4.743751 1.769236 3.812279 4.580024 -2.219773 4.867252 3.919521 2.603150
136 1.4905387163 -3.174809 -3.291396 -0.944642 -4.279302 1.050558 1.716912 -1.480965 -4.636669 0.918405 3.470361 3.902761 -1.762969 4.970632 4.585483 1.689525
137 1.5109307766 -3.150517 -2.830460 -0.807444 -3.340474 1.162941 1.886709 -1.173078 -4.163475 1.263896 3.640052 3.728078 -2.811891 4.941170 4.291330 1.826421
138 1.5282717943 -3.139736 -3.161065 -0.186589 -4.034351 1.224784 2.238305 -1.082254 -4.939110 0.790313 3.962113 3.524993 -2.299110 4.968235 4.322137 2.421422
139 1.4912874699 -3.147145 -2.177062 -0.468718 -4.082847 0.201458 1.466483 -1.130817 -4.871947 1.711683 3.123420 4.248278 -2.771151 4.980736 4.253583 2.809592
140 1.5591917038 -3.166355 -3.163931 -0.303556 -3.358280 0.969509 2.002916 -2.116624 -4.360419 0.739567 3.237344 4.496144 -2.813797 4.700077 4.027522 2.363295
141 1.5350612402 -3.199487 -4.142130 -0.561813 -4.564404 -0.203875 1.470930 -1.291107 -4.141890 -0.041811 4.019147 4.014942 -1.749294 4.958960 4.220020 1.322760
142 1.4913306236 -3.097181 -4.034838 -1.879549 -4.939611 1.309250 0.710747 -2.047555 -4.482535 1.519439 3.262543 4.996816 -2.749345 4.865614 4.686834 2.083516
143 1.4281018972 -3.122929 -3.146906 -0.727117 -4.809066 1.907535 2.849313 -1.038634 -4.793301 1.669574 2.925253 4.927158 -2.678865 4.935141 4.224359 0.816153
144 1.5279650688 -3.144258 -2.258048 -0.296672 -4.583244 1.073045 0.439040 -1.223698 -4.340372 -0.137052 2.667725 3.912651 -2.598154 4.998627 4.697227 2.433869
145 1.5389733315 -3.126913 -4.505120 -0.009236 -4.529474 1.340825 1.441040 -0.871365 -4.291199 1.430638 4.518890 4.360490 -2.795647 4.943633 3.711844 2.625426
146 1.5872974396 -3.107659 -3.444297 -0.551101 -4.445822 2.739543 3.518548 -1.531346 -4.304264 1.717939 1.699333 3.762960 -3.550043 4.876527 3.051864 0.062039
147 1.4606274366 -3.190718 -2.663452 -0.872693 -4.975660 0.853369 2.578139 -1.642556 -4.354181 1.050720 3.076464 4.861093 -3.562337 4.869239 3.512354 0.875396
148 1.5516135693 -3.082942 -4.323318 -0.362148 -3.634647 3.231231 3.645313 0.254021 -4.490357 1.222850 4.068986 3.739800 -3.487537 4.985518 3.877966 0.161410
149 1.4450634718 -3.037847 -3.522611 -0.510489 -4.472073 1.804611 3.973674 -2.288280 -4.122264 2.720016 2.052795 4.908262 -3.909890 4.987648 3.366826 -0.159004
150 1.4936270714 -3.081581 -3.716230 -1.598824 -3.522004 2.198505 2.068042 -0.120609 -4.263403 1.308383 3.118637 4.879077 -3.735623 4.878919 3.605869 1.637311
151 1.5287001133 -3.097092 -4.153656 0.252838 -4.651869 2.747970 2.293112 -0.391028 -4.993504 2.089131 3.945287 4.509367 -2.460001 4.995379 4.085336 0.252142
152 1.5244367123 -3.035181 -3.732766 -0.963726 -4.784147 1.088496 4.204475 0.115881 -3.814315 2.340766 3.398362 4.502998 -2.674557 4.946102 4.225196 0.836277
