evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9161965847 -3.901225 2.137791 0.316086 5.000000 5.000000 -1.143396 -5.000000 5.000000 5.000000 -0.778614 -3.759596 5.000000 1.396002 5.000000 5.000000
153 1.8088887930 -2.160460 -2.465247 -0.637626 -4.658381 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.406673 -5.000000 2.960339 -1.252624 5.000000 5.000000
154 2.0805592537 2.379287 5.000000 -2.759341 5.000000 -5.000000 -0.467519 5.000000 5.000000 -5.000000 2.968907 5.000000 5.000000 -2.248328 5.000000 5.000000
155 1.7742956877 -5.000000 4.255565 1.434876 2.797527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.960917 0.029325 2.225338 5.000000 5.000000
156 1.6462249756 -4.125652 -5.000000 -0.984001 -4.303918 5.000000 3.179675 -5.000000 5.000000 -5.000000 -5.000000 -1.117289 3.166198 1.320910 -5.000000 5.000000
157 1.7637842894 -5.000000 -5.000000 -0.455490 5.000000 4.363436 3.003168 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.249026 -0.578656 5.000000 5.000000
158 1.9475191832 5.000000 1.121245 4.263966 5.000000 5.000000 1.759366 5.000000 -5.000000 5.000000 1.939037 -0.274586 2.600582 -2.053492 -5.000000 -5.000000
159 1.8811992407 4.886337 0.731908 1.586654 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.712230 -5.000000 -3.175252 4.916067 -5.000000 5.000000
160 1.6722545624 -4.622593 -1.261184 0.897317 -5.000000 -5.000000 -0.701586 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.074355 3.116334 -5.000000 5.000000
161 1.9595558643 4.557371 -2.459374 3.681308 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.431218 0.628796 -4.362504 0.678909 5.000000 -5.000000
162 1.8041596413 4.338383 3.003864 0.181298 5.000000 -5.000000 -2.160753 -5.000000 -5.000000 5.000000 2.137415 -5.000000 -1.402601 1.309052 -5.000000 5.000000
163 1.8188366890 -3.871201 5.000000 3.720016 -2.083898 5.000000 -0.958295 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.768027 4.922745 5.000000
164 1.9177500010 -2.375541 5.000000 0.258237 -0.112448 5.000000 -0.523658 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.556520 0.248158 -5.000000 5.000000
165 1.8403148651 -3.470563 -4.745377 -0.625189 0.943325 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.436507 5.000000 0.493944 1.546147 5.000000 5.000000
166 2.1568677425 -2.234529 -5.000000 2.513938 -2.433434 5.000000 -5.000000 5.000000 -0.343420 5.000000 0.867272 -5.000000 -5.000000 -5.000000 5.000000 5.000000
167 1.8795953989 -4.717117 -5.000000 -1.592130 -5.000000 5.000000 3.386486 5.000000 5.000000 -5.000000 5.000000 5.000000 1.239103 -2.521192 -5.000000 5.000000
168 2.0336010456 -2.747209 -5.000000 -0.850850 -5.000000 5.000000 -3.304066 -5.000000 5.000000 5.000000 0.228194 -5.000000 2.952169 0.098843 -2.568148 -5.000000
169 2.0206141472 2.194412 4.112927 3.521742 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.233304 3.448362 5.000000 -5.000000
170 2.0642495155 3.208425 -0.902137 -1.043737 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.906072 3.873451 -5.000000 5.000000
171 1.8510246277 -4.358770 -3.043136 0.615271 -1.316934 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.552447 1.849259 -5.000000 5.000000
172 1.9835088253 -2.181715 0.089776 -1.194294 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.940072 -2.125308 5.000000 -5.000000 5.000000 -5.000000
173 1.9555125237 -2.747616 -1.624038 1.680689 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.849352 -5.000000 5.000000 -5.000000 1.276977 5.000000
174 1.7630388737 -4.704291 -5.000000 -0.215325 -5.000000 5.000000 -0.185702 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.474958 3.046594 -5.000000 -2.553790
175 1.8947490454 -2.851060 2.947058 -2.045300 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.088263 5.000000 5.000000 2.482940 5.000000 5.000000
176 1.8870980740 3.138571 0.255160 3.425119 5.000000 5.000000 -2.197065 -5.000000 5.000000 -5.000000 -2.903018 -5.000000 -5.000000 5.000000 5.000000 5.000000
177 1.7626208067 -5.000000 0.907917 4.336563 -5.000000 5.000000 -2.621104 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.9228496552 -5.000000 0.482213 -0.818923 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.430018 5.000000 -5.000000 1.554630 -5.000000 5.000000
179 2.6135194302 2.195759 2.066459 -3.230696 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.850908 -5.000000 -5.000000 5.000000 5.000000 -5.000000
180 2.0545549393 5.000000 2.128348 2.020515 5.000000 -5.000000 -0.620046 -5.000000 -5.000000 -4.047670 -4.098959 -5.000000 -5.000000 0.710799 -5.000000 5.000000
181 1.5696656704 -4.344801 -2.394662 0.834694 -5.000000 5.000000 0.086638 -5.000000 5.000000 0.395957 -5.000000 5.000000 5.000000 3.319542 -5.000000 5.000000
182 1.7268226147 3.926123 1.630932 3.651185 5.000000 -5.000000 1.082270 5.000000 -5.000000 5.000000 0.822047 -5.000000 -1.732169 2.000340 5.000000 5.000000
183 1.6765471697 -4.252574 0.316144 1.297648 -5.000000 5.000000 -2.452477 5.000000 5.000000 -0.741506 -2.880727 5.000000 0.687973 2.077769 5.000000 5.000000
184 1.8078936338 -2.174581 4.896584 -1.375567 -0.055939 5.000000 -1.456020 5.000000 5.000000 5.000000 -1.651099 5.000000 5.000000 1.166225 5.000000 5.000000
185 1.9066517353 4.462735 5.000000 5.000000 0.218255 5.000000 2.725072 5.000000 5.000000 5.000000 0.734541 -5.000000 -5.000000 5.000000 5.000000 5.000000
186 1.9827663898 3.690665 0.684126 5.000000 5.000000 -5.000000 -2.316236 -5.000000 5.000000 4.933897 1.338643 5.000000 -5.000000 -4.289202 5.000000 5.000000
187 1.7298244238 -4.292250 -5.000000 -0.254755 -5.000000 5.000000 1.258090 5.000000 5.000000 1.040615 -3.294438 -4.835832 5.000000 1.901082 -5.000000 5.000000
188 1.8517102003 4.495908 -1.188925 0.829917 5.000000 -5.000000 4.226355 5.000000 -5.000000 4.545396 -1.965206 -5.000000 0.981574 3.650503 5.000000 -5.000000
189 2.1274936199 2.142057 4.633998 5.000000 -1.301899 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.930236 -5.000000 5.000000 0.732739 -5.000000 5.000000
190 1.5101946592 -4.423583 -1.662373 1.954666 -4.379817 5.000000 0.515563 -5.000000 5.000000 1.079144 -5.000000 1.719869 -0.077264 3.361005 -5.000000 5.000000
191 1.9855740070 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.6319961548 -4.563678 -0.458051 3.749199 -3.291447 5.000000 0.653700 -5.000000 5.000000 2.902841 -5.000000 -1.478744 -0.590171 2.866428 -2.108367 5.000000
193 1.5763468742 -4.625823 -3.278580 1.669003 -5.000000 0.686008 -0.680387 -5.000000 5.000000 -0.143884 -5.000000 5.000000 -2.187684 4.500167 -5.000000 5.000000
194 1.9502089024 -2.494172 2.639992 0.391168 1.665186 -5.000000 -3.137499 -5.000000 5.000000 0.284365 -0.516636 5.000000 -1.076199 -0.513561 -5.000000 5.000000
195 1.6030418873 -4.444327 -1.549515 2.130964 -5.000000 0.582024 -0.581788 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.847620 5.000000 -5.000000 5.000000
196 1.9131869078 -5.000000 -1.205452 3.268272 1.340743 -5.000000 -5.000000 -5.000000 -5.000000 4.793201 -4.235893 -3.799618 5.000000 1.156973 5.000000 5.000000
197 1.6328281164 -4.193073 -0.735069 1.724605 -2.876963 5.000000 0.972416 -4.075265 5.000000 -0.463332 -5.000000 5.000000 0.825106 2.334945 -5.000000 5.000000
198 1.8792169094 -2.942092 -0.689058 -1.471302 -5.000000 5.000000 0.373808 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.784440 -5.000000 5.000000 5.000000
199 2.3401758671 2.151122 2.562855 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.235014 -5.000000 -0.300334 4.653452 5.000000 -5.000000
200 2.2673721313 -4.018428 5.000000 0.821936 4.680754 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.193598 5.000000 5.000000 3.145852 5.000000 -5.000000
201 1.8316490650 4.182568 3.257889 0.782089 5.000000 5.000000 2.530720 5.000000 -5.000000 5.000000 -1.168437 0.673285 -5.000000 0.743562 -5.000000 5.000000
202 1.6811062098 -4.377547 -3.044505 1.143521 -5.000000 5.000000 0.268833 -5.000000 -5.000000 3.384500 -5.000000 1.151989 0.644265 4.149102 -5.000000 5.000000
203 1.7943501472 -4.811539 -5.000000 0.573443 -5.000000 -5.000000 -1.424211 -5.000000 5.000000 2.585053 -3.113181 5.000000 -5.000000 5.000000 -5.000000 -2.199398
204 1.7039538622 3.594858 1.140834 1.809861 5.000000 -3.345077 -0.396027 -2.378202 5.000000 5.000000 -0.007025 -5.000000 2.922168 2.966734 -2.454294 -2.654027
205 1.7616182566 -4.416432 -2.353843 0.303097 -0.945258 5.000000 0.817224 5.000000 5.000000 -5.000000 -2.343104 -0.389759 -0.062439 1.383651 -5.000000 5.000000
206 1.8601866961 -2.998802 1.598904 -0.058331 -5.000000 5.000000 -1.169081 -1.156658 5.000000 -1.179289 -3.497741 -5.000000 -1.081537 -0.698454 5.000000 5.000000
207 1.6543064117 -4.907306 -5.000000 0.929610 1.048990 -1.034102 2.547336 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.979375 5.000000 5.000000
208 1.9208186865 -2.413210 5.000000 -0.092457 -5.000000 -5.000000 -1.091175 5.000000 -5.000000 -2.322801 -5.000000 3.292232 -2.188699 0.876251 5.000000 5.000000
209 1.6985627413 -4.928126 -5.000000 -3.483163 2.266368 0.610197 5.000000 -1.884810 5.000000 -5.000000 5.000000 -5.000000 -2.457903 -2.757234 5.000000 5.000000
210 1.9941447973 -2.654365 -1.984136 -3.728052 -0.445387 -1.406142 -3.793346 5.000000 -5.000000 2.301290 -1.225042 -5.000000 5.000000 -1.048207 4.047447 5.000000
211 1.7298901081 -5.000000 -0.645879 2.421199 -5.000000 -1.770008 -1.185282 5.000000 -5.000000 0.865476 -5.000000 5.000000 -1.538565 5.000000 0.961565 -5.000000
212 1.6676094532 -4.510217 1.857460 5.000000 4.513458 -5.000000 2.824661 5.000000 5.000000 0.192233 -2.691106 -5.000000 -4.115719 0.323861 5.000000 5.000000
213 1.7721010447 -4.679124 -5.000000 0.110505 0.632653 -5.000000 2.285596 5.000000 5.000000 -2.437851 -0.150314 -3.848465 -0.138256 0.671285 5.000000 5.000000
214 1.6185517311 -4.154979 -1.624235 1.164579 3.767521 -0.417864 -1.713704 0.061180 -3.017482 4.250844 -1.830322 -0.877348 4.240897 -4.657545 -4.805672 1.398083
215 1.6143269539 -4.694167 -0.214946 1.043440 -5.000000 1.200312 -1.731583 -5.000000 -1.177814 -1.492590 -5.000000 5.000000 0.203404 3.742452 -5.000000 2.792902
216 1.7807512283 -4.636055 -5.000000 0.965696 3.648051 5.000000 -3.966484 5.000000 -5.000000 1.282273 -0.276670 5.000000 3.581395 -5.000000 -5.000000 5.000000
217 1.8870915174 -3.875998 2.432134 5.000000 5.000000 5.000000 1.786041 5.000000 5.000000 5.000000 -3.504745 5.000000 -2.418407 -5.000000 -5.000000 5.000000
218 1.9966255426 -4.570665 0.314917 2.602512 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.655407 -5.000000 -5.000000 2.197825 5.000000 5.000000
219 1.8255681992 -4.461608 5.000000 5.000000 5.000000 -4.647319 -1.710516 5.000000 -5.000000 0.661336 -0.964125 -5.000000 -0.235793 -2.750086 5.000000 5.000000
220 2.0477635860 -5.000000 3.545360 5.000000 1.804739 5.000000 0.627596 -5.000000 -5.000000 5.000000 -4.858292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
221 1.7109872103 -2.922580 5.000000 2.808747 3.929989 -3.416926 -0.180892 5.000000 -5.000000 5.000000 -4.423913 5.000000 -0.628649 -5.000000 -2.254098 -5.000000
222 1.8105716705 3.504791 -0.653633 5.000000 -2.601360 5.000000 2.480940 -4.815998 -5.000000 5.000000 -5.000000 -5.000000 1.938737 -5.000000 -5.000000 5.000000
223 1.8720244169 -2.517718 -0.486357 1.477955 -0.004153 -1.522163 -0.017917 -0.310515 4.661599 2.288377 -4.897892 -5.000000 0.723502 -5.000000 -5.000000 -0.772040
224 1.8034722805 -3.227916 5.000000 -0.701331 0.784815 2.057711 -1.403364 -3.817086 0.073292 5.000000 0.560201 5.000000 2.201597 -5.000000 2.836678 1.786134
225 1.6874276400 -4.016337 -4.396014 0.512671 -5.000000 -0.973064 -0.988702 1.022114 -2.973221 5.000000 -3.226674 5.000000 0.782651 -5.000000 -5.000000 -5.000000
226 1.6973544359 4.058036 3.358269 4.073127 5.000000 0.078736 2.179322 -5.000000 -5.000000 5.000000 -2.259398 -5.000000 0.883266 5.000000 -3.122540 5.000000
227 2.1128776073 4.011826 -0.966901 0.451161 5.000000 5.000000 -4.999911 5.000000 -5.000000 2.927231 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.6970866919 -4.337399 2.365750 5.000000 -5.000000 -1.348174 2.538084 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.845636 5.000000 -5.000000 3.163425
229 1.5687394142 -4.503194 -5.000000 0.481545 -5.000000 1.741730 0.754988 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.475730 5.000000 -5.000000 5.000000
230 1.8258285522 -4.350982 -5.000000 5.000000 -1.191536 -4.070272 4.710330 3.631325 5.000000 -2.177988 -5.000000 -5.000000 -5.000000 0.732344 -3.508668 5.000000
231 1.7386232615 -4.389437 5.000000 5.000000 -5.000000 -5.000000 1.637132 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.687042 5.000000 5.000000 -5.000000
232 1.7921360731 3.582659 -1.682237 5.000000 5.000000 -5.000000 4.040186 5.000000 5.000000 5.000000 -1.430377 -5.000000 -1.671856 5.000000 -5.000000 5.000000
233 1.8242111206 -4.458382 -1.698580 2.975776 -5.000000 -5.000000 -0.424237 5.000000 5.000000 5.000000 -5.000000 5.000000 0.867057 -5.000000 -5.000000 5.000000
234 1.8326659203 4.050414 3.466841 4.084981 5.000000 -5.000000 3.285046 5.000000 5.000000 5.000000 -1.342437 -5.000000 1.375778 -5.000000 -5.000000 5.000000
235 2.0492742062 -4.718713 -5.000000 -4.423105 -5.000000 -4.129937 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.8612587452 3.922404 5.000000 2.796168 5.000000 5.000000 -1.222228 -5.000000 5.000000 5.000000 -1.795792 -5.000000 2.202703 -1.544817 5.000000 5.000000
237 1.9196330309 -2.264997 2.072558 0.501286 -1.164582 5.000000 -3.441966 5.000000 -5.000000 -5.000000 0.513294 5.000000 2.101659 -5.000000 5.000000 4.808180
238 1.7971371412 3.813869 -2.452264 5.000000 5.000000 -5.000000 1.039856 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.489581 3.172364 -5.000000 -5.000000
239 1.7645637989 2.969737 2.805100 5.000000 0.671463 5.000000 1.617697 3.907744 -3.816136 5.000000 1.544243 -5.000000 5.000000 5.000000 -4.754541 -3.600579
240 1.9623465538 3.031456 0.600835 5.000000 5.000000 5.000000 0.656394 5.000000 -5.000000 5.000000 -0.494723 -5.000000 5.000000 -5.000000 5.000000 -5.000000
241 1.7196178436 3.233963 1.948577 5.000000 5.000000 -5.000000 2.407734 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.486229 5.000000 -5.000000 5.000000
242 1.9697303772 3.859907 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.167487 1.672058 -5.000000 5.000000
243 2.0886108875 3.213628 -2.352283 5.000000 -5.000000 5.000000 1.187620 5.000000 5.000000 5.000000 -4.963396 -5.000000 5.000000 5.000000 4.455110 5.000000
244 1.7403706312 -4.178939 -5.000000 -3.561777 -5.000000 5.000000 -2.946158 1.610174 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.775180 -5.000000 5.000000
245 1.9855856895 3.301033 2.461862 5.000000 5.000000 5.000000 1.335691 -5.000000 -5.000000 -5.000000 -0.450693 -5.000000 -0.316532 1.540183 -5.000000 5.000000
246 2.0632328987 2.846544 0.133140 -2.434894 -1.734965 -5.000000 -0.190514 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 1.8587287664 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.908390 5.000000 5.000000 -3.485072 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
248 1.8960628510 3.745343 -5.000000 2.442085 5.000000 -5.000000 2.304662 -5.000000 -5.000000 5.000000 0.471670 -5.000000 5.000000 2.689193 -5.000000 5.000000
249 1.8209499121 -3.500470 5.000000 5.000000 1.407243 -5.000000 2.973943 5.000000 5.000000 1.440817 -5.000000 5.000000 -5.000000 -1.785066 5.000000 -5.000000
250 1.8144117594 2.900018 5.000000 5.000000 5.000000 -4.537211 1.895158 5.000000 -0.562516 5.000000 -4.846576 -5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.9818059206 5.000000 -2.374841 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.818549 5.000000
252 2.1097972393 -5.000000 -5.000000 0.917518 4.231767 -5.000000 4.402883 5.000000 -3.476644 -5.000000 5.000000 -5.000000 -4.423144 -5.000000 5.000000 -5.000000
253 1.9563875198 -2.842707 -0.103034 2.311508 5.000000 -5.000000 -4.473063 5.000000 -5.000000 5.000000 3.609141 5.000000 -1.384343 -5.000000 -5.000000 -5.000000
254 1.9429670572 -1.953360 -0.033822 2.110881 -0.108044 4.855768 3.583355 -3.072067 -3.847079 -5.000000 0.975486 -1.220420 4.937377 3.701529 -4.356178 3.028237
255 2.0167093277 3.082970 5.000000 -0.561320 -1.071131 3.574339 -1.624644 -5.000000 -5.000000 5.000000 2.754324 -5.000000 5.000000 5.000000 4.734703 1.943050
256 1.9551194906 3.577864 5.000000 5.000000 5.000000 1.021448 2.622837 5.000000 2.153674 -0.882353 -5.000000 -5.000000 5.000000 3.352338 -5.000000 -5.000000
257 1.8370393515 -5.000000 -5.000000 -4.052543 5.000000 5.000000 -0.828276 5.000000 0.073226 -5.000000 5.000000 -5.000000 3.866774 5.000000 5.000000 5.000000
258 2.1744368076 -1.783848 -2.127233 0.437534 -5.000000 1.170378 0.000009 5.000000 -1.420263 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
259 1.7867693901 -4.038217 -2.242986 1.122256 -5.000000 5.000000 -0.045403 5.000000 5.000000 5.000000 -5.000000 2.909572 1.882003 2.583252 -5.000000 -5.000000
260 2.0074932575 3.336834 2.129967 1.507760 -4.242401 -1.003583 5.000000 -3.515946 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
261 1.7606953382 -4.272605 5.000000 3.267028 0.403040 -5.000000 2.177298 5.000000 -4.392225 5.000000 -5.000000 5.000000 -4.398850 -5.000000 -5.000000 0.658767
262 1.7625545263 3.605447 0.918031 2.663482 0.115685 -2.370161 1.328817 5.000000 -2.406103 5.000000 -2.385597 -5.000000 -5.000000 5.000000 -5.000000 2.850194
263 1.9334059954 -5.000000 5.000000 0.618131 5.000000 -5.000000 -1.414838 5.000000 0.697507 -5.000000 -4.458681 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.8483047485 -1.951839 5.000000 -2.358913 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.6170471907 -4.500515 -5.000000 0.479666 -5.000000 1.222497 0.665964 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.314674 5.000000 -5.000000 1.267570
266 1.8244366646 -3.374344 5.000000 5.000000 5.000000 -5.000000 0.116213 -5.000000 -1.219566 5.000000 -5.000000 -5.000000 -4.408005 5.000000 -5.000000 5.000000
267 1.9865897894 -5.000000 -0.412165 0.058601 -1.250477 5.000000 -4.950171 5.000000 -5.000000 -5.000000 -3.438947 -5.000000 -0.744531 5.000000 5.000000 5.000000
268 1.7405709028 -4.375439 -5.000000 -0.060998 -3.915468 3.727679 -0.840435 -5.000000 1.089477 5.000000 -1.658844 5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.5815328360 -4.763701 -5.000000 -1.037689 -4.010581 -1.649530 -2.632951 -0.783156 -5.000000 3.661511 -5.000000 4.254251 0.409782 0.854950 -5.000000 -4.672225
270 1.7228446007 -4.741444 -5.000000 -1.143774 -5.000000 -2.125809 -3.025355 2.243986 -5.000000 -1.190231 -2.962438 5.000000 1.491549 5.000000 -5.000000 -5.000000
271 1.7555935383 3.840707 0.048508 4.252231 5.000000 -5.000000 3.286276 -5.000000 -5.000000 5.000000 -4.544683 -3.028295 -1.235155 5.000000 5.000000 0.912122
272 1.6299197674 -5.000000 -2.861475 1.103417 -5.000000 -5.000000 -2.520690 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.179471 -3.735714 -5.000000 -5.000000
273 1.6805721521 -4.445583 -0.813501 1.575886 -3.575015 -5.000000 -1.015252 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.555749 1.044136 -5.000000 -1.360515
274 1.6759765148 -4.576159 -3.778530 1.513403 -5.000000 1.056171 0.037409 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.471333 5.000000 5.000000 0.888070
275 2.1515989304 -2.340246 -5.000000 1.323516 0.594168 5.000000 -5.000000 5.000000 5.000000 5.000000 0.296501 0.678769 2.363420 -1.321777 3.229909 0.607426
276 1.7112942934 -4.499634 -5.000000 -0.231227 -0.471666 2.103281 0.479427 -5.000000 5.000000 5.000000 -1.234642 0.035843 2.585471 5.000000 -5.000000 5.000000
277 2.1600189209 -2.306482 5.000000 1.492787 5.000000 5.000000 1.470100 -5.000000 -5.000000 5.000000 -2.325905 5.000000 -3.420872 -5.000000 -5.000000 -5.000000
278 1.6601369381 -4.847390 -4.628500 1.695869 -5.000000 3.918800 -3.026358 -5.000000 -4.194440 5.000000 -5.000000 5.000000 3.124500 -4.716463 -5.000000 -5.000000
279 1.5906300545 -4.313631 -1.640154 1.996143 -5.000000 2.672266 2.622212 -1.328502 5.000000 0.853835 -3.423828 5.000000 -1.358782 5.000000 1.241348 5.000000
280 1.7968244553 -2.943067 0.990918 3.293252 5.000000 -4.409204 -1.261321 -1.713642 -5.000000 -5.000000 0.090531 -5.000000 5.000000 -5.000000 -5.000000 -1.814242
281 1.8305025101 4.567554 -0.239298 1.171694 5.000000 -1.510908 -0.466961 5.000000 5.000000 5.000000 0.562971 -5.000000 -5.000000 5.000000 5.000000 5.000000
282 1.6055568457 -5.000000 -5.000000 0.393541 -5.000000 0.248930 -2.818299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.994195 -1.858128 -5.000000 -5.000000
283 1.7933474779 -4.165572 -5.000000 -2.252616 0.804417 0.440003 -2.109320 2.334382 -5.000000 -5.000000 -0.004842 5.000000 5.000000 -5.000000 -5.000000 -2.862023
284 1.7447905540 -4.546080 -5.000000 0.893435 -5.000000 5.000000 4.489375 -5.000000 5.000000 -5.000000 1.400700 -5.000000 2.145385 5.000000 5.000000 5.000000
285 2.1461162567 2.682753 2.178592 0.479752 5.000000 5.000000 -0.122852 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.550868 -5.000000 -5.000000
286 1.7406115532 -3.971247 -5.000000 1.312120 -5.000000 4.401989 1.272382 -3.715789 5.000000 2.759571 -3.048749 0.170946 2.805702 -3.784069 -4.173289 5.000000
287 1.6402946711 -4.235975 1.743236 3.796655 -5.000000 -5.000000 2.725770 5.000000 -2.192825 5.000000 -5.000000 -5.000000 -4.605518 5.000000 -5.000000 5.000000
288 1.8968709707 3.484931 2.963571 5.000000 -1.367429 -5.000000 2.472717 -5.000000 -5.000000 5.000000 0.835962 -5.000000 3.939837 5.000000 -5.000000 -5.000000
289 1.6137102842 -5.000000 -5.000000 1.135456 -5.000000 0.875922 -2.199025 -3.889927 0.232535 5.000000 -5.000000 -5.000000 -1.166162 0.242488 -5.000000 -3.556223
290 1.7948352098 -5.000000 -5.000000 -0.862696 -4.069939 3.923444 3.092678 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.416371 5.000000 5.000000
291 1.6471868753 -5.000000 -1.971613 1.564520 2.300683 -2.812285 -3.697968 5.000000 -5.000000 5.000000 -3.046846 5.000000 0.392285 -5.000000 -5.000000 -5.000000
292 2.1124031544 -5.000000 -5.000000 1.397667 5.000000 -1.214295 -3.894261 5.000000 5.000000 -5.000000 1.238127 5.000000 5.000000 -1.863736 5.000000 5.000000
293 1.6364835501 -4.949249 -2.030611 1.699722 -5.000000 -5.000000 -1.333624 2.535478 -1.241463 0.410708 -5.000000 5.000000 -0.899064 0.235695 -5.000000 -5.000000
294 2.1693551540 4.358978 -2.465442 5.000000 -5.000000 4.235999 5.000000 5.000000 -5.000000 5.000000 2.108247 -5.000000 -3.164305 -3.509953 -5.000000 5.000000
295 1.8645342588 -4.071768 -1.470162 1.042698 3.812199 -5.000000 -2.904162 5.000000 -5.000000 5.000000 -3.686980 -5.000000 -3.965009 -5.000000 -5.000000 -5.000000
296 1.8168344498 3.776366 -0.469928 5.000000 5.000000 -5.000000 1.444361 -5.000000 0.680994 5.000000 -4.768333 -5.000000 5.000000 0.520786 -5.000000 5.000000
297 1.7886322737 4.512801 0.627400 -0.847399 5.000000 -2.583856 -2.597819 -5.000000 -3.127041 5.000000 2.345636 -5.000000 5.000000 -5.000000 5.000000 -5.000000
298 2.0082240105 2.787551 4.871773 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.7325143814 -5.000000 0.016208 0.657424 -5.000000 0.765561 -2.995154 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.665880 -5.000000 -5.000000 -5.000000
300 1.9562792778 -5.000000 -5.000000 -2.543357 0.889534 1.039083 3.168407 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.625283 5.000000 5.000000
301 1.7488656044 -4.530753 -0.902470 1.841473 -5.000000 5.000000 0.829423 -1.043848 5.000000 1.509948 -4.511424 -0.015370 1.212320 5.000000 -5.000000 5.000000
302 2.3133354187 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.331397 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.094767 -5.000000 -5.000000 -5.000000
303 1.9680446386 -4.608546 -3.493040 0.876137 -5.000000 0.496268 0.252589 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.590712 -5.000000 -5.000000 2.243370
304 1.8245699406 -5.000000 -5.000000 0.010265 -5.000000 -5.000000 -4.905748 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.414255 -1.167715 -5.000000 -5.000000
