evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6251233816 4.739153 -3.852256 -0.300437 -3.553328 -4.523385 1.302262 1.763888 0.880047 0.691704 -4.955994 -2.468991 1.989359 -4.262858 -1.852486 -2.547112
151 1.6222344637 4.760419 -3.634392 -0.090772 -3.651525 -4.640573 1.144137 1.536456 0.901390 1.009698 -4.896662 -2.654755 2.192726 -4.494262 -2.085858 -2.521786
152 1.6222344637 4.747215 -3.619928 -0.106130 -3.639655 -4.471675 1.033452 1.617211 0.999092 0.830719 -4.862196 -2.329075 2.236376 -4.519216 -2.083379 -2.433572
153 1.6567364931 4.732591 -4.077043 -0.176614 -3.348348 -4.465067 1.500654 2.075281 1.136570 0.938911 -4.802862 -2.438997 1.753218 -4.328879 -1.894757 -2.241275
154 1.6512708664 4.734096 -4.039796 -0.439149 -3.391871 -4.489928 1.375291 1.792823 0.720812 0.927326 -4.794256 -2.601752 1.901852 -4.271985 -1.684647 -2.781389
155 1.6258288622 4.730517 -4.122365 -0.217742 -3.371537 -4.510251 1.023486 1.966399 0.633500 0.842897 -4.866278 -2.677609 2.273134 -4.425599 -2.126435 -2.236480
156 1.6238623857 4.771234 -3.861347 -0.011237 -3.448485 -4.683297 1.161320 1.355540 0.980181 0.971220 -4.794435 -2.824619 2.283085 -4.487676 -1.786991 -2.254327
157 1.6493064165 4.751317 -3.519902 0.037063 -3.507711 -4.698205 0.865254 1.731964 0.966230 1.086558 -4.871829 -2.513212 2.063931 -4.619669 -2.151062 -2.397072
158 1.6223889589 4.751485 -3.616114 0.160680 -3.770881 -4.523806 1.184924 1.267528 0.608366 1.113552 -4.779342 -2.887027 2.185050 -4.582142 -2.127873 -2.815804
159 1.6994471550 4.780617 -3.414895 -0.094257 -3.426087 -4.622343 1.382890 1.682290 1.165940 1.136528 -4.638930 -2.475707 2.401318 -4.662645 -2.134986 -2.560100
160 1.7061055899 4.745539 -3.693311 -0.204423 -3.821836 -4.762849 1.426281 1.402956 0.899684 0.991630 -4.850511 -2.692038 2.355971 -4.562269 -1.846436 -2.312881
161 1.6237078905 4.744673 -3.731706 0.121610 -3.545667 -4.653747 1.122586 1.853919 1.010509 0.928211 -4.888374 -2.553903 2.185659 -4.537314 -1.809382 -2.245444
162 1.6497974396 4.766870 -3.597011 -0.111679 -3.758484 -4.517174 1.460257 1.400525 0.804188 1.175066 -4.995151 -2.605427 2.304620 -4.382681 -2.378732 -2.659486
163 1.7041411400 4.775015 -3.431406 -0.314330 -3.863543 -4.564783 1.175251 1.314305 0.746237 0.710111 -4.823088 -2.688668 2.393042 -4.627967 -2.279664 -2.604975
164 1.6497974396 4.770346 -3.835393 -0.082436 -3.477972 -4.748666 1.379953 1.347063 0.625347 1.260497 -4.913708 -2.586649 2.095192 -4.278430 -1.972685 -2.655659
165 1.6768693924 4.765347 -3.498903 -0.171731 -3.440447 -4.538942 1.371766 1.579729 1.114022 1.137122 -4.851639 -2.461399 2.268664 -4.712736 -2.199582 -2.639495
166 1.6223889589 4.741408 -3.533333 -0.022475 -3.900783 -4.573197 0.876399 1.693912 1.017135 1.088571 -4.952624 -2.943732 2.372362 -4.293295 -2.387098 -2.654601
167 1.6659706831 4.738485 -3.766279 0.100796 -3.576818 -4.601317 0.863800 1.606552 1.099782 1.015431 -4.988943 -2.496494 2.511004 -4.679493 -2.300059 -2.545791
168 1.6508764029 4.780281 -3.395037 0.007617 -3.710859 -4.778752 1.263591 1.680959 0.916824 0.833274 -4.756084 -2.839665 2.281141 -4.749208 -2.147309 -2.551609
169 1.6417876482 4.776217 -3.537904 -0.310503 -3.773535 -4.724474 1.305731 1.543626 0.799412 1.306199 -4.853177 -2.532237 2.453977 -4.326894 -1.782048 -2.337220
170 1.6508764029 4.761144 -3.617125 -0.250099 -3.631356 -4.580188 1.284044 1.766796 0.630167 0.968630 -4.895379 -2.951178 2.311123 -4.621712 -2.189467 -2.357832
171 1.6222344637 4.754778 -3.608819 -0.116241 -3.592633 -4.652612 1.101128 1.681455 0.741454 0.931051 -4.948966 -2.577129 2.256380 -4.445035 -2.180839 -2.429885
172 1.6784846783 4.763202 -3.591472 -0.099766 -3.606822 -4.687865 1.250872 1.640177 1.056513 1.083285 -4.859360 -2.730301 2.170639 -4.502609 -2.024511 -2.505055
173 1.6222344637 4.770175 -3.542571 0.040067 -3.768204 -4.667271 1.045922 1.689400 0.746797 0.895505 -4.993453 -2.659904 2.141589 -4.483835 -2.163518 -2.612718
174 1.6770691872 4.751554 -3.514817 -0.099519 -3.644094 -4.623755 1.071392 1.621892 0.819022 1.143688 -4.810762 -2.711772 2.257369 -4.522785 -2.191847 -2.385085
175 1.6236499548 4.767128 -3.767909 -0.219824 -3.553213 -4.704009 1.191449 1.426965 1.023778 0.889651 -4.940565 -2.620283 2.282195 -4.458140 -2.169679 -2.367126
176 1.6222344637 4.756943 -3.718665 0.046168 -3.618261 -4.642090 1.160577 1.439251 0.808169 1.029190 -4.916636 -2.677672 2.174207 -4.353271 -2.235619 -2.523179
177 1.6222344637 4.760729 -3.547662 -0.233006 -3.691758 -4.574504 1.159148 1.440410 0.857511 1.059436 -4.929507 -2.516978 2.349434 -4.429245 -2.119543 -2.648072
178 1.6236499548 4.749023 -3.672119 -0.131324 -3.697256 -4.639847 1.235997 1.596143 0.907099 0.996541 -4.932073 -2.679370 2.225134 -4.570483 -2.028572 -2.583603
179 1.6222344637 4.749077 -3.709659 -0.168929 -3.549102 -4.684001 1.103914 1.399473 0.840549 0.951932 -4.869317 -2.626362 2.238889 -4.536019 -2.044450 -2.372085
180 1.6236499548 4.751004 -3.488568 -0.024195 -3.528651 -4.679791 1.300595 1.401180 0.871651 1.000714 -4.818805 -2.572413 2.146552 -4.575704 -2.089546 -2.502932
181 1.6222344637 4.750236 -3.706765 0.040004 -3.586916 -4.610879 0.988304 1.637954 0.962891 1.157929 -4.966277 -2.597052 2.242959 -4.452666 -2.034202 -2.635528
182 1.6770691872 4.753644 -3.543892 -0.109918 -3.695974 -4.569083 1.116776 1.577722 0.847301 1.047480 -4.896831 -2.774853 2.332762 -4.339394 -1.939199 -2.525270
183 1.6770691872 4.770395 -3.766153 -0.079704 -3.609738 -4.615310 1.130852 1.574599 0.742863 0.890964 -4.818610 -2.687256 2.157387 -4.532969 -2.060108 -2.617731
184 1.6222344637 4.764393 -3.715640 -0.198829 -3.640698 -4.624775 1.097091 1.576514 0.902407 1.155441 -4.861365 -2.636365 2.121193 -4.544659 -1.994099 -2.596403
185 1.6222344637 4.766120 -3.790292 -0.136802 -3.635978 -4.703971 1.137920 1.446109 0.749635 1.001509 -4.908501 -2.582586 2.146055 -4.504195 -2.159512 -2.565113
186 1.6784846783 4.764886 -3.652491 -0.117582 -3.613376 -4.612753 1.186403 1.498903 0.852027 1.089141 -4.844729 -2.696807 2.235843 -4.536479 -2.030155 -2.483954
187 1.6236499548 4.755322 -3.654551 -0.089899 -3.622715 -4.640343 1.204661 1.498813 0.821863 0.951400 -4.948093 -2.596032 2.112775 -4.494949 -2.067377 -2.477097
188 1.6222344637 4.756055 -3.703486 -0.045904 -3.649832 -4.676550 1.164324 1.561333 0.913155 0.979845 -4.961772 -2.629577 2.139926 -4.460491 -2.101765 -2.476605
189 1.6236499548 4.761159 -3.695271 -0.089520 -3.630230 -4.625743 1.187131 1.579569 0.831304 0.956466 -4.906864 -2.626870 2.229419 -4.474145 -2.123081 -2.458203
190 1.6784846783 4.764481 -3.609436 -0.126664 -3.672902 -4.628186 1.193267 1.491760 0.956587 1.032791 -4.944975 -2.723132 2.141020 -4.479695 -2.139945 -2.446588
191 1.6222344637 4.764868 -3.688814 -0.081598 -3.625297 -4.614387 1.179120 1.590089 0.865008 1.055767 -4.839834 -2.614296 2.255441 -4.494252 -2.128402 -2.488218
192 1.6222344637 4.756343 -3.570423 -0.016925 -3.659746 -4.631173 1.114808 1.598513 0.928932 0.993161 -4.849404 -2.590370 2.139620 -4.535408 -2.113667 -2.549906
193 1.6222344637 4.757746 -3.584992 -0.120687 -3.619859 -4.652381 1.149134 1.543180 0.839483 1.057930 -4.827707 -2.665897 2.158349 -4.547399 -2.125470 -2.557308
194 1.6770691872 4.756270 -3.711580 -0.049021 -3.691653 -4.671736 1.062353 1.537397 0.821017 1.003803 -4.965067 -2.693030 2.215018 -4.548349 -2.038761 -2.489103
195 1.6770691872 4.755345 -3.566501 -0.100196 -3.603885 -4.628759 1.082702 1.531463 0.854363 0.968385 -4.947297 -2.722481 2.239860 -4.547023 -2.073166 -2.548007
196 1.6222344637 4.757126 -3.620521 -0.111498 -3.663677 -4.607744 1.102394 1.532049 0.876686 1.038162 -4.843298 -2.594691 2.150408 -4.561213 -2.031135 -2.455156
197 1.6222344637 4.755991 -3.599108 -0.135512 -3.623685 -4.645265 1.115293 1.548358 0.909532 1.063746 -4.930058 -2.589714 2.186886 -4.476490 -2.084848 -2.466911
198 1.6236499548 4.762861 -3.639967 -0.150563 -3.593896 -4.610456 1.202061 1.542856 0.953846 1.073278 -4.847214 -2.628245 2.154689 -4.456640 -2.048193 -2.569250
199 1.6770691872 4.764224 -3.579844 -0.057761 -3.624868 -4.661157 1.114592 1.590852 0.832373 0.952190 -4.885580 -2.730779 2.135437 -4.444924 -2.098933 -2.470830
200 1.6222344637 4.759354 -3.604305 -0.039019 -3.651559 -4.654981 1.135667 1.542002 0.974581 0.961694 -4.906325 -2.626273 2.225446 -4.477886 -2.051515 -2.457596
201 2.0210340023 2.168539 0.925881 4.917239 -2.266307 -1.846047 2.840108 1.558930 4.472591 -2.459146 3.147541 -2.953233 -0.704714 -1.160725 4.376638 -3.534110
202 1.7561738491 -3.605287 3.826481 3.818660 -2.068177 -1.353853 -2.347200 4.437603 2.154915 3.560480 4.609308 -0.925339 -0.304727 1.833747 3.745007 3.693414
203 2.9597740173 1.276372 0.445727 -4.293858 4.175547 2.819192 0.034497 2.070219 -0.907260 -3.451965 1.882421 3.878250 1.399964 -4.666977 -3.271995 0.883933
204 1.5906926394 -4.699918 2.618239 -0.148594 -3.578173 3.506503 2.048565 -4.479397 2.940114 1.139917 -1.660028 3.131455 2.629569 1.386682 -1.265881 -0.836958
205 1.8286131620 3.024964 3.998386 -0.395475 -3.163257 -0.199050 -3.238025 -2.378263 4.161858 -0.932194 -1.926614 4.510448 4.523455 3.689719 -0.974834 0.425538
206 1.8324317932 -4.028472 -4.820689 -3.314309 2.909265 -2.126035 1.097890 -3.190553 -4.212787 3.018870 1.381321 0.974890 -4.514896 -3.198509 3.574370 -2.749388
207 2.6305494308 -0.685496 -0.198789 2.710686 -2.822322 -0.575133 4.962549 3.940042 -2.186596 -1.887739 4.910660 2.531466 0.198892 -4.346385 0.200717 4.684675
208 2.0235197544 4.274148 1.739062 -3.830059 -0.801216 0.058984 -1.174348 0.591202 -0.475756 -4.494872 -4.259966 0.196134 4.283194 -3.541206 4.292298 3.928194
209 3.1768989563 -0.018233 -2.048599 -3.521770 1.378313 -0.356940 -1.504171 4.971327 -4.682002 1.233361 2.892095 1.896999 -3.328838 -0.214573 4.961960 2.424419
210 1.7570437193 4.762104 4.663130 -0.795186 1.999700 -2.723518 3.754258 3.785439 -1.765344 4.890370 -0.900475 0.420959 -3.146360 4.761303 -2.608352 -1.887251
211 1.7448395491 4.345942 -2.552068 2.945502 1.571677 1.634916 -0.443663 -0.138082 -1.518584 4.037432 3.324607 -0.066625 4.854315 2.686562 -1.593772 -1.176208
212 1.7321741581 -3.140231 0.106532 1.436826 3.192795 -3.633124 -2.299968 4.327356 -2.631353 3.731522 -0.604668 2.698779 2.976999 -0.099974 -1.028380 2.070965
213 1.9552390575 -2.930264 2.373825 -4.402280 -4.043204 2.673000 3.462181 1.230999 0.063791 0.393407 -1.332099 -0.742980 -1.714492 -4.084897 -0.270316 3.561694
214 1.7141872644 -4.787410 -1.788190 3.929533 4.005996 1.685939 3.992315 -2.650825 -1.929665 -3.668600 2.165255 -4.742801 1.979530 -1.445511 1.645324 -3.736955
215 1.9089490175 -2.211182 2.793765 1.594665 -4.676974 3.156542 -3.881360 -0.822504 1.285655 2.499338 1.079587 -3.178619 -1.264966 -1.438649 -4.467118 -4.497216
216 1.9446861744 -2.614707 4.829781 -2.874973 -0.127954 -0.858479 -2.831066 2.732416 1.481186 4.696906 -2.387075 2.822749 -2.028497 -3.244212 0.017038 2.203402
217 2.2624034882 1.608624 2.105160 4.327127 -0.333620 -2.073969 0.593284 4.602222 -0.205730 -2.601763 -4.444464 -1.242158 -1.068301 3.109428 -0.570267 -0.638456
218 1.8880766630 2.424464 -1.255466 1.763816 -4.862779 3.908449 0.122177 -4.837402 1.089685 1.980564 -4.871032 -4.345726 3.499377 2.487306 2.417131 -1.526560
219 1.7952488661 3.521790 2.267778 -1.729166 2.634234 4.815454 -4.794311 -1.151767 -2.370575 2.252989 -1.105725 -2.393027 4.102177 -0.478281 -1.936387 -2.485035
220 1.8770066500 -3.764003 -4.306447 0.985642 1.154311 1.413100 -4.727196 -2.995991 -4.061959 -1.430197 0.744895 -0.163790 1.480184 0.194033 1.814590 -1.330674
221 1.9056843519 2.992590 1.546857 2.503148 0.497364 -3.928303 -1.900868 -3.437596 -3.152767 -2.876437 0.321557 1.367619 -0.437093 -4.273876 3.437056 -3.374383
222 2.0161018372 -1.879566 -3.896277 -1.510922 -4.484019 -3.314673 3.127804 1.138110 3.313085 3.225501 -3.793460 -4.102713 -4.597025 1.511259 -4.589911 4.280121
223 2.7092375755 0.925366 -2.128012 -1.434303 4.910322 -1.031267 -4.059905 -4.160844 0.797661 2.666042 4.154521 -3.318180 -2.547392 -3.874572 -4.784438 1.045316
224 2.0677351952 2.029517 -4.357426 3.229673 -2.601305 0.484698 0.345360 -4.646733 -1.373494 -3.018184 4.062714 4.560895 1.850128 3.381093 0.967410 -1.997842
225 1.7934265137 -2.426126 0.205921 1.918068 3.387143 -4.319503 2.365437 1.878808 1.711674 1.480183 3.483301 -4.847382 0.645447 4.042817 1.433713 1.530934
226 1.9033203125 -2.061805 1.435515 0.365899 0.237127 2.045840 2.591406 0.847053 -4.973923 1.853842 -3.287740 1.061144 3.431233 -2.781655 -4.317079 3.352376
227 3.3978962898 0.395675 3.494984 -2.595285 0.031990 0.859916 -4.267392 -3.920854 -1.067074 4.164672 3.699334 -3.827663 -2.615752 4.348648 -0.361841 -0.136209
228 2.2862665653 -1.281283 -2.719041 3.213046 1.723654 -2.400078 1.741917 2.200786 4.854219 -4.875133 -3.579985 -0.468035 -4.083916 -4.848778 4.106195 2.932569
229 1.7276585102 3.244307 3.309039 1.039795 3.629472 -4.743533 2.122547 -1.639053 2.428388 -0.262696 -4.605736 -2.324792 0.898432 2.832487 0.421545 -4.046752
230 1.9767605066 1.825622 4.222414 0.134409 -1.552707 4.214593 4.388522 3.442103 3.047290 2.860762 -3.105767 -2.084020 3.193576 -2.383206 2.874759 0.069112
231 2.3388302326 -1.452209 -3.016683 4.653341 -1.436425 -3.209952 4.677931 -1.322286 -3.245510 -0.375430 -2.680657 -4.297294 0.462566 4.278207 2.608479 4.390890
232 1.9835203886 2.644709 4.469272 4.442964 0.846674 0.193553 0.944684 2.835120 0.230908 -3.284849 -0.355284 4.288757 -4.793593 2.165948 3.138945 -4.794647
233 1.8880851269 -3.275606 -2.865920 -2.471791 2.398748 -3.804556 -3.467107 0.519392 2.653328 -4.666237 0.898616 0.638537 -3.635191 -2.018993 -3.570403 4.890571
234 1.8620964289 4.891353 -3.673677 2.191062 -1.159172 4.685959 1.357591 -3.532609 -0.676841 0.843147 4.358176 4.872427 -2.831030 0.646558 1.149396 -0.406486
235 3.3227517605 0.329876 -0.400328 -1.066893 4.437762 -2.936181 3.230351 -3.698769 4.578276 -1.927014 -2.277666 -2.589772 2.191669 0.875020 -3.823195 -3.176666
236 3.1154174805 -0.180612 -1.642554 -2.264843 -1.804870 -1.518837 -3.196206 -0.381938 4.013109 -2.269800 -4.059899 1.595342 -4.271758 -0.923103 -2.478906 0.745410
237 2.3959918022 -1.083038 -0.656296 -3.022506 -4.204522 4.457891 -2.627887 0.248365 3.486965 0.581907 -1.828694 1.748480 -1.530967 0.371108 -3.077672 1.764087
238 2.7860827446 -0.484419 -3.304854 0.560013 -3.393507 2.468649 -1.339597 3.445786 -2.851220 -1.060622 2.427132 3.312064 -3.771597 1.035302 2.131425 3.002472
239 2.6356859207 0.755309 0.737051 -2.036870 -2.374378 2.189949 -4.554627 -2.013568 2.026340 -4.279890 1.513152 2.125125 -2.117036 -1.749381 0.605151 -4.565531
240 1.9668792486 -4.533857 3.214151 -4.800447 2.321528 -4.884572 -0.983687 -1.694127 -4.400606 0.205904 1.971380 -1.810510 0.093066 4.997868 -1.813085 1.311486
241 1.5878168344 -4.269195 -3.650238 0.005337 -3.842214 3.367441 -1.879858 3.059661 -3.651433 -0.094116 2.596970 3.630819 4.726372 3.448743 -2.945404 -2.318112
242 2.0334877968 3.988248 -4.583366 -4.024775 -0.697126 1.044773 4.224149 -0.758970 0.516573 -1.526611 -2.853554 3.934846 -0.933827 -2.633606 -2.330444 -4.225164
243 1.8137513399 3.675735 -0.957424 -0.757417 3.706192 0.756089 -0.768807 -0.026868 0.594339 -4.028763 -0.296665 -1.624060 3.752499 1.959095 4.738460 2.568939
244 2.5126957893 1.038411 -1.074186 3.662877 4.625987 -4.454475 1.447415 2.421762 -3.735828 4.554014 0.431962 -3.588344 1.022294 -2.211569 2.004832 0.187236
245 3.2573816776 -0.794755 1.191265 -4.662601 0.712368 3.867349 -0.307712 -2.202824 3.887595 -0.633073 -0.040712 -1.135389 2.363366 -0.669418 -3.979004 -2.845338
246 1.7769732475 -4.561094 -4.640775 -3.722128 -4.770226 -1.856277 -4.613424 0.504839 0.940035 2.231587 -1.675788 -0.583809 -0.148537 2.316983 -0.466860 1.142229
247 1.5894708633 -4.053911 -0.232232 3.032360 -4.338479 -0.136122 2.864067 3.466337 -3.772830 4.705641 1.604300 4.596082 4.676119 -1.414384 -3.675702 0.236265
248 1.6975220442 -4.527571 0.574961 3.537565 -2.709442 4.576119 -3.928632 3.186443 -3.946191 2.164012 4.165061 3.220359 2.882739 4.965671 -4.049290 -1.813687
249 1.6423044205 -4.157021 -2.978449 -3.490638 -4.720289 2.699871 -2.658274 3.380526 1.193210 4.906273 0.663218 4.320845 2.448633 -0.960610 -1.830244 1.317108
250 1.6715441942 -4.582109 -0.371034 1.878798 -3.595893 3.693416 3.090213 1.560613 -2.726823 -1.886707 2.678693 4.494197 3.459960 -1.556973 -3.378904 -4.816280
251 1.6043902636 -4.563646 -4.693577 3.993348 -3.769181 2.192595 -2.284464 4.792702 0.085422 2.592871 -0.825241 -1.348981 2.799948 4.601160 -4.382043 -4.975347
252 1.7287656069 -4.206811 0.345820 4.075819 -3.648353 -1.369946 1.890475 -2.093365 -3.341877 -2.855077 4.666428 -1.123338 4.979955 2.864456 -0.635853 2.407503
253 1.6113655567 -4.428308 -4.893530 -0.644200 -3.588390 4.519348 -3.707201 4.051304 1.380904 1.873314 -1.507229 1.262411 -0.033393 1.342161 1.329389 -4.334685
254 1.6970959902 -4.399007 -4.169495 3.923358 -2.410595 0.739840 1.576798 4.451086 0.098333 -2.480840 -2.574573 1.309160 2.380124 4.953752 0.340071 0.080222
255 1.6779882908 -4.027783 -3.892220 3.711621 -4.267218 2.162792 -0.408867 0.913665 -0.103894 -4.353857 3.902164 3.968160 0.876822 0.239491 0.504896 -1.123846
256 1.6442819834 -4.153201 -3.283380 -3.115372 -2.875596 0.140870 -4.147763 3.667974 0.722375 -0.966142 1.931394 1.044028 4.004672 -0.429563 -0.922055 1.790191
257 1.6013389826 -3.971832 -2.862543 1.703426 -4.947116 3.292112 1.327969 0.814749 1.280406 3.182488 -2.336189 1.117791 4.053723 -1.097761 1.203639 -4.522269
258 1.5197010040 -4.066345 -3.148242 0.429729 -3.364922 2.601322 -1.293552 4.907907 -0.868629 4.862849 2.065490 4.096046 2.045476 2.444642 1.696009 -4.252630
259 1.6321715117 -4.347642 -1.153879 2.014746 -3.604115 3.919288 -1.010446 -1.775356 1.041508 1.345324 -2.098576 2.243814 3.364877 3.792820 -3.501968 -4.817553
260 1.6894285679 -4.424247 -3.210716 1.578506 -3.898845 3.351809 -3.484475 -1.512814 -0.602158 -2.289527 -0.386701 4.190599 4.830153 -1.468095 -3.014404 1.486930
261 1.9887058735 -4.238908 -4.524181 -4.330248 -2.496648 1.655486 -1.471438 2.742049 -0.157636 4.916332 3.007995 2.453777 1.371341 4.474216 1.176896 -3.192302
262 1.8408350945 -3.926454 -2.569846 -0.880518 -2.331587 -0.803827 -4.538087 0.331172 1.126544 4.050030 -1.249900 3.211316 -2.309736 -1.154535 -1.547528 -3.363452
263 1.6595071554 -3.992537 -0.120616 -3.693658 -2.061152 -0.972584 2.424463 3.258292 1.922867 4.414466 4.588844 2.005064 3.771144 -0.125056 -2.387844 -2.427511
264 1.8370212317 -4.235787 1.435804 -2.820755 -4.806537 -2.000393 -4.120988 4.522755 2.432619 3.757793 -0.547435 1.136928 4.883083 -2.297119 1.679595 -3.048272
265 1.7054550648 -4.134258 -3.291001 1.273227 -2.633683 2.027717 3.182252 4.249058 3.908033 3.416975 -0.772820 4.282636 -1.864484 2.117003 -1.580762 -0.744766
266 1.6791534424 -4.308642 -0.094935 2.457050 -1.064662 1.349621 3.216248 4.108856 0.946072 4.594741 4.692467 4.941865 3.607878 3.608618 -1.019278 -2.536563
267 1.8670862913 -3.817826 -4.772250 -0.285995 -1.349875 3.869953 0.445300 -0.345038 1.288918 4.990708 3.878078 3.152014 1.472812 0.897799 1.338305 -3.015138
268 1.6639690399 -4.153558 -4.982809 2.041518 -4.418912 -1.135279 -3.405249 2.118476 -2.702017 4.853506 0.393904 4.067701 4.752305 1.578957 -2.819918 -4.560583
269 1.5843451023 -4.019928 -3.079026 2.470243 -2.981348 2.661223 -3.127318 2.383571 3.827979 1.465204 3.775362 1.697324 3.977806 2.736374 -2.812295 -3.485673
270 1.5975121260 -3.735230 -3.870185 0.029129 -3.627566 4.587841 1.135805 4.669294 -2.978261 3.193359 1.317701 4.616826 2.229260 2.663294 4.334759 -3.285566
271 1.8955595493 -4.283113 2.046861 2.785704 -2.575924 -1.037811 -4.590925 1.656246 0.026316 1.318868 -2.604793 0.330576 1.075264 1.655184 4.449873 -3.965483
272 1.6380537748 -3.746626 0.327102 -0.331776 -4.359204 2.111600 -2.345538 1.397197 4.595221 4.050985 -1.806639 -0.014978 -0.698647 2.799553 -2.262254 -3.054870
273 1.6330211163 -4.431882 1.295696 -0.947423 -4.725422 0.828455 -3.621250 2.370612 3.314782 4.449947 4.499010 4.542508 -3.215674 4.295176 3.456731 -4.823116
274 1.6588462591 -4.029544 -0.860199 1.265942 -4.394612 1.868340 3.229308 3.787290 -1.542147 -0.272386 -1.173419 3.579709 3.443926 4.834213 -2.535351 -1.042919
275 1.6320238113 -4.446905 0.581298 -0.690137 -3.499308 2.519188 4.022049 2.842605 2.160528 2.992988 -0.759915 3.252255 3.718876 3.200358 1.017320 -0.973809
276 1.5263322592 -3.997113 -2.842452 -0.072908 -3.639001 4.713190 -2.964146 4.082449 -2.515564 4.980790 2.404808 2.439770 2.627962 4.895808 0.232087 -3.716293
277 1.5362011194 -4.109027 -4.009411 1.268754 -3.321019 2.802688 -2.307598 4.820967 0.370734 4.862987 3.299202 1.757636 4.307130 0.262365 -0.304839 -3.277906
278 1.5379774570 -3.890939 -3.962593 0.901595 -3.759780 4.542273 -0.006591 4.637370 -3.380056 4.248473 4.264726 2.719255 0.024858 0.282920 -0.667898 -4.485198
279 1.5982453823 -4.107493 -0.669670 1.046443 -4.101566 4.257361 -0.125144 2.267919 1.541508 4.559262 2.272031 3.143653 -0.450035 0.012034 3.814830 -3.563240
280 1.5761611462 -3.913069 -2.300076 -0.226883 -3.953605 2.250052 0.953699 3.927507 -2.948915 3.525114 4.502127 2.990758 2.772905 2.935226 -0.328583 -4.949729
281 1.5094773769 -4.074032 -3.728572 0.570967 -3.726903 4.123208 -2.613021 4.681364 -0.568089 4.008374 2.604845 4.511950 -0.466830 2.720247 -0.740422 -4.726277
282 1.5824697018 -3.922060 -2.324022 -0.237985 -3.923583 2.046613 -2.824818 4.508911 -3.459143 3.814231 1.670070 1.524460 -0.582331 2.856399 -0.716870 -4.514789
283 1.5082966089 -3.911949 -3.390305 0.786179 -2.953802 4.484709 1.200133 4.211140 -0.095177 3.962733 4.340882 1.635094 1.995697 0.195566 -0.331941 -1.912521
284 1.5560736656 -4.125706 -3.917512 0.447126 -3.990450 4.368885 -2.082569 4.654272 -1.010835 3.437231 4.081032 4.236486 4.180852 3.365753 0.144873 -2.593661
285 1.6430542469 -3.880688 -4.679831 0.209404 -3.271838 1.423036 -3.406541 2.408172 -1.890171 3.932889 -0.015110 1.577470 3.314813 3.521310 0.027007 -3.915951
286 1.6000044346 -3.736909 -1.878625 1.518980 -2.712797 4.060978 0.690864 4.049437 -1.463191 4.588047 2.880079 0.659801 4.607261 -0.404035 -0.152199 -1.199545
287 1.6475617886 -3.711436 -3.490272 1.056328 -2.581839 4.926437 0.201760 2.793438 -1.275445 4.794598 3.856915 -0.022541 1.498455 -1.949258 -2.967829 0.379589
288 1.6938432455 -3.971717 -1.811937 1.176911 -2.658116 2.438345 3.728632 4.307101 1.914051 2.421450 4.998423 0.515289 1.559040 1.272666 -2.884458 0.818991
289 1.6084691286 -4.112393 -2.062800 -0.636995 -3.514937 4.133177 3.155560 4.196234 1.038374 1.496085 3.645967 -0.292308 4.692059 -1.416045 -2.054682 0.665762
290 1.6886482239 -3.927135 -3.267910 0.889689 -2.919835 4.573483 -0.568914 4.945019 -1.072789 1.917330 2.498319 -0.397687 3.258963 -1.986684 1.260771 -0.385620
291 1.6222879887 -3.963686 -1.914294 1.128557 -3.388015 4.207590 -0.709281 4.707099 -0.969800 1.433044 1.694589 2.263942 0.131650 2.365273 2.213213 -4.175933
292 1.4299403429 -3.918290 -1.223975 1.096381 -3.771485 4.736392 2.361141 3.834011 0.589071 4.810460 2.645649 0.028230 3.410221 -0.130798 -0.328408 -4.349035
293 1.5357857943 -4.015911 -3.325728 1.472394 -3.570056 3.201089 3.177115 3.851422 0.601805 4.320142 2.243524 1.710548 4.325041 1.310662 -2.875200 -3.693264
294 1.6024149656 -4.020449 -3.285331 0.637664 -3.668805 3.124523 -1.083800 3.600321 0.160814 1.929216 4.560344 3.334199 -0.160449 2.085495 -2.581849 -3.029266
295 1.6078997850 -4.067005 -4.602271 2.136097 -3.418293 3.517883 2.290593 3.937422 -1.029231 4.701074 3.819001 3.940667 0.882959 1.421002 1.390438 -2.287731
296 1.6093850136 -4.043146 -0.444238 1.754479 -2.891037 4.730842 2.817358 4.578554 1.475538 4.940981 0.465630 2.465245 1.612217 2.316909 -2.839626 -4.975635
297 1.5923584700 -3.703234 -1.615556 2.131653 -3.868881 4.541179 2.405590 1.919152 3.054200 4.786364 1.472736 -1.530811 4.717592 1.546616 0.973896 -4.696067
298 1.6931713820 -3.876070 -2.790084 1.684645 -4.166281 4.651133 3.021578 4.880462 -0.601109 4.708494 1.740212 1.189824 4.796380 -1.380987 -1.737483 -4.473029
299 1.4753977060 -3.742675 -1.826723 0.227764 -4.600648 4.590593 4.620225 4.253131 -1.968722 4.627525 1.164897 -1.940148 2.265551 -1.541975 -0.916095 -2.720983
300 1.6471860409 -3.855915 0.824911 0.336144 -3.092198 4.935504 3.663747 1.614153 -1.346748 2.819687 1.981588 -2.374309 4.862527 -1.775061 2.270409 -3.777778
301 1.5479773283 -4.035234 -3.119988 2.267361 -4.630425 3.201661 2.615265 3.749779 -0.698810 3.448870 3.069316 -2.637424 2.087238 2.064170 1.932165 -3.349704
