evaluations raw_y x0 x1 x2 x3 x4
44 4.2952121531 -4.560035 3.246716 -2.182968 -4.980773 3.769312
45 3.4539189913 -4.584639 3.593834 -2.043389 -4.622568 4.008591
46 4.2603185913 -4.817116 3.431735 -2.005677 -4.690943 3.731646
47 3.4297790248 -4.845208 3.518412 -2.006734 -4.784670 3.911234
48 3.4344054263 -4.640840 3.456414 -1.893415 -4.970496 3.948463
49 3.4300185745 -4.739497 3.527420 -1.925814 -4.979751 3.916221
50 3.4304830676 -4.726374 3.476590 -1.928877 -4.952835 3.940827
51 3.4310471611 -4.697515 3.469952 -2.008227 -4.826379 3.884558
52 4.2604175465 -4.686637 3.406432 -2.075146 -4.878195 3.883583
53 3.4280588604 -4.676015 3.401971 -2.030500 -4.819653 3.877412
54 4.2624327849 -4.785106 3.454250 -2.041237 -4.853418 3.853850
55 3.4290254607 -4.805696 3.495226 -1.957505 -4.842504 3.886068
56 4.3932083702 -2.703328 0.854268 -1.811747 2.900717 -4.928380
57 4.1826930890 2.965983 4.966729 3.443038 0.425783 1.420072
58 3.5611109763 -0.976465 -3.707798 0.619389 -0.149857 3.047854
59 3.4736244959 -1.228275 3.901523 -2.493762 -1.809210 -1.562302
60 3.6441007011 -3.574231 2.552813 1.976981 2.054143 -2.255523
61 3.6274479665 4.899941 0.125554 -4.744935 -3.713828 3.801968
62 4.8379151869 -4.182945 -2.547519 1.554233 -4.667479 -0.573651
63 3.5265387641 1.497923 -1.485160 -3.746384 -3.227109 4.993569
64 4.3437219367 -4.716464 1.351491 -3.270897 1.333016 0.105005
65 3.5368133406 0.928356 -1.796937 -0.015251 3.161983 -4.007475
66 4.1815950548 4.010045 3.537325 3.854912 4.365992 -2.572088
67 3.7726904782 0.172201 -0.635880 2.429569 -1.130371 2.895282
68 3.6329312770 1.696963 -4.762959 -0.771584 3.676549 0.656659
69 3.8651056018 3.345946 1.676738 4.592164 -0.608341 -3.136467
70 4.5081048171 -2.144088 -3.347803 -1.111097 -2.417539 2.050923
71 3.8654445856 0.764872 4.407042 -0.760311 -3.353467 4.819750
72 3.4326705968 0.668161 -0.235535 -2.496863 -2.048901 -0.026897
73 3.6579441762 0.005950 1.406072 -4.686071 -0.067764 4.416443
74 4.5336206279 1.224532 0.729930 -4.657280 -3.344656 -1.026037
75 3.4556291842 -1.607423 4.711603 -1.447983 -1.381535 -3.883246
76 4.6742859996 -0.360927 -0.582293 -2.441089 -0.928919 -4.264721
77 3.5343979327 2.371543 1.616807 -1.702991 -1.465955 -2.604639
78 4.2789765415 2.144333 0.052355 -2.723086 -2.023359 -1.916063
79 3.4577073312 -1.723214 0.316319 -3.543007 0.232415 1.157005
80 3.7790541383 1.885671 0.116425 0.204173 0.777228 0.894608
81 3.5162758608 -0.306962 0.017947 -2.166366 -0.142417 0.393070
82 3.4574179548 0.797444 -0.658903 -3.829077 0.619192 -0.495836
83 4.3986960445 2.315790 -1.460785 -3.865485 -4.143403 1.434047
84 3.5108875592 1.760473 -0.772573 -2.686762 -2.393370 1.762776
85 4.3703037615 -0.820348 -0.460726 -3.430443 -2.295303 1.550247
86 4.2636917970 -0.117702 0.640064 -2.556019 -2.127905 -0.176265
87 3.4682858395 1.403738 0.018063 -3.518441 -2.245190 1.026223
88 3.4834580052 0.881631 -0.800051 -2.389044 -1.534324 0.877389
89 3.5019930863 0.136210 0.422284 -1.644328 -1.475940 0.026428
90 3.4812001389 0.365629 -1.016098 -1.671723 -1.339426 0.644952
91 3.4987798576 0.965360 -0.418903 -1.805942 -1.679371 0.329129
92 3.4901862425 0.839088 -0.112565 -1.799934 -1.756276 0.021033
93 3.4269023504 0.362646 -0.592432 -2.303253 -1.930081 0.189561
94 3.4482006016 0.798153 -0.232392 -2.103583 -1.769832 -0.472890
95 3.4398371088 0.913346 -0.319008 -2.842561 -1.788693 0.062773
96 4.3088539330 0.686289 -0.767575 -2.368724 -2.306489 -0.059936
97 3.4677807529 0.213981 -0.705804 -1.657433 -1.964740 0.786697
98 3.4683655402 0.431193 -0.514871 -2.006036 -1.694314 0.470266
99 4.3407522724 0.368275 -0.890965 -3.002825 -1.600645 -0.015370
100 3.4631208974 0.556900 -0.451851 -1.585104 -2.057838 0.102727
101 4.2642434787 0.176109 -0.441051 -2.105975 -2.081303 0.090169
102 3.4429354282 0.374025 -0.449842 -2.455756 -1.744863 0.374014
103 3.4507825983 0.626690 -0.438518 -2.351494 -1.856447 0.298993
104 3.4655578605 0.597401 -0.415526 -2.405865 -1.758429 0.603663
105 3.4656902319 0.636261 -0.604602 -2.174697 -1.741596 0.508942
106 3.4267455762 0.336361 -0.651247 -2.379975 -1.937532 0.355204
107 4.2630055714 0.332837 -0.696215 -2.275906 -1.859425 0.150344
108 4.2820091218 0.399534 -0.747132 -2.323901 -1.859877 -0.011609
109 3.4260706687 0.408017 -0.741317 -2.279355 -1.881078 0.200922
110 3.4326592218 0.415585 -0.684178 -2.367057 -1.856290 0.351641
111 3.4259696683 0.439406 -0.787234 -2.275524 -1.903300 0.231503
112 3.4335926126 0.451381 -0.705130 -2.192457 -1.894590 0.222103
113 3.4313733218 0.428482 -0.669864 -2.209347 -1.934911 0.215575
114 3.4301306153 0.432430 -0.680418 -2.248905 -1.938250 0.236312
115 3.4267167777 0.442651 -0.672264 -2.346149 -1.925775 0.223681
116 3.4277849871 -0.531908 -1.621887 0.771144 -4.205964 1.335491
117 3.5066318824 3.905765 0.281434 2.930706 -4.847128 -4.698741
118 3.5376654212 -3.130076 0.469671 1.186644 -0.394379 0.158544
119 4.3507867263 -2.666517 2.079208 -2.554274 -1.020824 -1.081176
120 3.7001845443 -1.287250 4.007110 3.380420 -3.200207 -0.847650
121 3.8233794651 -4.501643 1.582941 0.230807 3.601927 3.990122
122 3.8442192114 1.565465 4.482011 -0.474960 2.974654 -3.160614
123 4.2818679432 0.317849 -3.964192 -3.366443 2.011682 0.432463
124 4.8044129056 -1.716100 -0.374858 -4.468229 -1.686843 -1.671474
125 4.0904491815 2.699889 -2.265659 4.437665 3.832018 2.382413
126 3.6253691268 0.527671 -3.231984 4.010555 1.442925 -2.428586
127 4.2211900073 3.191257 2.816742 -1.355303 4.869628 4.590407
128 3.6180651441 -4.280305 3.274981 -2.104153 -0.022202 3.283185
129 3.7474846453 4.348091 -2.586093 2.279569 -2.836890 1.942654
130 4.7882494207 1.735794 -4.564666 -4.046685 0.846661 -3.730490
131 3.5987399626 0.667633 2.753122 -0.224242 -4.788278 1.295932
132 4.6283449689 -2.383372 -1.620009 0.294931 -4.709386 0.212742
133 4.7200136574 -1.866468 -3.668849 0.341519 -3.606512 -0.369176
134 4.3367788047 -4.417296 2.488965 0.944484 -4.638010 0.446165
135 3.5149308121 3.688854 -4.761142 0.634425 -2.101832 0.303834
136 3.6085945533 1.444971 2.882757 -0.414276 -4.886779 0.905610
137 3.6685672517 0.546428 1.279889 2.010966 -3.218911 0.702168
138 3.8192857941 1.492988 4.711053 1.822574 -3.755473 0.538256
139 3.4998773776 -0.584980 -1.125883 1.982155 -4.753133 1.897523
140 3.6656983723 -2.355650 4.157069 1.397205 -4.003064 2.058573
141 3.4950020165 0.702086 -2.955726 1.218704 -3.267941 1.605702
142 4.2966135503 -0.937616 -1.597389 1.034089 -4.875300 1.596231
143 4.3105889306 0.448260 -4.740189 1.188906 -3.499528 1.651975
144 4.3189973560 0.566832 -4.115976 0.458881 -3.433474 1.507439
145 4.3053712356 -0.078029 -3.589458 0.587915 -3.357340 1.558440
146 3.5255944077 -0.580636 -1.337869 1.294226 -3.976786 2.612048
147 3.5031656423 -0.812976 -1.317689 1.069024 -4.031361 2.584800
148 3.4420435981 -0.099174 -1.531161 1.267262 -4.014532 0.454541
149 3.5123714286 -0.088002 -1.692003 1.290509 -4.369793 2.564184
150 3.4640914709 -0.143098 -1.474333 1.054116 -4.332842 1.483460
