evaluations raw_y x0 x1 x2 x3 x4
39 3.5382158066 0.695952 1.118675 -1.276470 -0.043789 -0.614319
40 4.8616676018 -1.451428 -0.680391 -0.338297 0.700136 -1.399971
41 1.0871780181 0.476262 -0.179415 0.264873 0.689804 0.273208
42 0.8968149304 -0.185219 -0.245498 0.222587 -0.895919 -0.068324
43 2.2082264549 -0.780348 0.282284 -0.487423 0.454285 -0.796575
44 1.4469398254 0.151125 0.920960 -0.251622 -0.667718 -0.278129
45 10.1447051820 -1.589460 1.386029 -2.394534 -0.618506 -1.016657
46 1.4282014629 0.624900 0.481531 -0.109821 0.332345 -0.190660
47 1.5425050734 0.077878 0.093265 0.057821 0.644387 0.028184
48 0.8851250153 -0.118492 0.145729 -0.050006 -0.092785 -0.169458
49 1.1197612711 -0.349149 -0.282518 -0.077655 0.057082 -0.580842
50 0.9043028646 0.208931 0.565161 -0.360686 0.035332 -0.048638
51 1.8653430345 -0.035060 -0.653463 -0.679479 -0.357004 -0.226232
52 0.7446008489 0.330008 -0.262037 -0.494877 -0.272670 -0.179291
53 1.2916631572 0.237519 -0.525484 -0.413396 -0.231593 0.387980
54 1.0169494489 -0.119815 -0.482305 -0.431730 0.146001 -0.064694
55 1.1917863300 -0.200787 0.107986 -0.401743 0.066545 -0.308876
56 1.6281332358 0.805948 -0.135407 -0.103566 -0.335612 0.004428
57 0.7833222993 0.042277 -0.378047 -0.024010 -0.506680 -0.019005
58 0.5815207640 0.352138 -0.470281 -0.256412 -0.174139 -0.007881
59 0.7589833754 -0.167996 -0.503869 -0.002286 0.104249 0.181651
60 0.9316981082 0.439032 0.114795 -0.348460 0.075958 0.028294
61 1.5336502884 0.303960 -0.160852 -0.623819 -0.057169 -0.443222
62 1.5604593447 0.114167 -0.019950 -0.162615 -0.358004 0.385274
63 0.8155036311 0.426831 -0.044682 -0.042811 0.286307 0.179438
64 0.9139720912 -0.120485 -0.363966 -0.303343 -0.045260 0.228795
65 1.0834030603 -0.005641 -0.041911 0.015495 -0.199408 -0.390208
66 0.4915150960 0.234881 -0.511475 -0.272581 -0.189748 0.071257
67 0.7717758925 0.365494 -0.241640 -0.041086 -0.317514 0.140342
68 0.7074780496 0.172608 -0.378178 -0.478860 -0.161492 0.024578
69 0.9333710477 0.205002 -0.245337 -0.164478 -0.382100 0.177103
70 0.8175207015 0.110837 -0.213339 -0.032105 -0.087322 -0.061461
71 0.5470128571 0.155294 -0.287185 -0.267374 -0.155273 0.133111
72 0.6072811231 0.068232 -0.257562 -0.052773 -0.002438 -0.028825
73 0.6129788150 0.281262 -0.342836 -0.524340 -0.124734 0.011367
74 0.7197045351 0.281975 -0.477135 -0.044372 -0.350565 0.030401
75 0.6383420100 0.023993 -0.300091 -0.047753 0.012560 0.179521
76 0.6929672716 0.245890 -0.493975 -0.383439 -0.145501 0.178424
77 0.5581381137 0.163396 -0.396152 -0.246770 -0.227717 0.003349
78 0.6849648458 0.256763 -0.575590 -0.289022 -0.079708 0.028370
79 0.6779100957 0.275491 -0.503934 -0.396805 -0.179326 -0.012463
80 1.0591278122 0.133545 -0.614371 -0.385540 -0.074825 0.029514
81 0.4479166657 0.193889 -0.450437 -0.227571 -0.213897 0.025683
82 0.3876696244 0.237032 -0.505726 -0.241636 -0.185148 0.119443
83 0.5061757431 0.259276 -0.493324 -0.215200 -0.166552 0.088692
84 0.3497018738 0.210911 -0.496965 -0.270562 -0.251752 0.030545
85 0.5304425027 0.227029 -0.535315 -0.259340 -0.166907 0.066718
86 0.5733015217 0.260790 -0.547541 -0.215694 -0.294198 0.017477
87 0.5167222567 0.156700 -0.500549 -0.332126 -0.232895 0.037476
88 0.4882217757 0.160549 -0.538817 -0.248141 -0.189328 0.031772
89 0.3472711607 0.204446 -0.527822 -0.235054 -0.222936 0.001816
90 0.4384237189 0.175959 -0.526780 -0.240930 -0.193076 -0.006662
91 0.4617558819 0.224093 -0.546143 -0.287341 -0.218385 0.014315
92 0.3871953338 0.167094 -0.473819 -0.239373 -0.226346 -0.035395
93 0.2911239245 0.235778 -0.495339 -0.221431 -0.196063 -0.027883
94 0.4902808620 0.232847 -0.551067 -0.258867 -0.266915 0.019520
95 0.4946983537 0.194931 -0.540981 -0.227472 -0.196884 -0.046075
96 0.7102849940 0.234814 -0.394604 -0.144018 -0.137121 -0.101653
97 0.6566014152 0.282727 -0.408137 -0.231255 -0.226077 -0.072138
98 0.6222449734 0.256982 -0.382024 -0.272626 -0.112915 -0.027928
99 0.6722075572 0.161475 -0.485321 -0.312945 -0.150397 -0.085409
100 0.8415936873 0.231683 -0.628806 -0.293441 -0.145185 0.070482
101 0.5568046897 0.203786 -0.471783 -0.199281 -0.161142 -0.064858
102 0.4692873381 0.247285 -0.465970 -0.270952 -0.252003 -0.053291
103 0.5096778878 0.277132 -0.534555 -0.162375 -0.188216 0.003428
104 0.6490401797 0.276188 -0.558140 -0.217883 -0.142289 -0.074811
105 0.3456286254 0.269590 -0.513383 -0.206530 -0.241425 -0.017566
106 44.1186242599 3.235656 3.378825 -1.983385 -1.901311 4.515844
107 25.1268544190 1.975990 -0.356260 4.567417 0.625418 -1.610609
108 15.4780824014 -2.239427 -3.238424 0.300918 0.288362 2.038958
109 37.6374075901 0.656641 4.313763 3.370444 2.955068 2.882012
110 44.2175877919 -3.321582 -2.845917 2.007538 4.822030 -2.508052
111 51.1668269730 -2.435205 0.646029 -4.665902 -4.312065 3.949428
112 23.9988242366 -0.458878 0.075295 3.689905 -1.492040 3.446801
113 53.2187036857 -4.538829 -1.867451 -0.745704 4.062808 -4.639883
114 31.8270880814 -1.096879 -4.244137 -2.871104 3.607143 1.201997
115 28.3384476188 4.853397 -1.060143 0.647902 -3.406771 0.586289
116 28.6484326171 -3.993212 1.218770 -1.077697 1.320500 -3.650282
117 54.5453852310 2.549419 -4.779604 -3.825081 -4.472002 -0.424567
118 29.8331702236 0.280630 2.883622 2.520849 -2.753239 -3.956932
119 27.2309635027 1.045743 4.841545 -3.347891 -0.383038 0.137939
120 22.4211042102 4.141888 1.787554 1.638854 2.314292 -1.939946
121 26.4342507135 3.729380 4.321852 0.896892 -0.339974 0.802466
122 2.8992583976 0.119185 1.175702 -0.872292 1.020405 -0.325922
123 19.4790140646 4.902802 1.840212 -0.643337 1.630248 1.477482
124 3.8023803821 1.425853 -0.667517 0.871700 0.161322 -0.435559
125 18.7305282770 0.783347 3.804321 2.785979 -0.595256 1.038349
126 16.3922861286 -3.891569 0.786317 0.333720 0.212813 0.536685
127 18.6802259582 -4.388583 -1.101889 0.458991 0.391786 -0.136567
128 11.2215858421 1.806989 -0.687428 1.571770 2.566828 0.468342
129 22.7127303858 -4.139009 1.801943 -0.605427 0.999592 1.911375
130 6.0384576024 0.539086 0.356423 1.235068 1.940698 0.898898
131 7.9141760863 1.140377 1.500203 -0.235173 1.569004 -1.786983
132 3.6762986104 0.157288 0.000992 -1.373904 0.344349 -1.123151
133 5.8177617034 2.003625 -0.259235 0.435933 0.879863 0.775239
134 5.5058488303 2.182706 -0.638410 -0.548896 -0.024738 -1.098142
135 1.6646539260 0.187271 -0.721007 0.185699 -0.501966 0.573432
136 1.8625025791 0.585157 -0.457465 -0.999068 0.915518 0.154977
137 2.8901469072 0.694291 0.720542 0.635780 0.558115 -0.986438
138 1.1353355738 0.286022 0.494955 0.858342 0.218482 0.266697
139 5.0463141084 -0.467149 0.389603 0.923214 -1.895367 0.855489
140 1.6870267427 -0.171954 -0.591598 -0.094330 -0.142320 -0.387223
141 1.2205565928 0.777881 -0.465390 -0.133867 0.028232 0.089526
142 2.1872745318 0.419845 -0.345135 -0.726691 0.649797 -0.563470
143 1.2771510918 -0.211715 0.566015 -0.203212 0.062137 0.570872
144 1.6808417990 0.431261 0.514921 0.432112 -0.139593 -0.797397
145 1.1008113593 -0.299482 -0.160496 0.167017 0.971982 -0.166008
146 1.8844858529 -0.330080 -0.627254 0.091722 -0.791827 -0.514173
147 1.6483616150 0.488040 -0.402589 0.893678 -0.106963 -0.260033
148 3.3646177716 0.368295 -1.069913 -1.492259 0.844194 0.078538
149 10.4365651419 0.656340 2.147629 0.628111 -2.241609 -1.113633
150 3.5340265814 0.808651 1.218391 1.215330 0.419458 0.210578
