evaluations raw_y x0 x1 x2 x3 x4
34 -9398.6474609375 0.000000 0.017017 -1.513059 -0.017017 1.513059
35 -9586.2666015625 0.000000 -1.187348 -1.456588 1.187348 1.456588
36 -9471.7021484375 0.000000 -0.031292 -1.478400 0.031292 1.478400
37 -8706.5771484375 0.000000 -3.679636 -1.458349 3.679636 1.458349
38 -8395.0751953125 0.000000 -1.219872 -2.127075 1.219872 2.127075
39 336.5867614746 0.000000 -1.159261 -1.097225 1.159261 1.097225
40 -9554.1259765625 0.000000 -1.417702 -1.462740 1.417702 1.462740
41 -5729.1313476562 0.000000 -1.173970 -3.951765 1.173970 3.951765
42 -9578.4189453125 0.000000 -0.725434 -1.463828 0.725434 1.463828
43 -9583.1347656250 0.000000 -1.458865 -1.444157 1.458865 1.444157
44 -9605.9462890625 0.000000 -0.999346 -1.450303 0.999346 1.450303
45 -9601.5664062500 0.000000 -0.987937 -1.452799 0.987937 1.452799
46 -9565.2958984375 0.000000 -1.303376 -1.463111 1.303376 1.463111
47 -9506.9443359375 0.000000 -1.733780 -1.462039 1.733780 1.462039
48 -9593.4550781250 0.000000 -0.825386 -1.457253 0.825386 1.457253
49 -9572.9814453125 0.000000 -1.334762 -1.457312 1.334762 1.457312
50 -9572.3564453125 0.000000 -1.358269 -1.456363 1.358269 1.456363
51 -9613.9833984375 0.000000 -0.927967 -1.446490 0.927967 1.446490
52 -9619.7187500000 0.000000 -0.981264 -1.443054 0.981264 1.443054
53 -9625.5292968750 0.000000 -0.892589 -1.440294 0.892589 1.440294
54 -9420.0517578125 0.000000 -1.670741 -1.459368 -3.819447 1.582997
55 -7928.3774414062 0.000000 2.683097 1.098079 -4.173849 1.455083
56 -6342.4423828125 0.000000 4.533033 -3.814416 3.228777 1.560887
57 -8199.6103515625 0.000000 -4.487899 -4.475104 2.930541 1.319205
58 570.9174804688 0.000000 4.846706 -1.494025 -2.065359 0.092576
59 -7291.8017578125 0.000000 3.180266 4.956086 -0.521723 1.474260
60 -8166.2954101562 0.000000 -4.739513 4.823051 1.582187 1.408676
61 -9048.6992187500 0.000000 0.952728 -2.742349 -1.152399 1.447857
62 16.7766571045 0.000000 -1.890890 -3.495059 -1.759184 1.455941
63 -9152.8164062500 0.000000 0.092410 -1.419521 3.243538 1.136563
64 -9605.5449218750 0.000000 -4.982712 -1.479752 -0.240582 1.443472
65 -7344.9340820312 0.000000 4.148365 -1.406919 0.065939 1.669241
66 -7201.1728515625 0.000000 4.835050 -1.423727 1.721126 1.345959
67 -9156.8662109375 0.000000 -4.473253 -1.406623 0.842198 1.711299
68 -9650.5361328125 0.000000 -2.727037 -1.462903 -0.396570 1.660168
69 92.1928405762 0.000000 -3.953744 -1.422208 -1.220558 1.297430
70 -9228.0195312500 0.000000 -4.815516 -1.482173 0.832806 1.601004
71 -9341.1982421875 0.000000 -4.551534 -1.250455 -0.119750 1.695177
72 -9248.6142578125 0.000000 -4.911903 -1.612684 -1.428899 1.718894
73 -9378.7333984375 0.000000 -0.873139 -1.225065 -1.763110 1.718510
74 -9332.4667968750 0.000000 -4.891714 -1.586233 -0.982757 1.666277
75 -9665.0019531250 0.000000 -2.905942 -0.311486 -0.757967 1.687621
76 -9253.4716796875 0.000000 -4.935630 -0.162489 -0.522588 1.712197
77 -9635.4189453125 0.000000 -3.715173 -0.095966 -1.375962 1.662096
78 -9597.5537109375 0.000000 -3.678489 -0.160417 -0.205876 1.662585
79 -9390.2792968750 0.000000 -4.853379 -0.586524 -1.254905 1.664525
80 -9599.8828125000 0.000000 -2.138734 -0.080789 -1.010740 1.714158
81 -9633.6953125000 0.000000 -1.924841 -0.435340 -1.048158 1.690186
82 -9618.6113281250 0.000000 -3.140241 -0.438289 -0.488483 1.700679
83 -9642.1914062500 0.000000 -2.735850 0.328241 -0.755852 1.681480
84 -9614.9882812500 0.000000 -2.274749 -0.160312 -0.498993 1.700005
85 -9691.1621093750 0.000000 -2.743551 -0.615376 -0.945093 1.680399
86 -9709.3515625000 0.000000 -2.388372 -0.450453 -1.184706 1.667354
87 -9728.0947265625 0.000000 -2.964315 -0.277877 -1.162418 1.654842
88 -9655.5644531250 0.000000 -2.615037 -1.603856 -0.802705 1.667648
89 -9698.3476562500 0.000000 -3.314573 -1.609757 -1.302874 1.638987
90 -9564.0000000000 0.000000 -2.642387 1.170398 -1.445606 1.660020
91 -9748.8183593750 0.000000 -2.688331 0.023977 -0.639690 1.629378
92 -9604.6474609375 0.000000 -2.451882 1.286135 -0.298038 1.618572
93 -9733.0898437500 0.000000 -3.026072 0.367921 -0.973677 1.623999
94 -9742.4560546875 0.000000 -3.058452 -0.665798 -0.715180 1.639775
95 -9616.5947265625 0.000000 -4.113416 0.328787 -1.172405 1.610649
96 -9809.0000000000 0.000000 -2.758965 -0.315935 -0.970357 1.610035
97 -9676.2382812500 0.000000 -2.827362 1.136139 -0.750910 1.600828
98 -9754.2568359375 0.000000 -2.450685 -1.525488 -1.252337 1.621651
99 -9757.4775390625 0.000000 -1.548373 -0.398362 -1.703599 1.584828
100 -9655.2695312500 0.000000 -3.952645 -0.173970 -0.222668 1.602472
101 -9743.6650390625 0.000000 -3.626232 -0.433127 -0.573881 1.602592
102 -9810.1572265625 0.000000 -3.296131 -0.469595 -1.281864 1.597993
103 -8717.3613281250 0.000000 -4.922172 -4.502484 -1.284974 1.596511
104 -9804.4580078125 0.000000 -3.255186 -0.722107 -1.250167 1.604809
105 -9822.0468750000 0.000000 -2.774754 -0.589808 -1.039344 1.605928
106 -9827.7285156250 0.000000 -2.609584 -0.511144 -1.245797 1.603276
107 -9836.6064453125 0.000000 -2.656853 -0.656899 -1.026223 1.597577
108 -9820.1728515625 0.000000 -2.791533 -0.837720 -1.371875 1.606960
109 -9823.4140625000 0.000000 -2.002748 -0.492604 -1.233390 1.587351
110 -9816.2822265625 0.000000 -2.441098 -0.541367 -0.826562 1.603062
111 -9845.3105468750 0.000000 -2.638492 -0.763780 -1.063908 1.592436
112 -9848.0693359375 0.000000 -2.572130 -0.659086 -0.928002 1.588880
113 -9858.9296875000 0.000000 -2.679288 -0.726681 -1.024888 1.584508
114 -9870.0253906250 0.000000 -2.852730 -0.726977 -1.148485 1.578352
115 -9882.1025390625 0.000000 -2.601070 -0.625689 -1.221483 1.572564
116 -9889.7646484375 0.000000 -3.001119 -0.515951 -1.364487 1.563067
117 -9902.4462890625 0.000000 -2.452890 -0.293026 -1.399416 1.554192
118 -9921.2001953125 0.000000 -2.690597 -0.220224 -1.108899 1.545057
119 -9933.6093750000 0.000000 -3.022646 -0.422071 -1.395600 1.535507
120 -9948.2675781250 0.000000 -3.314648 -0.833194 -0.758902 1.509541
121 -9891.0664062500 0.000000 -3.712689 -0.515601 -0.193052 1.488832
122 -10023.1367187500 0.000000 -2.838812 -0.417409 -0.808337 1.484822
123 -9916.8818359375 0.000000 -3.999634 0.003228 -1.366669 1.459365
124 7.4405670166 0.000000 -1.569254 -0.068513 -0.732382 1.472697
125 3.1223297119 0.000000 -2.998262 -0.319862 -2.831774 1.487491
126 -9336.9824218750 0.000000 -2.924034 -4.159562 -0.656879 1.481791
127 -9402.3759765625 0.000000 -2.963184 2.962569 -0.934549 1.480714
128 -9964.1923828125 0.000000 -2.831409 0.357430 -0.707453 1.491459
129 -10006.2841796875 0.000000 -2.865152 -0.279381 -0.858837 1.493071
130 -9998.7626953125 0.000000 -2.904321 -0.110951 -0.907080 1.493370
131 -9990.1523437500 0.000000 -2.906704 -0.067578 -0.738058 1.493620
132 -9981.6083984375 0.000000 -2.897387 0.078075 -0.713396 1.493138
133 -10020.4248046875 0.000000 -2.872821 -0.394420 -0.856587 1.486614
134 -10004.4121093750 0.000000 -2.870810 -0.158591 -0.765699 1.489377
135 -9999.7324218750 0.000000 -2.871088 -0.008286 -0.759001 1.487490
136 -10018.1123046875 0.000000 -2.872365 -0.383704 -0.812701 1.486847
137 -10014.1083984375 0.000000 -2.866275 -0.449919 -0.759024 1.488566
138 -10018.1142578125 0.000000 -2.855882 -0.383329 -0.802364 1.486884
139 -10022.3271484375 0.000000 -2.855700 -0.469627 -0.832641 1.486050
140 -10013.6679687500 0.000000 -2.855006 -0.247658 -0.788004 1.486906
141 -10018.3320312500 0.000000 -2.845275 -0.444082 -0.783934 1.487110
142 -10020.1132812500 0.000000 -2.852519 -0.488748 -0.812995 1.487034
143 -8988.0351562500 0.000000 -1.939968 3.131275 -2.256815 1.633600
144 -9767.5585937500 0.000000 -3.929003 -2.202667 -0.695903 1.486085
145 -9362.3466796875 0.000000 -3.777495 -2.799013 0.706250 1.537447
146 -8630.5996093750 0.000000 -3.965606 4.550802 -0.447022 1.459451
147 -9423.7744140625 0.000000 -2.792228 -3.326434 0.665883 1.469083
148 -10001.7324218750 0.000000 -3.181406 -0.957800 -0.865394 1.486075
149 -9967.7216796875 0.000000 -2.962823 -0.024165 -1.037581 1.508292
150 -9944.3466796875 0.000000 -3.094043 -1.655762 -0.276864 1.463675
