evaluations raw_y x0 x1 x2 x3 x4
66 -375505.8346597559 94.313232 -36.210186 11.914641 29.081351 37.143668
67 -170481.8523342492 84.873450 -18.793817 16.622991 33.129772 20.156998
68 -519887.8634100544 86.244054 -25.384286 12.418834 36.456954 43.604075
69 14474.9285156811 82.879544 -32.001150 -4.952412 39.793741 49.393938
70 -278866.5716629039 95.563482 -16.218079 9.296328 34.414341 26.666186
71 -323198.0149436465 91.900985 -18.806528 5.978017 34.295329 31.104577
72 900.5853675945 88.225332 -30.862219 13.997719 35.248874 45.086528
73 -372741.7460543381 85.471745 -25.560931 13.048034 27.247202 36.319843
74 28025.4453821510 76.254142 -33.148672 3.891663 49.408585 52.081580
75 13787.4193335544 97.173595 -28.630538 14.592048 29.048072 55.295632
76 -428732.2596976859 80.246886 -19.485261 11.996096 28.252273 39.151174
77 -568497.2634320318 89.558941 -19.859782 13.870106 24.110681 44.929230
78 14590.6666805136 91.191055 -24.693238 6.702334 19.838398 55.038056
79 4848.3677585430 87.850292 -19.714754 18.075439 21.972194 50.084331
80 -597638.5273475298 92.058661 -10.985093 11.772722 9.390413 45.412466
81 -507524.4086248244 92.843005 -10.826634 5.345122 13.212489 41.093730
82 138.9346061218 88.046862 -12.847049 17.819683 7.846242 48.089367
83 -485147.8539797202 81.410678 -15.081049 11.348228 19.410071 41.649734
84 -531457.1841184406 88.470507 -13.779789 9.393847 12.736679 43.220614
85 -618153.2961725355 90.708891 -17.835920 8.129389 10.815605 47.855882
86 -632544.2667043140 90.449007 -9.915705 3.495802 17.794084 47.033235
87 1760.4193530220 92.328196 -8.912149 -1.026613 20.568214 51.249279
88 -522494.2577177613 84.380742 -18.593202 5.737246 20.846118 43.953414
89 -486767.3754261212 86.639728 -8.588472 2.248486 15.353871 40.661973
90 -580565.3625820295 89.219392 -14.989091 8.437808 19.078325 45.313774
91 -629205.1387655566 88.430138 -8.472882 7.712611 21.309927 46.438171
92 -647585.5565375704 88.708655 -6.273509 3.072153 16.132781 47.473171
93 -608481.6772354431 86.916278 -10.540420 6.404564 13.270235 46.673505
94 1169.8687592768 83.446255 -2.500715 2.848661 14.492746 49.466547
95 -618592.4085453053 86.825369 -9.033929 2.703725 17.704489 46.855065
96 -634459.3541752808 95.220448 -9.968531 6.662832 14.560835 46.404254
97 -648263.8819283446 87.201267 -5.646871 0.018518 18.285729 47.702379
98 -625799.9066247258 84.438503 -6.440517 -4.355298 21.589153 47.369719
99 -635899.4234504956 88.696314 -8.005517 0.101640 20.887932 47.167899
100 -632304.8936092632 87.773144 -5.696034 0.342420 22.707984 46.626735
101 2996.4352021160 85.892038 -4.399733 3.430869 19.846908 50.962262
102 -678395.9188754341 87.205681 -1.953240 -1.033218 14.154916 48.736292
103 1279.8623085400 87.518050 -1.580117 -2.816777 13.837552 50.099577
104 -712375.1658711781 88.785125 -0.956022 1.332866 16.563398 49.454095
105 5496.3678607096 86.409941 -3.676619 -0.373648 16.105745 51.932121
106 -667327.9977630591 90.213830 -0.584769 -1.661647 16.620282 47.452715
107 -673083.9961085487 89.898699 -0.310761 1.372167 15.791555 47.534733
108 30.6720888157 88.014759 -0.796708 0.183775 16.919848 50.255943
109 762.7636048401 87.345154 -2.166831 1.423695 14.461319 50.251266
110 -717263.4911957431 89.329076 -0.478541 5.337079 14.028789 49.382449
111 -675864.0471798704 91.412418 1.049932 4.789627 11.554386 47.233972
112 -637139.5396529022 89.434355 -1.994919 6.607801 13.498061 46.088434
113 -729182.8838284062 92.096692 0.609962 3.548690 12.438091 49.510770
114 3001.0367716167 91.818526 3.860231 5.228700 12.692174 53.304790
115 1051.9485473968 90.079519 -2.721565 7.380169 14.974127 51.437811
116 -798427.3576182561 94.568104 2.402657 -0.118351 12.256217 51.941932
117 14096.0711114581 90.512738 -2.670605 -2.426063 10.297231 55.985682
118 5509.0032639879 90.289690 9.291693 -0.184809 11.618590 54.026361
119 -755945.4082645053 96.652070 2.162047 -1.348963 9.112957 50.266256
120 -724982.4216813031 91.536114 2.578635 -1.309441 15.941385 49.199687
121 -783612.0164051740 94.983721 6.199591 2.360630 5.723488 50.940338
122 -772459.4644262330 90.323036 4.840406 4.963492 14.646626 50.597988
123 11500.6923565896 97.031418 -1.393153 -4.120556 8.790425 56.258627
124 3970.9395579218 91.645973 4.765972 0.142545 12.551848 53.377095
125 12195.7280262531 92.368856 4.860690 2.432798 10.631591 56.980015
126 -766878.5289829302 95.787579 -1.251205 2.565076 8.413986 51.188648
127 20728.9600604065 92.678404 4.631070 -2.749123 11.443598 59.822500
128 -784358.6352313175 97.887160 9.142493 -4.737605 11.539448 50.119194
129 10508.2926937045 89.220337 -0.366415 -8.056219 9.095612 53.469625
130 12878.5761437850 90.163045 5.530141 -8.313017 7.752238 55.075240
131 -612728.5458041512 83.597437 -2.482646 2.944654 11.890767 46.320913
132 9491.6825280104 92.226012 1.074551 -6.018423 10.021323 54.406159
133 -754646.3253071920 98.669819 1.921212 -7.004969 8.564221 50.435356
134 3033.6491732346 99.266909 -3.024222 0.008775 5.832090 53.208357
135 15881.1439082795 96.962396 4.985941 -0.666643 14.389414 59.545283
136 -777219.6939119160 96.906533 3.880691 0.962299 10.256319 50.541358
137 2043.6884015267 95.484518 -1.242769 -3.969924 9.991933 52.105687
138 9889.4222402411 98.531512 2.349725 0.959532 13.082220 57.449079
139 5901.5209431430 90.738421 5.834969 -1.523690 12.546840 53.895257
140 -741947.9492307025 93.611004 4.469069 1.240058 12.915018 49.282704
141 -796956.5589011118 96.057395 -0.766946 -0.800836 18.364767 51.831832
142 -783816.1245777964 98.602646 1.995630 -1.117448 14.085937 50.752253
143 -704760.2742600960 92.937465 2.771676 1.805828 7.878582 48.439896
144 5856.5116239352 94.527500 2.512572 0.596524 11.266095 54.615587
145 -735809.2224630676 94.036986 4.759760 0.554661 11.512066 49.062743
146 4923.1922227266 97.612530 4.820185 0.364471 14.801189 55.562613
147 -771215.2670858640 95.911848 1.695993 0.650224 9.300368 50.918256
148 249.4412101501 96.171002 3.364161 3.963069 15.612267 53.360661
149 2091.6265974765 94.318399 0.041704 -1.805265 10.538633 52.321885
150 -779543.9785297076 93.988447 2.291470 0.131589 16.092310 51.006273
151 6229.6120353895 97.777864 3.179727 -2.778402 11.070419 55.296410
