evaluations raw_y x0 x1 x2 x3 x4
34 2.8031468391 -12.556329 -10.369403 -12.422029 -11.895079 -6.001908
35 2.7762715816 -15.376126 -5.215931 -3.474683 -4.688425 1.022175
36 2.7480938435 -8.575837 -16.856800 -4.914959 -8.030052 -7.986987
37 2.9414482117 -13.188181 -6.285097 -12.766811 -15.006873 0.528095
38 2.6415932178 -6.955210 -9.475894 -0.158244 -9.009959 -1.352426
39 2.6810655594 -11.664300 1.744434 -3.726944 -10.306147 -6.271755
40 2.7114427090 -9.745116 0.858814 -0.561437 -11.400109 -8.200081
41 2.4755167961 -11.556536 -5.597044 -5.728684 -6.687195 -9.861614
42 2.4753141403 -7.035994 -5.949790 -4.692993 -8.314118 -3.612374
43 2.6305828094 -5.239404 -14.907401 -5.763253 -9.600887 -2.625556
44 2.4667377472 -7.605351 -7.998173 -9.141517 -9.423289 -2.171847
45 2.5651116371 -5.532052 -9.665540 -12.484758 -10.213944 -3.321904
46 2.8233044147 -10.631853 -13.976690 -12.815383 -9.995728 -5.144268
47 2.9763374329 -12.459682 -16.291346 -11.430965 -10.751005 -2.100488
48 2.4862303734 -7.713337 -8.779981 -5.017548 -7.622442 -1.951804
49 2.4707288742 -6.224689 -7.560739 -8.162781 -11.445596 -9.063580
50 2.8746695518 -8.889343 -6.887120 -11.809440 -10.703865 6.471528
51 2.6715140343 -7.624431 -9.982149 -10.156301 -14.129472 -2.436397
52 2.5835175514 -6.047078 -12.823503 -6.044092 -8.339222 -0.421122
53 2.5370173454 -11.743622 -6.927647 -8.557932 -10.985385 -6.074136
54 2.5741047859 -10.939915 -8.687545 -6.832085 -8.315131 0.596546
55 2.5946764946 -9.009738 -9.643341 -8.248143 -12.682462 -1.648539
56 2.4342975616 -9.250096 -6.564803 -8.560256 -10.007704 -5.297585
57 2.5337321758 -11.402296 -5.625442 -8.039699 -10.616641 -9.016041
58 2.4365541935 -9.816509 -3.710093 -7.128231 -8.200896 -5.766261
59 2.4542655945 -9.869086 -5.588038 -8.993106 -9.061497 -3.723689
60 2.5674524307 -7.162208 -7.067009 -11.838761 -11.570925 -2.246299
61 2.4890394211 -11.739327 -5.307529 -3.796735 -8.393794 -5.235993
62 2.4568758011 -7.602256 -6.275336 -8.296556 -8.140792 -2.274761
63 2.4991457462 -9.946170 -5.050172 -11.166932 -8.869804 -3.807658
64 2.5908770561 -11.170055 -7.893497 -10.112716 -11.467156 -3.135564
65 2.5278513432 -10.227817 -5.948643 -9.264064 -11.710350 -3.756661
66 2.4819889069 -9.058803 -4.733877 -7.207634 -12.117383 -5.742296
67 2.4283428192 -9.654825 -6.518959 -8.834315 -8.769238 -7.653119
68 2.4436767101 -8.254429 -6.309316 -10.695926 -9.143656 -6.851911
69 2.5368251801 -10.417402 -7.918879 -9.615303 -11.252196 -6.224573
70 2.4447536469 -9.952534 -5.732468 -10.213320 -7.799633 -7.029235
71 2.4896728992 -11.651062 -4.579786 -9.880173 -7.513417 -5.096743
72 2.4113283157 -8.429744 -6.531748 -7.839762 -9.903255 -7.243262
73 2.4388191700 -7.825577 -4.407288 -7.442081 -10.949907 -7.511563
74 2.4457731247 -9.110523 -5.420681 -9.249489 -10.204317 -6.438788
75 2.4099998474 -8.348350 -5.020932 -7.685312 -9.067497 -8.529174
76 2.3984045982 -8.572648 -5.589176 -8.171085 -8.799004 -7.011804
77 2.4407761097 -9.729706 -4.306282 -7.416308 -9.799026 -7.651396
78 2.4186692238 -8.157628 -4.354783 -8.302002 -9.630486 -6.683040
79 2.4006209373 -8.535452 -5.937345 -8.480260 -8.111884 -5.288422
80 2.3935024738 -7.997153 -5.842985 -7.873572 -8.352244 -5.630289
81 2.4173007011 -8.019013 -7.466164 -7.911560 -9.134293 -3.909688
82 2.4124283791 -8.436889 -6.495847 -8.294361 -9.860370 -6.550030
83 2.4134209156 -5.941513 -6.927877 -8.494364 -9.704856 -4.913275
84 2.3980271816 -8.331784 -6.105710 -7.786976 -8.382683 -5.168981
85 2.3779778481 -7.432616 -7.447661 -7.586935 -7.137080 -6.455084
86 2.3874120712 -7.850345 -8.453501 -7.959762 -7.635599 -7.009547
87 2.3830161095 -7.481071 -7.506672 -7.973561 -6.041585 -6.718596
88 2.3929471970 -7.954455 -7.785906 -7.087731 -7.069271 -5.100704
89 2.3908700943 -7.825816 -7.499602 -9.002511 -7.840178 -6.817321
90 2.3797183037 -6.852853 -7.494935 -6.635170 -6.887257 -7.637319
91 2.3847303391 -8.757475 -7.144806 -7.797726 -7.043997 -7.055133
92 2.3781123161 -7.274541 -7.410123 -7.174513 -6.892962 -6.752997
93 2.3779873848 -7.343555 -8.070435 -7.205272 -7.381826 -7.210762
94 2.3796863556 -7.611397 -7.736955 -7.857084 -7.181224 -6.342229
95 2.3807365894 -6.912826 -7.482550 -8.029129 -6.971357 -6.273266
96 2.3837227821 -8.422462 -6.994069 -7.843735 -7.088004 -6.195975
97 2.3806428909 -7.627476 -7.287949 -7.327589 -6.852635 -6.285705
98 2.3785219193 -7.022621 -7.429451 -7.125236 -7.247607 -6.564044
99 2.3799419403 -8.014434 -7.815253 -7.658710 -7.168105 -6.999221
100 2.3817796707 -7.999340 -7.319580 -7.391572 -7.259982 -6.020408
101 2.3771252632 -7.283247 -7.541858 -7.391714 -6.926715 -6.825954
102 2.3799705505 -7.239571 -7.581437 -7.439854 -6.686944 -6.480572
103 2.3813035488 -6.942060 -7.716448 -7.226552 -6.463711 -6.763548
104 2.3808822632 -7.353167 -7.604269 -7.075996 -7.094487 -6.200392
105 2.3768148422 -7.606041 -7.471181 -7.546643 -6.879559 -7.145932
106 2.3794090748 -7.680935 -7.788889 -7.471548 -6.553817 -7.583468
107 2.3800795078 -8.237849 -7.589243 -7.333612 -7.012978 -6.751888
108 2.3764400482 -7.272957 -7.436966 -7.877554 -7.374566 -7.163156
109 2.3788447380 -7.681390 -7.339198 -7.941208 -7.283341 -7.623170
110 2.3758928776 -7.393382 -7.353574 -7.650944 -7.415319 -7.056678
111 2.3762235641 -7.114475 -7.314099 -7.869778 -7.344926 -6.972074
112 2.3756442070 -7.359042 -7.047293 -7.606082 -7.439999 -7.258261
113 2.3760571480 -7.183627 -7.008206 -7.438160 -7.089751 -7.274331
114 2.3766698837 -7.452029 -6.956046 -7.692402 -6.913539 -7.212003
115 2.3764247894 -7.515262 -7.297363 -7.609622 -7.517714 -7.392874
116 2.3762502670 -7.483628 -7.060503 -7.698346 -7.450267 -6.918123
117 2.3776056767 -7.420833 -7.648009 -7.357978 -7.889510 -7.195865
118 2.3766913414 -6.972095 -6.929685 -7.359136 -7.357038 -7.045595
119 2.3773579597 -7.746248 -7.394125 -7.285913 -7.060738 -7.645856
120 2.3768849373 -7.243283 -7.325157 -7.135084 -7.156608 -6.867310
121 2.3778901100 -7.013046 -7.126973 -7.824083 -7.375117 -6.534830
122 2.3762350082 -7.546710 -6.898771 -7.187654 -7.550012 -7.218575
123 2.3780577183 -7.306951 -7.477228 -8.046366 -7.657246 -7.155305
124 2.3772039413 -7.694564 -6.611213 -7.507183 -7.362342 -7.129251
125 2.3755531311 -7.147640 -7.173799 -7.327789 -7.389122 -7.172037
126 2.3777880669 -7.451908 -7.475303 -7.124618 -8.054450 -7.229038
127 2.3754973412 -7.142138 -7.391394 -7.470344 -7.469221 -7.240262
128 2.3761758804 -7.122842 -7.454118 -7.676573 -6.982631 -7.224047
129 2.3766484261 -6.840899 -7.718281 -7.599288 -7.503813 -7.058824
130 2.3767976761 -6.828891 -7.147658 -7.657193 -7.935360 -7.178971
131 2.3768029213 -7.475153 -7.448279 -7.223190 -7.323712 -6.714898
132 2.3756208420 -7.079965 -7.314409 -7.237005 -7.370813 -7.242185
133 2.3764016628 -6.938971 -7.321850 -7.600298 -7.197136 -6.929699
134 2.3777976036 -6.718390 -7.280457 -7.635172 -7.018204 -6.915778
135 2.3766474724 -7.278189 -7.427717 -6.810766 -7.574612 -7.256485
136 2.3761010170 -7.272976 -7.544717 -7.689652 -7.310075 -7.073336
137 2.3765397072 -7.127801 -7.723026 -7.368802 -7.440950 -7.476952
138 2.3753871918 -7.230288 -7.190676 -7.483959 -7.367628 -7.260507
139 2.3760900497 -7.040626 -7.281879 -7.845147 -7.335661 -7.387064
140 2.3755123615 -7.245022 -7.242685 -7.248995 -7.396978 -7.409016
141 2.3754787445 -7.279582 -7.096518 -7.479216 -7.299016 -7.334267
142 2.3759050369 -7.150146 -6.955498 -7.496950 -7.271539 -7.177293
143 2.3755819798 -7.097337 -7.295916 -7.334688 -7.239843 -7.294313
144 2.3754525185 -7.220882 -7.188805 -7.351341 -7.338898 -7.413769
145 2.3754668236 -7.081092 -7.179257 -7.558659 -7.408515 -7.295514
146 2.3765616417 -7.482500 -7.309049 -7.474730 -7.690137 -7.411861
147 2.3760151863 -7.314883 -7.212627 -7.716100 -7.375922 -7.465487
148 2.3760385513 -7.456802 -7.493784 -7.510460 -7.338204 -7.271135
149 2.3754367828 -7.200484 -7.334675 -7.510950 -7.351755 -7.229947
150 2.3759331703 -7.228630 -7.030572 -7.662578 -7.369431 -6.989695
151 2.3755869865 -7.237636 -7.424630 -7.510412 -7.332711 -7.320794
