evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
320 2.0084268205 -2.891061 0.438564 -3.354999 -1.409907 4.978416 4.886601 3.532370 -2.469877 -0.945410 2.289216 1.886522 -2.963439 2.999806 3.775126 2.536368
321 3.0650171328 -0.037594 3.811871 -1.286091 -2.433787 1.557422 -3.249170 1.220434 -2.910383 0.200651 -2.337133 -0.665368 -3.250605 4.749726 -0.828453 -0.388684
322 2.2117626975 -1.607532 4.817139 -1.463437 -0.740897 -0.287913 0.984295 -0.811698 -3.899914 -3.142094 -3.293244 0.717804 1.495788 4.552823 -0.523887 -3.071218
323 1.6143453985 2.894794 1.283479 -0.578589 4.811088 -2.301860 4.975720 -4.955227 0.352546 2.377841 2.338357 -2.949055 -2.613764 4.261088 1.508004 -3.457396
324 1.8764205211 3.522470 1.864504 -2.937622 2.171150 -2.822013 3.555096 -3.061441 -4.308655 4.829579 2.532988 4.752733 3.389908 -1.317951 4.419848 -0.570512
325 2.0252096947 4.469649 -4.564505 3.584704 -1.006111 3.970017 -2.305488 2.432879 0.502135 -2.072456 1.709918 0.286362 -0.652311 -3.903414 3.628642 -3.689470
326 2.8764931393 0.952628 2.131626 3.877245 1.426144 0.415858 1.191272 2.604711 2.066111 0.216806 -1.540573 -2.944880 -1.735654 3.146476 2.967071 -3.475690
327 1.5891165224 2.307533 -0.098648 4.445458 3.623718 -2.429394 -0.330128 2.377744 -0.709448 2.273446 2.244223 -4.175183 4.303581 1.647866 0.405686 2.735168
328 2.1374491665 0.890173 0.708179 1.686986 4.131182 4.935927 3.204909 1.814900 3.311499 0.919856 2.591221 2.934159 0.161280 4.152905 1.009749 -2.373829
329 2.0097128932 -3.142263 -2.852577 1.687128 3.746797 2.403266 -4.269204 -0.023325 0.036146 -3.618489 4.010361 1.766825 0.164527 -0.183693 0.844398 1.652681
330 2.0920084241 4.125514 2.526664 0.490549 -2.084090 4.998553 -4.034576 -1.234112 0.665662 1.782454 -2.737970 -3.386314 -2.885081 2.293537 -3.491732 0.189824
331 2.3745852728 1.136188 -2.347794 3.123890 -2.334703 -2.593615 0.491297 -0.407306 4.095260 2.462241 2.640804 4.143744 -0.495706 2.249171 3.853502 -4.533618
332 1.7485498383 4.031594 -0.951856 -0.984596 1.586727 3.162683 2.729323 2.559224 3.850509 -2.928962 2.088711 -0.467995 -2.122133 1.407419 4.937157 0.830229
333 1.5963263025 -4.136263 -4.464961 0.872431 1.797079 3.566537 -0.376665 4.828954 -0.853986 0.729321 4.804794 -2.604408 -3.910910 -3.332754 -2.115636 -4.395699
334 1.7698508063 4.979309 -0.374313 3.263513 3.710054 -2.698028 2.723451 -0.215072 1.155152 1.970240 -2.139265 0.680306 0.352167 1.456546 -1.066563 0.227525
335 1.7558129113 2.580275 -1.612849 0.606296 2.941535 -0.755516 -1.004381 -4.409833 0.829394 -0.344121 2.967345 -0.412587 0.063545 4.251491 4.115027 -2.434324
336 2.1758630155 1.032115 -0.148646 0.060334 -4.175745 4.482694 4.395665 -4.031177 -1.342057 0.516901 3.693571 -3.286741 3.182389 4.815578 4.876231 -2.870229
337 1.7615468526 -2.509009 2.008733 2.632440 4.690020 2.997476 2.750191 -0.170369 4.638925 1.822891 1.064142 3.552056 3.453289 -0.866787 3.455612 -3.962382
338 2.8793703499 -0.732460 1.475712 1.152635 1.221074 2.527221 0.584688 3.991600 -1.390124 0.166731 2.657935 0.433241 1.973804 -4.322648 2.257926 4.408147
339 1.7906471622 4.470803 -2.984171 1.838737 2.087922 -1.584525 1.569484 4.158651 -4.095928 -4.796274 2.480857 -2.921142 -1.085641 4.366010 2.989770 -0.857348
340 3.4309593312 0.221170 4.831499 3.800910 4.638775 -4.361360 -4.100818 -3.931490 3.090033 -2.168771 1.986704 3.032235 1.489058 -4.633632 -1.571263 4.631638
341 1.7416445389 4.883356 -1.155649 -1.938279 4.807221 -0.941486 -3.271182 1.437851 1.056934 0.266921 -0.308491 0.195953 4.077191 0.655979 2.740454 1.162896
342 1.8209775408 3.509901 2.353685 3.204896 -2.503373 1.654517 -1.972595 1.934426 0.106078 -0.252674 1.868087 3.408102 -1.905302 3.314049 1.002196 0.151995
343 1.7577120124 4.940102 -4.060127 0.759752 3.876315 -0.624799 -3.938893 -4.911453 3.479647 -2.150512 -0.953955 -0.164949 -0.270792 3.101845 1.356838 -4.691406
344 3.6650753456 0.642554 1.489908 2.092488 4.301661 -3.296582 -2.028947 -1.473384 -3.539623 -0.481085 3.497992 -0.902092 -3.985526 1.861336 1.706599 0.118228
345 3.7144955718 -1.327675 -3.574418 -0.900126 -4.037458 0.352219 -1.426438 1.578122 -1.228126 -2.147298 3.321060 3.685835 -0.882096 -1.004527 3.760849 -2.348414
346 1.9107003429 -2.347339 0.974990 4.000080 3.463574 4.951531 1.258048 -2.480723 -0.674886 2.115894 1.010134 -1.055045 2.251829 -0.851213 -3.114338 2.163440
347 1.7968335231 -1.858958 -3.745076 -1.745984 3.607559 -4.329457 1.049644 -2.807846 -0.857337 2.751535 4.259193 3.586320 0.337468 2.130953 3.484768 -2.326242
348 1.9427566022 4.309730 2.979364 -1.349906 2.730969 0.423172 2.841477 -4.292805 0.423592 0.743368 -0.414000 -4.664463 3.299726 0.433818 2.501840 2.837258
349 2.1149703941 3.685995 -0.264273 1.006813 3.092589 0.693700 -0.077633 1.297616 0.762466 -1.098743 4.934205 2.230644 -1.447254 -4.636623 2.239898 -2.355781
350 1.5853183308 -4.102912 -2.732314 2.182032 3.078671 4.577034 4.801975 1.459513 -0.506246 0.233431 2.756977 1.284116 1.283203 -4.976599 4.555996 -4.112919
351 2.4116254939 1.595369 -4.972171 4.318857 -0.648472 2.698768 1.173984 4.936893 2.550113 1.696356 0.318696 3.643194 2.740639 -4.828879 0.901883 0.934732
352 2.4994950850 2.455807 -0.685784 -0.442824 -4.638174 -1.583529 -0.561579 3.395840 -3.376576 0.248508 -2.465255 1.613630 -1.906050 0.648795 -3.217235 0.691992
353 1.9058956472 4.826418 0.047988 3.344386 -1.255836 -0.305402 -3.803269 2.541609 3.688736 4.678181 4.252494 1.674280 0.327445 4.759240 -3.799506 0.850391
354 2.1856189144 -3.162371 0.209549 -2.321861 2.261830 0.100069 3.129447 4.649143 -0.216525 0.311729 4.482318 2.497566 -3.047156 2.124456 1.530729 1.918679
355 1.7291331450 -3.361099 -2.792887 -1.974257 3.916134 1.604443 -1.610424 -1.134359 4.803103 3.873972 1.936475 -3.670611 2.899802 -2.156852 -2.207414 -4.464018
356 2.1364305475 -1.720098 0.185205 2.216932 -4.104111 2.179661 -0.270313 -2.255901 3.491082 0.974695 -0.841079 2.918155 2.486141 2.801658 0.193919 -1.836596
357 3.5678188469 1.120831 -2.174765 -4.872187 0.320418 1.020074 3.930297 -0.808177 2.930913 1.276254 -4.623949 2.594178 -1.532859 0.295837 0.131768 -4.704932
358 1.9801963314 4.681786 -0.774152 -4.642219 -2.606956 -1.071954 4.515625 4.957337 -1.851910 4.871377 -1.019251 -0.770054 2.015905 -2.480041 -0.782049 -3.730485
359 1.6173936029 -4.074830 2.246354 1.263433 4.319289 -4.645451 4.049696 1.202547 -0.453408 -1.107310 0.256112 0.159151 -2.950244 1.577791 -1.716506 -4.480494
360 1.7337691108 3.834261 -3.991043 -0.407506 -0.859316 2.463053 -0.633296 4.310496 0.389474 0.484804 0.698084 -1.638772 0.132574 3.207579 -4.944631 0.206897
361 1.5061548630 3.746982 0.395891 2.331577 4.242944 4.626291 -2.491080 -4.354402 2.249026 0.957325 4.445241 -3.286875 -3.783383 2.574045 -0.635014 -2.532151
362 2.1502714486 -2.663684 4.650034 3.650261 2.023145 -3.998892 0.261987 3.773791 4.154916 -0.170390 4.231441 3.902826 0.709897 1.584891 -0.374427 4.038805
363 2.3276455701 3.921887 4.530146 -4.489313 3.040095 0.665501 -4.630723 -0.886369 0.638795 -0.832080 -0.499687 1.117476 4.616289 -3.303774 2.280482 -2.807744
364 3.2351679844 -0.236476 -4.613295 2.390935 2.268272 2.629635 3.955809 -4.269775 2.897503 0.962647 1.657175 4.062619 -2.950087 0.613468 -0.464259 -1.506335
365 1.7062673814 2.736396 -1.901129 -1.359520 4.811186 -1.995566 0.328125 2.561492 2.181283 -1.960829 1.461440 -4.240676 3.789139 0.087433 -0.386600 -0.486479
366 2.8392295655 1.040421 -3.865866 -1.116677 -4.764806 0.928484 3.187245 1.706275 -4.583018 -2.239335 -2.481294 4.314598 -0.870526 -1.584713 1.607038 0.818967
367 1.7723415664 -3.095915 -2.087020 0.041215 0.913733 -2.813916 -2.976098 -1.243881 0.289871 0.574126 -2.885146 3.040169 3.519266 -1.638425 -0.159052 1.266945
368 2.3375426470 -1.637594 -4.836925 3.691928 3.015024 4.657205 0.878603 -4.781829 0.187766 1.991627 3.307954 3.786422 -4.457972 -2.076090 -0.738951 -4.332681
369 1.6783499497 4.910555 -1.883337 -3.249646 4.678417 -2.503557 4.398610 -2.616150 -4.994821 1.534541 3.730650 -3.381944 1.101125 -3.924969 4.087684 1.155285
370 2.7407597861 0.903679 3.454336 3.433340 -0.757385 4.326425 0.092285 -1.351808 -0.854236 -3.246985 0.779031 -0.185006 -0.334861 -1.809033 2.342871 2.295446
371 2.1581749671 -2.380116 0.294640 -4.705190 3.214365 -1.499239 3.196525 3.340149 1.639983 -0.210158 -4.475855 -3.329207 0.261636 3.891064 -0.171553 2.362377
372 1.9177949020 2.281207 1.754323 1.809050 -1.617577 1.527191 -0.947142 -2.106835 -1.528650 -0.867962 1.630004 3.163474 -3.053129 -2.185081 0.213469 -0.204266
373 2.0603633430 -2.119599 -2.494754 2.441681 -1.147274 1.443182 4.549115 -4.355230 0.762712 -0.289771 0.156939 -3.921977 -1.049088 -3.213026 -0.475652 2.295252
374 1.5379548546 3.863266 -1.627901 4.096032 1.128715 -2.827713 -2.371607 0.593353 -2.008472 3.393929 -2.914266 0.833902 4.156736 2.980103 0.718098 0.724086
375 2.8380185473 0.730945 -4.372120 -0.612337 -0.664356 2.463825 4.490991 -4.410001 0.998510 1.500973 4.662601 1.030317 -4.145332 3.174523 0.899861 -1.870942
376 2.5780892505 1.495935 -0.464234 0.676766 2.638966 -1.541526 -4.004318 -4.998873 -4.198117 -4.191171 4.365604 1.079566 -1.013007 1.862880 0.212123 -0.349641
377 3.1603839927 0.115200 1.931666 -2.533936 4.540492 0.412899 1.260976 1.173446 -1.816915 2.206535 -0.462630 -1.248834 3.542144 1.920046 2.789989 -2.461821
378 2.5052010684 1.216765 -4.088953 3.979929 2.418395 -0.698410 0.041938 4.439294 3.938119 -3.529351 -4.445955 0.558378 4.437990 3.324488 4.713247 0.625798
379 1.6568786872 3.858461 1.626232 3.112179 3.969862 3.473960 -0.706131 3.318357 -4.043360 -4.424851 4.521573 -0.525482 -0.859442 1.210700 -2.679556 3.273131
380 2.7847111055 -0.618567 0.741787 1.512455 -1.089777 1.842385 -4.305570 -0.514341 -1.770112 2.685317 0.938269 -0.196259 4.222414 -0.613914 2.699857 1.741034
381 1.7070757641 -4.219991 1.907439 2.703766 2.973402 -1.967612 1.899778 3.658238 1.953144 2.538801 0.162351 -0.568974 -1.508540 -1.180497 1.032794 3.639131
382 2.5065964607 -1.640376 3.025010 -2.215632 1.199064 3.286859 -2.038836 0.795612 4.823885 3.742039 -3.137365 -2.016519 2.193356 -3.638621 0.886423 0.924129
383 1.8104145623 3.302648 -0.670983 0.672408 0.348068 2.288911 -3.803444 -3.749374 -4.925162 4.329094 -1.220910 -1.037534 -1.591983 2.304820 -0.726665 0.417923
384 1.6161941724 -3.873977 -3.298599 -0.333291 -2.974021 -0.867950 2.573281 4.884930 0.506415 0.658439 -2.612155 3.302461 -3.299838 2.283643 -2.425472 1.619571
385 1.7665392360 -2.923638 -2.388927 0.630990 4.503446 -2.725016 -0.427594 4.649151 1.519516 -2.969885 3.599781 -4.104831 2.246414 1.558413 1.016095 -1.968656
386 1.6349402945 3.848107 0.147379 3.836241 -1.598035 1.842320 0.642355 0.919514 -3.620046 0.600177 2.388390 -0.974697 4.515972 1.315757 -0.555059 -2.134756
387 2.6310354688 4.351460 1.343754 -2.278142 -0.768172 0.674359 4.243561 2.897026 4.637984 -4.258818 3.428984 -3.876804 -1.108737 0.940696 -3.294200 -3.375217
388 1.4691850034 4.996084 2.569241 2.859256 4.152202 3.113716 4.646490 0.595419 -1.576114 0.069761 4.712513 2.571219 4.763088 4.815736 3.215713 -1.092100
389 2.1382595765 -1.335007 4.209050 2.483168 2.337570 1.649940 4.406185 -2.700223 4.731090 -1.573080 -4.441589 3.846680 0.411066 3.816700 -1.616064 1.348140
390 3.3323839726 -1.312398 4.238900 -4.312940 -0.566300 -4.063396 -1.491723 -1.698579 4.529512 1.376838 0.889657 3.636488 3.332530 2.260157 2.104900 -2.491451
391 2.4239582455 -1.109007 3.990985 3.104878 2.521522 0.629836 0.240450 1.542194 -4.685375 2.134151 3.649182 4.200723 0.684641 -0.036633 3.340638 2.365814
392 2.9122707471 0.321196 1.637061 2.892989 3.032995 -1.441336 -0.206790 4.396209 -1.940479 4.163805 -4.137521 -1.282648 3.090488 -2.695582 1.119374 -4.905633
393 2.0677948860 -1.676467 -1.765869 4.525727 2.881419 1.951146 0.104610 -1.642589 3.963299 1.966187 -0.116728 3.830242 3.798569 4.246114 2.546656 0.133352
394 2.2861167778 1.153370 0.856175 0.969639 2.004753 3.791109 -0.973585 3.536249 -2.459849 -3.172484 4.049364 3.349097 4.976951 2.051977 -0.730580 -2.236069
395 1.6036909271 3.505907 3.727279 4.874203 4.915507 0.720984 0.379114 2.281731 -1.984059 0.223323 -3.117945 0.075467 -1.465045 2.351089 -0.529034 4.679856
396 1.9261596466 1.980998 -2.564461 1.480923 2.610604 4.399979 1.765688 1.663645 3.630776 4.060093 1.810787 4.142226 -2.435274 3.183028 -2.411532 -2.047050
397 1.7862866456 4.078610 -4.890895 4.648272 1.600021 3.807616 2.527736 -1.991509 -3.275168 0.925225 4.409538 1.052883 1.152689 -0.354137 -2.043940 -0.029113
398 1.9966321002 4.346902 0.258395 4.298320 -2.276885 -3.679442 3.872582 2.447498 4.430872 1.107516 4.540982 3.685289 -2.230637 -1.941071 1.329312 0.022150
399 2.4889270127 3.429658 0.394194 -1.075371 3.797019 -1.312454 0.534541 -3.174936 -3.466873 1.325718 4.469208 4.212818 1.717467 -2.677386 1.457537 4.756138
400 1.9310632128 4.418556 -0.092736 4.150556 -0.034500 -0.932103 3.927920 3.016455 -2.507294 1.348402 -1.310482 2.442058 -2.850838 0.935030 2.098325 4.954734
401 1.9599742460 3.552547 -2.997471 4.632000 -3.472777 0.116147 -4.391617 3.400610 -2.519144 -0.975125 -3.013668 -3.575140 2.785881 -1.614755 1.293721 -2.541718
402 2.1114318235 4.738582 -0.745317 2.818986 0.879674 0.357649 -2.863814 0.574858 1.425784 2.728476 -0.767667 1.611390 -1.332394 -2.841472 -0.873014 2.029022
403 1.8833804247 2.649878 4.120331 2.482502 1.557804 -0.719866 3.383620 3.742855 -3.240609 -0.846542 2.672137 -0.132498 1.074581 -3.546335 -0.669479 1.333745
404 1.7984236518 -4.189016 2.207818 -3.010360 -3.168803 -1.607320 2.961534 -1.898784 2.719438 -0.714910 1.140010 3.891819 -1.163086 -1.839549 1.044047 -2.497061
405 1.4278102646 4.267248 2.256979 4.527408 4.798871 -4.741582 3.650123 1.486925 -2.863045 0.543547 1.111125 1.195310 2.237440 4.008366 1.440835 4.513292
406 1.9590906404 2.521503 -2.002907 3.626567 4.202464 -3.989310 1.559625 3.092925 -3.040347 -0.429904 1.934078 1.660311 1.649953 0.464752 1.730629 0.101858
407 2.0700137458 -2.264821 -2.280728 1.027335 -0.881731 -0.756061 4.717083 -0.919161 -4.002907 -0.308659 -3.006481 -3.021219 1.618269 -3.062229 -3.690902 0.711739
408 2.7705419667 0.657200 0.004480 3.250560 2.958001 2.983166 0.651955 3.803650 -1.167802 2.147125 2.469151 -2.555061 2.718695 0.110625 2.092304 3.874327
409 1.6336761792 4.494302 -3.185486 1.971055 -1.071521 0.446947 2.171895 0.985845 -2.796248 2.470626 4.401929 2.618793 -3.022277 4.438583 2.271025 -1.281722
410 1.9088631097 3.141641 2.190897 -2.854953 1.242260 2.086166 2.131242 4.209670 0.042980 0.572293 0.930295 -2.208356 -3.051915 4.317658 1.972070 3.116990
411 1.6446309390 4.692134 0.155843 3.166466 4.423353 1.616014 -1.558903 -1.791533 -3.243719 -2.622559 0.621478 0.464702 -1.670898 -0.311267 -0.944000 0.102303
412 3.2559839722 0.506933 0.152876 4.775095 -0.870049 -2.274835 -1.718737 2.643193 0.120698 3.855950 3.825565 -0.287596 -4.094412 -4.506538 2.705825 2.076501
413 1.8917865245 3.364266 -2.994671 3.529542 -3.592012 0.141922 0.386648 4.137133 3.702234 1.147749 1.656397 2.293977 -0.296171 -1.547923 -1.905848 0.712351
414 2.0574601803 3.649162 -0.803608 2.415514 -0.901120 -0.461728 0.481296 4.880676 2.744749 3.163756 1.443739 2.286262 -1.293354 -1.857097 -2.397930 -0.312610
415 1.9371044517 3.170155 -2.228933 -2.337481 -3.502878 -2.559957 -3.036728 -0.621185 2.142138 -0.194816 1.909045 0.390881 0.320217 -0.970558 2.599988 2.031506
416 2.3213526134 1.534118 -4.516433 4.831362 4.874876 -2.186500 3.291768 -1.184191 1.603264 0.815668 3.986639 -1.654548 -4.381120 -1.334070 3.206738 4.970748
417 1.9442549468 4.766000 2.555594 0.392417 -1.459327 -1.571693 3.643014 3.300871 1.160103 -2.158408 2.225692 3.262737 -0.227771 0.689880 -3.509573 -4.962018
418 1.7750236547 2.643671 0.385341 1.890495 -1.612898 -1.163700 2.127951 2.331442 -3.211429 2.913378 -3.481055 -1.208580 -0.823601 2.845992 1.132117 1.470242
419 2.1642174292 1.355713 1.961179 2.689438 -0.744402 -1.824081 -4.556670 1.429244 -2.364399 3.633172 0.538210 0.536166 -1.757440 0.925621 -2.210239 2.599316
420 1.6446010323 3.009300 -4.414855 -0.275703 4.675205 3.682321 2.256482 -3.618058 -1.231255 -0.534479 -3.578710 -0.809882 -4.020386 4.144207 3.564197 -2.981897
421 1.4574300908 -4.436928 3.555482 -1.222990 4.316756 1.866720 4.102784 4.524728 -1.313656 4.863392 3.977690 0.519418 -2.718184 3.724681 -4.564588 0.908958
422 3.2133388114 -0.179491 -0.841131 4.569116 1.479559 0.122622 2.673338 -1.347852 -0.354298 -1.134345 4.555827 2.074518 -1.931504 -0.709584 1.486191 -0.290216
423 1.8906595803 -2.430692 -3.387900 -1.933310 2.175811 2.622998 -0.588686 4.758422 -2.187755 1.377486 1.616033 -3.433359 -0.997481 0.776193 -2.757168 -3.651885
424 2.6404971363 -1.026668 4.879048 0.404240 3.259904 1.177380 0.867894 -1.200651 -3.362559 -3.971248 4.683028 -2.678994 1.919336 -2.616965 2.413263 4.051486
425 1.7514409605 -2.554612 -1.459697 -0.936684 3.737492 1.848442 0.004485 -1.315787 -3.985739 2.444146 2.367269 -1.270169 -4.173911 1.558988 -2.048709 -0.973451
426 1.9389264635 -4.331468 -4.985679 -2.302514 2.365908 -0.495180 -1.957134 2.270463 4.040885 0.594196 0.699870 3.306752 1.791504 -4.907508 -3.179644 2.258104
427 2.1245535148 -1.553554 -3.424010 0.897798 3.011213 4.397460 2.698443 2.970026 -1.465776 4.461614 -1.419091 -0.298138 2.262205 -1.898577 -1.397452 0.101887
428 2.4401825648 -1.373931 -2.922407 -0.506040 1.699902 -3.748764 1.347027 1.651951 -0.866937 -2.058510 -0.310662 3.392124 4.084744 2.634406 4.581285 -2.603621
429 2.3256861826 4.742492 -2.461061 4.691588 2.427674 -1.725485 4.215090 2.127615 -3.470881 -1.698198 -3.108391 0.468088 -3.071468 -0.465373 -2.318728 -1.982126
430 1.7447311871 -2.497453 2.129077 -1.653759 3.676948 1.375202 1.611412 4.445442 0.957546 -4.552827 3.388293 -4.717392 -0.487435 -3.525278 -0.596671 -1.137829
431 1.9752529979 2.633899 -4.869220 3.396311 1.107915 0.322051 0.404144 2.345528 -0.839067 4.189796 -0.582958 4.584899 -0.820022 1.295445 -1.218079 4.193582
432 1.9783434808 -2.413742 -4.830538 -3.289812 -2.936656 0.097597 -1.938626 -2.205516 2.858644 -3.213851 0.318336 -1.494950 3.555024 -2.066171 3.402562 -0.746982
433 2.9386251838 0.560800 -2.755983 4.474175 3.751753 2.811261 3.264378 -2.616376 2.229294 0.467796 -4.032446 4.804689 -0.983643 4.917305 0.907228 2.945325
434 1.7626653301 4.741596 -4.700580 4.161047 -0.535038 -4.924865 2.752568 4.885602 0.961319 3.769633 4.178037 -4.152361 -1.611924 2.866815 4.271481 -4.885328
435 2.7668672595 2.142869 -4.218305 3.671468 -0.325448 -1.258570 1.010643 3.771380 4.851016 1.600170 2.564412 4.065863 -1.375779 4.023959 2.494460 -3.256384
436 1.9845994446 -2.972888 -1.554368 -4.609347 2.990482 -2.770995 1.101299 3.743400 -3.022788 -4.305148 3.653610 3.570610 -0.680377 1.029158 -1.315561 4.113572
437 1.6885073715 -4.585826 -2.281434 1.274446 -2.176979 0.473943 4.723786 3.379427 -2.093847 0.020962 3.860965 -3.041506 -3.736308 -2.560929 -1.526075 -1.943878
438 2.2799159702 -4.520334 4.313864 4.017391 0.938094 3.926259 3.480485 0.074021 -1.042332 2.648491 0.449902 0.210660 -2.805773 4.123514 -1.320452 1.358648
439 1.9900352857 1.466701 1.651761 4.526815 2.311202 1.795218 4.511059 1.799076 2.270994 3.328563 2.792623 2.543064 -1.905719 -4.028274 0.669087 0.143143
440 2.1364916093 -0.994263 2.002410 3.325092 4.134573 -1.544503 2.229781 2.808987 0.538614 4.649645 1.681041 -0.568794 -4.734946 0.273480 -2.226041 0.765415
441 2.1067631974 2.709180 -4.488931 3.132608 1.886147 -3.964894 -1.245431 3.272628 -3.735922 3.285935 -1.679621 0.455138 -1.049810 0.337098 -1.801355 4.449990
442 3.9470320432 -0.029385 0.064738 -1.707175 4.445333 2.765933 0.347766 4.779573 0.775534 -3.925719 -4.519754 2.035893 1.179456 -0.301174 0.290214 -2.627832
443 1.6299852616 -4.673281 -1.066817 -3.046972 2.607602 4.638593 -1.928484 2.674577 1.706501 0.113431 0.075011 3.001893 1.167955 -2.351442 2.358486 -2.371225
444 1.8703819062 3.159440 2.750049 0.823098 -1.282041 2.006832 1.679415 1.547003 2.003750 1.734691 -0.945499 -2.300500 0.780154 -3.060960 -2.403228 2.797672
445 1.7530492626 4.918559 -0.926303 1.578668 -0.857046 1.589868 3.404315 1.924663 1.993286 -0.006651 3.397396 1.804902 -0.001105 2.068344 3.462540 4.942179
446 2.6732984450 -0.636695 -0.754501 0.865624 -3.753261 -2.796889 -1.618175 2.496856 1.912015 -3.140021 3.584500 -2.540138 4.492346 2.594399 -1.811985 -4.192018
447 3.7158044418 0.557889 -2.977132 -3.933152 -0.038396 2.712941 -2.682129 2.594248 2.078738 3.114603 -0.687275 1.372604 -4.483900 -2.857589 -0.435732 4.736665
448 1.8564454371 -4.628183 -1.898196 -2.481341 2.583946 -2.407619 3.208258 -3.514864 0.242763 3.356469 -1.452229 3.476859 -4.084680 1.362057 1.339222 0.171921
449 2.0852915954 1.795285 -2.262582 2.028971 -2.113112 2.748472 1.327692 4.288324 1.273735 -2.581995 4.159352 1.092921 1.587839 0.745935 0.644419 -4.376084
450 2.3597719105 1.488201 -1.803410 -4.670240 4.503557 3.500759 -2.049068 2.443938 2.856916 0.865537 1.298573 3.976026 2.328747 -0.246436 -2.281450 4.790513
451 1.7767261593 3.229917 2.824269 4.062973 -2.819415 0.917001 2.376108 3.949682 2.466680 1.294617 3.705998 0.787015 3.318752 4.874278 -1.971313 -4.563165
452 1.6567515145 3.244542 -2.688246 -4.821057 2.941108 1.697590 4.410702 4.252198 -1.122888 0.517786 -3.777869 0.816906 -0.393376 3.793721 1.098190 -1.382979
453 1.6769227740 4.976268 -1.081043 -0.406209 4.750882 0.920512 1.473898 2.131844 -1.396873 0.722344 -2.409895 3.891312 -2.307088 2.063190 -2.102020 0.244040
454 2.6940452510 0.495200 2.950035 1.054468 -4.016612 3.196769 -4.675240 -2.088923 3.511832 -4.062259 -0.396080 2.317401 0.546202 -2.470081 2.375112 3.900291
455 1.6312975944 3.411110 -2.102903 -3.475429 -4.724628 -3.401936 3.201051 2.767042 -0.102666 0.876126 -4.417878 -4.661524 -3.064225 -3.047774 2.144429 2.374623
456 1.9959141791 3.432033 -4.952780 -4.791923 0.996268 4.506046 1.993674 2.643825 -4.416098 -2.943930 -0.289891 4.612979 1.539687 1.715378 -2.694938 -0.370510
457 1.6877988246 -3.500974 0.818940 1.417921 2.192552 -3.932878 -1.360890 -4.759988 -1.687646 3.989496 2.677889 4.184815 1.129631 1.489426 -0.179923 -0.414735
458 2.1417340309 4.460415 -0.039824 2.232527 0.383087 3.918650 4.843874 3.769735 1.711111 -1.689341 -1.970393 -3.065944 -0.443041 4.178304 -0.345992 3.006080
459 1.7651789728 3.314680 0.884444 -1.846817 -4.337845 -2.417121 -1.556296 4.513286 1.909546 1.364940 2.432258 -4.264994 2.165115 3.818468 -4.678427 -1.388828
460 1.9972762730 -2.200614 1.902122 1.994293 3.450251 2.054887 -3.396062 0.304278 -3.070866 0.127883 -3.577000 0.429825 1.398021 1.941216 0.936916 -1.343224
461 1.9340809926 -4.955712 0.488568 2.978886 -3.785865 3.677567 1.841753 0.244924 3.863324 3.242634 3.273141 2.729266 4.365193 2.903888 4.414330 -0.596045
462 1.7989665628 3.442270 2.190384 -0.598801 1.450691 -0.645012 -1.025850 3.080224 3.891472 2.121846 3.830685 4.441441 2.145548 -3.563443 0.421946 0.774302
463 1.6653283270 -3.270136 -0.230335 2.435769 -0.697252 0.548534 -1.693998 -2.033344 1.853794 2.901747 -1.642461 -0.850616 4.175271 -1.017069 3.196469 -3.542841
464 1.6836443723 1.880564 4.669488 4.908128 3.606415 2.492726 3.712411 0.649637 -4.607121 -0.879899 3.584428 -0.832239 0.678563 1.091637 2.529792 0.858045
465 2.1025956056 1.739180 -3.238679 3.184249 -0.087314 3.347937 -1.822371 3.166725 -4.033428 -1.394197 -2.980894 1.169483 -1.194980 1.814772 -2.393740 2.742454
466 1.7340781104 -2.711085 -4.728706 -2.624810 -2.847771 2.548915 4.440815 0.619219 4.451025 4.349402 -3.035773 -1.007421 -0.122933 -3.246544 0.609352 -0.687192
467 1.9427852547 -2.362636 -2.365748 -3.583676 1.953302 2.901401 -2.199128 0.496990 -2.262395 -4.946133 -1.667007 -1.079578 -0.747986 1.822064 -4.998946 -0.942995
468 1.6038904057 3.441462 -2.418109 -3.653560 -3.811040 -2.311927 -3.221576 -2.862991 -2.328138 3.568460 4.105702 -1.061562 -3.690225 3.242862 -4.425737 -0.972667
469 1.7884450067 2.718131 -2.871761 3.748215 1.455600 -1.674688 0.391514 4.460656 2.177674 -4.166391 3.288127 -0.581920 -4.742676 4.827635 -2.097249 -2.814974
470 1.7824405380 -2.768056 3.397421 3.257993 -1.975575 -2.500456 -2.713050 -4.014953 4.209827 -3.850685 4.357807 0.897611 -3.527468 0.928513 -2.641201 -1.800062
471 1.9699978506 4.785604 -3.207810 2.569000 3.142566 -1.719175 0.349296 0.034473 2.082980 4.153020 -4.621730 1.570764 -3.435970 1.809143 4.505038 3.411321
472 1.7235658734 -1.804536 -1.063291 0.693087 2.529167 3.889872 4.114229 4.834128 0.043996 -3.985337 3.437122 -3.537521 0.203856 3.316964 -0.451269 -2.571202
473 1.6944015778 -4.700955 1.492956 -2.193537 2.672021 -0.307462 -0.005147 2.589584 -0.974419 3.151587 3.165122 2.001272 1.024198 2.070483 -2.909515 4.335607
