evaluations raw_y x0 x1 x2 x3 x4
27 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
28 -127.0601251406 -5.000000 5.000000 -5.000000 -5.000000 5.000000
29 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
30 -127.6887203341 5.000000 5.000000 -0.128702 5.000000 5.000000
31 -107.2244381042 5.000000 -1.990227 5.000000 5.000000 -5.000000
32 -214.1923355666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
33 -34.0946094391 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
34 88.8814114719 5.000000 5.000000 -5.000000 5.000000 -5.000000
35 25.2438995962 -5.000000 -5.000000 -5.000000 5.000000 5.000000
36 -201.3556465538 5.000000 -3.590222 5.000000 -5.000000 -5.000000
37 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
38 -97.0538759635 -5.000000 1.060452 -5.000000 -5.000000 5.000000
39 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
40 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
41 -243.6180766140 -1.871540 5.000000 -5.000000 5.000000 5.000000
42 -133.6796891012 5.000000 2.544135 -5.000000 5.000000 5.000000
43 2.0478255471 5.000000 -5.000000 -5.000000 -5.000000 5.000000
44 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
45 -2.3772459967 -5.000000 -5.000000 5.000000 5.000000 -5.000000
46 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
47 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
48 89.4382088676 -5.000000 -5.000000 5.000000 -5.000000 5.000000
49 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
50 -198.7139335314 -5.000000 5.000000 -3.567513 5.000000 5.000000
51 -218.2828615118 -5.000000 4.007507 -5.000000 5.000000 5.000000
52 -183.7770029618 5.000000 -5.000000 3.148147 -5.000000 -5.000000
53 78.6747939903 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
54 -36.8785964180 5.000000 5.000000 5.000000 5.000000 5.000000
55 -2.9340433925 5.000000 5.000000 -5.000000 -5.000000 5.000000
56 1.2501699142 -5.000000 5.000000 5.000000 -5.000000 -5.000000
57 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
58 89.5269034934 5.000000 -5.000000 0.599637 5.000000 5.000000
59 -46.1085045430 5.000000 5.000000 5.000000 5.000000 -5.000000
60 58.5612820300 -5.000000 5.000000 -5.000000 5.000000 -5.000000
61 101.6185166694 -5.000000 5.000000 -1.151119 -5.000000 -5.000000
62 -118.7090864465 -5.000000 -1.544391 5.000000 -5.000000 -5.000000
63 -38.3309959823 -5.000000 -5.000000 -5.000000 -5.000000 0.070433
64 58.0044846343 5.000000 -5.000000 5.000000 -5.000000 5.000000
65 30.7979821911 -5.000000 5.000000 5.000000 -5.000000 5.000000
66 47.5672553808 5.000000 -2.107135 -5.000000 5.000000 -5.000000
67 -9.9412931440 5.000000 1.489939 5.000000 5.000000 -0.509511
68 77.0044018030 5.000000 5.000000 5.000000 -5.000000 5.000000
69 -223.5771068506 -5.000000 5.000000 -5.000000 3.135404 5.000000
70 -150.3130313298 -5.000000 -5.000000 1.604772 -5.000000 -5.000000
71 -10.3781588619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
72 258.1659069599 -5.000000 -5.000000 5.000000 5.000000 5.000000
73 -46.8248230746 5.000000 -5.000000 1.765946 5.000000 -5.000000
74 26.4466024900 -5.000000 -0.156660 1.056210 5.000000 -5.000000
75 -104.2811981763 -5.000000 -5.000000 5.000000 -5.000000 -2.101387
76 -227.9852856668 5.000000 -5.000000 5.000000 -3.375576 -5.000000
77 -231.5008030742 -5.000000 5.000000 -5.000000 5.000000 4.082604
78 -14.9126217129 -5.000000 0.816551 5.000000 -5.000000 0.690502
79 11.3598628742 5.000000 -5.000000 5.000000 5.000000 -0.225830
80 -35.3298750516 0.136785 1.140369 5.000000 5.000000 -5.000000
81 -4.5661164927 -1.323352 5.000000 5.000000 5.000000 -0.175869
82 -117.9061591861 5.000000 5.000000 -5.000000 1.907749 5.000000
83 11.9804558795 5.000000 -5.000000 -5.000000 5.000000 1.397060
84 -8.8960978288 -0.879368 5.000000 -1.178426 -5.000000 5.000000
85 -4.4944192262 0.039697 5.000000 5.000000 0.072943 -5.000000
86 3.7066672757 -5.000000 -5.000000 -5.000000 0.120293 0.985581
87 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
88 0.4229175425 5.000000 -0.048378 -5.000000 -5.000000 5.000000
89 -116.9555638231 -5.000000 -5.000000 5.000000 -1.885743 -5.000000
90 23.0350534961 0.585530 5.000000 0.539987 5.000000 -5.000000
91 36.2780746261 -0.692501 5.000000 5.000000 -5.000000 -0.096636
92 -70.0129826180 -0.754778 3.373087 -5.000000 -5.000000 5.000000
93 -2.9906795596 5.000000 -5.000000 -5.000000 -5.000000 0.039389
94 -12.0485510493 -5.000000 5.000000 5.000000 5.000000 5.000000
95 59.2513380729 5.000000 0.271475 5.000000 5.000000 5.000000
96 -119.8202331787 0.461299 5.000000 1.396743 5.000000 5.000000
97 2.3227585880 -5.000000 5.000000 -5.000000 -5.000000 1.043181
98 -7.7890145837 -0.719565 -5.000000 1.473237 5.000000 -5.000000
99 -3.6547901742 1.361537 5.000000 5.000000 0.860330 5.000000
100 -240.4076172552 -1.539721 -5.000000 5.000000 -5.000000 -5.000000
101 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 -9.8135205843 -5.000000 -0.271844 0.143097 -5.000000 5.000000
103 258.7227043557 5.000000 5.000000 -5.000000 -5.000000 -5.000000
104 13.3979476561 1.196787 -5.000000 -5.000000 5.000000 5.000000
105 10.4952018733 5.000000 -5.000000 -5.000000 0.593018 5.000000
106 92.3721551103 -5.000000 -5.000000 -0.297043 5.000000 -0.396469
107 68.3764330322 -5.000000 -0.266760 5.000000 5.000000 -1.582710
108 -54.8447999970 5.000000 5.000000 0.703601 5.000000 0.923226
109 59.6598711622 -5.000000 -1.009313 -5.000000 -5.000000 -5.000000
110 -25.9210514707 5.000000 0.235837 -5.000000 5.000000 0.221869
111 24.6758653900 -0.035335 -5.000000 -0.428582 -5.000000 5.000000
112 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
113 -26.7762809437 -0.270892 -5.000000 -5.000000 -5.000000 -5.000000
114 61.2126954578 -0.606419 0.868290 -5.000000 5.000000 -5.000000
115 -191.3422240991 -5.000000 5.000000 -5.000000 -1.312905 5.000000
116 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 62.4083904966 -5.000000 0.821096 -5.000000 0.424215 -5.000000
118 -8.2672339359 -5.000000 5.000000 3.081465 -0.795136 -0.760223
119 -240.7045748236 1.847802 5.000000 -5.000000 5.000000 5.000000
120 -7.1738545805 5.000000 0.589648 1.223766 5.000000 -5.000000
121 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 -93.7215261064 2.827214 -5.000000 5.000000 5.000000 -5.000000
123 -93.4664925670 -5.000000 5.000000 -5.000000 5.000000 -0.424744
124 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 128.5048116979 1.258317 -5.000000 5.000000 0.235280 5.000000
126 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
128 -88.6749810162 -5.000000 5.000000 -0.822278 -1.540872 5.000000
129 -89.8515631370 5.000000 1.243870 5.000000 0.550636 -5.000000
130 25.5135261393 5.000000 2.436091 -5.000000 -2.310820 1.097157
131 -196.4191828298 2.046351 5.000000 -3.330341 5.000000 5.000000
132 -145.7235873147 5.000000 -5.000000 5.000000 -5.000000 -1.422216
133 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 -86.2079901974 -5.000000 -1.534160 -5.000000 -0.756527 5.000000
135 69.2241176723 -5.000000 -5.000000 -1.073944 -0.558146 5.000000
136 10.8525334183 5.000000 -5.000000 -5.000000 -0.091529 -5.000000
137 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
138 -36.3652258355 -0.591027 -5.000000 -5.000000 -2.451494 5.000000
139 63.8745982621 0.100469 0.004975 5.000000 -5.000000 5.000000
140 -1.1871606403 5.000000 5.000000 5.000000 -0.052484 -1.350062
141 -36.1788698829 5.000000 0.172248 5.000000 -5.000000 -0.531321
142 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 8.7687393961 -5.000000 5.000000 0.690105 -5.000000 0.074721
144 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -31.6691718172 -0.129118 1.617188 2.541162 -5.000000 -5.000000
147 -40.4312635900 -5.000000 5.000000 0.278107 5.000000 -0.711769
148 -93.5178411919 -0.195218 -1.873760 5.000000 -0.360429 -5.000000
149 -40.8605731618 -5.000000 0.998796 -5.000000 -1.347137 1.369677
150 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
