evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 3.8914461344 -5.000000 -5.000000 5.000000 3.047972 5.000000 -4.401511 -5.000000 -2.407462 -1.952009 -5.000000 5.000000 2.532471 1.277032 1.272961 -0.760853
155 2.7100194826 -1.599383 5.000000 5.000000 1.946585 -0.239974 -1.857188 -5.000000 -2.642154 -5.000000 -4.350807 -3.060641 1.503112 1.834145 5.000000 -5.000000
156 1.1116292933 -1.739873 0.045372 -2.862876 -0.100222 -0.488091 -5.000000 2.030329 -3.284294 3.611677 3.237210 -0.002003 2.310600 0.527290 -0.868816 -3.633447
157 2.2845969193 0.521516 3.202260 4.521265 1.377762 0.775529 -4.957405 -2.078806 -1.548782 -5.000000 1.882801 -0.433691 1.079487 -5.000000 1.455624 -5.000000
158 1.0347245307 5.000000 -3.100607 5.000000 3.649699 -1.164888 -3.073486 0.178396 4.262133 -4.462938 -3.631523 -1.094986 -0.362728 4.743083 0.892639 -3.725492
159 3.3618196958 -2.764316 -1.192921 0.363921 -5.000000 -0.181405 5.000000 -1.507658 -2.119375 -5.000000 -1.816075 -5.000000 -5.000000 -3.721203 5.000000 -5.000000
160 1.4606659254 -2.407695 -1.247095 1.786164 -0.057865 0.372996 -1.072544 1.225554 -1.341859 -2.104010 1.184187 -0.512108 -0.170855 -2.362051 -0.019425 0.134701
161 0.1656348664 -3.282067 5.000000 5.000000 4.105771 -1.209255 -3.374284 1.212885 0.844462 1.991755 2.165301 5.000000 -0.369918 0.747881 -0.379475 2.198605
162 3.4054145871 5.000000 5.000000 5.000000 0.714621 0.659859 5.000000 1.102979 3.847023 1.078405 0.700117 -3.289145 -2.433070 3.613509 -1.239032 0.791031
163 1.9091260211 5.000000 -0.182483 2.828962 5.000000 5.000000 3.057038 -3.172433 2.105776 -4.443094 -0.783650 3.118877 0.496968 2.266769 -1.307809 5.000000
164 1.3686467383 -2.676659 -3.981094 5.000000 5.000000 2.093534 4.263305 -0.059740 0.666188 -1.417849 -2.633517 -1.046067 4.064222 -3.313295 3.904832 3.051236
165 2.4758828463 2.134514 5.000000 5.000000 -5.000000 3.394620 -2.996954 0.479165 -5.000000 -5.000000 -5.000000 5.000000 -0.851519 1.545336 -1.572161 1.922259
166 2.6370527004 3.868942 5.000000 5.000000 5.000000 0.761616 -3.681568 -1.609333 -3.759494 1.063908 -5.000000 5.000000 -0.836199 5.000000 5.000000 -0.273880
167 4.2180627111 -3.510217 5.000000 2.688576 5.000000 5.000000 -3.074258 0.063972 5.000000 -2.422364 5.000000 -4.982635 -1.047915 -5.000000 1.390744 -3.540509
168 0.3953040438 -3.043493 3.763120 4.145935 1.326044 0.355939 -2.133091 -0.963651 2.842021 0.471000 2.143353 1.951168 -0.439065 0.032668 -1.026745 0.207651
169 1.5493693738 -0.645494 -2.599668 0.839609 2.284154 2.058074 4.525390 1.250738 0.081249 0.034680 -0.198600 -2.613503 3.844082 1.547914 1.380200 1.035105
170 0.4707993106 -3.030256 0.251039 -1.568055 1.735234 -1.334582 -4.708984 2.197613 -3.206457 1.813852 2.806702 -3.600120 2.930943 -0.328229 -2.215066 -3.576380
171 0.5424745200 -0.636883 -0.393960 1.100389 -0.989372 1.196816 1.773244 -0.249249 -2.020756 -1.149667 1.423098 1.058902 0.933133 -1.562309 1.023148 -0.946512
172 0.2662377918 1.323537 -1.060720 0.528500 0.997784 3.601240 1.476266 -1.486586 -1.315516 -0.274078 -0.790924 3.611624 -0.895424 -2.588670 0.339049 2.163238
173 2.4426665956 -1.365953 5.000000 3.976094 1.465453 -1.907522 -5.000000 -0.777064 0.020574 2.255104 3.087384 5.000000 -1.418443 -0.755866 -1.285440 0.597518
174 2.7472570608 -5.000000 -5.000000 -2.095260 -1.442387 -2.678074 -5.000000 -1.323530 -4.018118 1.501986 -1.529043 2.208751 5.000000 0.043168 -5.000000 -3.184525
175 1.0543965065 3.913932 -5.000000 0.264981 4.577855 4.401806 -0.704511 -4.793179 1.514783 0.190937 1.305340 0.746793 -2.800300 -1.233689 0.203659 1.559519
176 1.4703566491 5.000000 5.000000 4.904278 0.532781 -3.594172 -1.634436 -0.390820 5.000000 1.325111 5.000000 0.495198 2.008065 0.998157 -0.782047 2.777332
177 2.1322755972 4.386586 3.199352 0.878853 5.000000 1.417447 3.160566 -5.000000 0.478706 -1.235672 1.845306 -3.317790 2.343132 0.698863 5.000000 0.228544
178 1.1337533845 4.664664 5.000000 -0.919161 5.000000 -5.000000 4.202291 -1.200279 0.924177 0.344524 1.833961 2.306710 -1.274078 2.205280 1.281692 0.950460
179 -0.3829501287 -3.323050 1.091338 5.000000 2.327411 3.870806 4.579038 0.604765 -1.546374 -3.695390 4.571291 1.265012 2.037053 -3.593827 0.105096 1.679091
180 1.7082785356 0.028529 -0.944944 2.766707 5.000000 2.105097 4.782262 -2.931385 -2.618220 -3.567690 3.928113 2.529512 1.894923 -3.239475 -4.165205 0.912093
181 0.9035053969 -3.730274 1.000533 5.000000 -0.502743 5.000000 2.540524 2.022219 -1.009139 -3.326071 3.754018 0.344414 1.235088 -3.518469 3.680933 2.599370
182 1.4591315875 1.280335 2.918756 3.308545 4.978103 -0.249701 -1.463066 -2.205266 4.267679 -3.312372 -2.549857 1.650187 0.384568 3.532607 5.000000 -4.214915
183 4.9339565792 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.964123 -2.513770 2.638325 -5.000000 -0.821519 -4.963264 -2.434342 1.152296 0.380172
184 4.2918066777 5.000000 3.228638 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.890800 -5.000000 0.905499 -5.000000 0.498282 5.000000 0.449308 -5.000000
185 -0.0914674519 3.062527 3.142317 1.156066 -2.657024 -2.727044 2.221234 -0.471951 -2.945586 -2.254323 2.250150 4.709331 -1.664755 2.768304 2.440362 1.177491
186 2.7427707272 5.000000 2.534601 1.374548 -0.717054 -2.993629 2.892878 -1.449545 5.000000 2.663780 5.000000 -0.669327 -1.588104 -3.146248 2.943172 0.037219
187 1.6344730731 2.515141 3.661504 1.184844 5.000000 -2.093174 1.869853 -3.369984 -3.510175 -3.506981 -5.000000 3.110874 -1.592832 5.000000 -0.442493 -2.058640
188 1.8161594486 1.707607 -0.666591 1.390017 -3.575768 -0.096556 1.022558 0.124724 0.513729 -2.757406 1.813336 2.941552 -1.447052 5.000000 2.276759 4.945294
189 1.1191482534 3.997542 5.000000 1.390190 -5.000000 1.307783 2.110162 -2.966365 -5.000000 -5.000000 -1.390514 1.630231 -1.078954 0.054588 1.486947 -3.045002
190 1.7598694087 0.805615 -1.509370 0.243730 -3.984845 3.416547 -1.149088 4.746767 -5.000000 -1.918744 4.450896 5.000000 -0.830618 -1.048860 3.339229 3.530493
191 1.8138192188 2.297259 -3.373690 -4.435465 2.696515 -1.546481 -0.245540 3.808533 0.709918 2.666894 3.743454 -1.952910 -1.684176 2.675320 -3.273753 -0.148987
192 2.5283332101 2.094890 0.417165 1.475547 -1.075101 -5.000000 2.427819 5.000000 3.081813 -5.000000 5.000000 5.000000 -1.923341 2.643119 1.776240 -5.000000
193 1.4514972609 2.061459 3.831520 2.722989 4.012910 -0.911442 1.659275 3.493150 0.970166 2.918100 -1.342604 4.198913 -0.059893 -0.101761 -2.349344 -3.740669
194 2.4547341994 5.000000 1.175936 3.469516 1.733562 0.200419 5.000000 -1.625950 5.000000 -2.299299 -3.767174 -0.491509 2.561511 -0.683310 3.081990 4.343420
195 1.4120228794 2.591169 -1.182846 1.097958 1.826659 3.580164 0.644732 -1.088607 -0.309349 0.713702 -2.181148 1.628527 -0.709928 -1.402570 1.442483 0.741360
196 1.4225785325 -0.433492 -3.806063 4.282073 4.463392 -5.000000 -1.703257 0.341418 4.289042 -2.327962 1.990591 -5.000000 -0.382162 1.609392 -5.000000 4.708531
197 0.2039055918 2.181832 5.000000 1.355565 -0.445363 -4.295846 3.244183 -5.000000 -3.886697 -1.416113 4.628646 -0.421717 -1.133376 -1.162850 -0.323524 -0.424036
198 3.6425317788 5.000000 5.000000 1.823952 0.109509 2.836206 2.515121 -3.156983 -2.065710 -2.211859 -3.150346 -3.980145 -1.415181 0.489939 5.000000 -5.000000
199 3.0057617195 -2.386526 -0.301543 -1.478255 5.000000 4.707081 -5.000000 -5.000000 4.104711 -5.000000 -2.213078 5.000000 5.000000 -1.215583 -4.698861 -3.628374
200 2.1175133655 5.000000 -2.238060 0.558097 -5.000000 0.771427 0.777112 -3.925802 4.296680 0.281430 -5.000000 -0.467487 0.258724 -0.633633 1.810693 -5.000000
201 2.7695146102 3.587149 1.510281 4.332126 5.000000 -3.083866 -2.510876 -1.889807 5.000000 3.400566 -5.000000 -1.036545 -0.174990 5.000000 -1.960473 0.522086
202 0.6496861352 -0.978917 1.776232 2.224607 -2.332278 -1.170280 -0.287641 1.230848 -0.720964 -1.422069 1.522013 1.478023 -1.034304 -0.266336 0.986466 -0.088170
203 0.5377660663 -1.363608 -0.134128 1.541158 -4.611470 1.396209 1.797525 -1.022349 -3.287269 -2.763732 5.000000 0.407699 0.735605 -1.081709 4.691457 -0.867832
204 1.8437227009 3.812819 3.943146 1.656168 -1.361509 -5.000000 -0.821764 -0.613937 -1.751026 -1.355305 4.260962 5.000000 0.149993 3.392158 4.255960 4.633156
205 0.5977800377 -0.322954 -1.727737 0.838417 4.719185 -5.000000 3.192544 -2.347605 -4.616147 -0.649737 5.000000 -0.301373 -2.793988 -1.546347 2.156747 0.247617
206 1.8096668470 -4.132171 0.413247 4.632147 0.166632 2.288100 5.000000 0.849178 -2.817000 -4.643768 4.265519 2.318366 3.504496 -3.107443 0.134903 0.717741
207 2.3554686678 5.000000 5.000000 1.755830 1.381695 -4.283926 5.000000 -4.612067 4.746584 -4.056108 -3.941254 -0.670345 -2.483714 4.715918 -0.280091 -5.000000
208 0.6897489508 3.453642 -4.967630 -1.028138 -0.089674 -2.169182 2.484178 -1.545894 -0.294071 0.555031 4.504560 0.055147 0.948371 4.405622 2.053787 -0.874419
209 2.7366446100 -4.255408 5.000000 5.000000 -1.725361 -5.000000 -2.970880 -0.346919 5.000000 1.406552 5.000000 3.301095 -5.000000 1.135211 -5.000000 1.748435
210 0.8302123888 5.000000 0.937894 0.376103 2.831517 1.412275 1.707113 -1.581753 -0.616711 0.299759 1.648749 -1.916693 4.166542 -0.288945 3.771923 -3.725566
211 2.0869902002 3.985986 2.827953 0.016710 -3.202727 -5.000000 4.850329 -3.673953 1.258209 -2.173880 3.232995 4.327194 -1.413314 -1.184861 -1.787962 -4.818371
212 1.1177701774 5.000000 3.732776 -1.844651 3.861992 -2.833485 -1.294380 -1.478867 3.966090 0.319008 -2.869113 -4.211568 -0.782362 1.645838 -2.492958 -5.000000
213 3.1863570788 5.000000 -5.000000 2.410428 5.000000 4.244818 5.000000 5.000000 -1.230692 -3.223840 2.003922 2.875582 2.311520 -2.110861 4.179740 5.000000
214 0.2962157169 -2.822371 -0.778042 4.102689 2.216344 2.735931 4.140844 0.098986 -0.436894 -2.625435 4.817846 -2.635096 1.044832 -1.035734 0.670345 1.972703
215 1.8580887796 -0.020499 -0.658704 4.746444 -1.643778 -5.000000 5.000000 -1.329789 -2.838370 -2.136724 5.000000 1.389247 -2.890831 0.579912 -0.043524 1.630210
216 2.4084384061 1.483366 1.733537 0.812803 0.243397 0.058274 -0.237693 -0.681133 -1.779767 0.189745 2.594617 0.470113 -0.586019 -1.078143 1.577519 -0.786579
217 1.8257372584 4.611144 2.471683 -0.160127 5.000000 1.133814 -0.120638 -1.565263 -0.473990 -0.837858 0.639706 -1.887981 5.000000 -1.164217 2.531760 -2.726177
218 3.0625235974 -5.000000 -5.000000 -5.000000 5.000000 -2.744342 -5.000000 3.003433 1.699681 2.617624 -4.815390 -5.000000 3.136879 4.602061 -5.000000 -4.270367
219 3.1433845921 -0.667747 -0.031512 5.000000 -1.102259 5.000000 -5.000000 -3.685045 -4.025148 -3.722604 4.848875 -0.659868 0.075977 5.000000 -2.567195 3.753435
220 2.1526674548 -5.000000 1.520077 1.889980 3.077697 -2.540319 -3.828689 2.551959 -3.375957 -0.764434 3.144309 -5.000000 4.745334 -1.149462 -3.153148 -2.018025
221 0.7754103188 -1.765805 -2.003180 2.224138 -1.514967 3.841085 4.036157 -3.155089 -2.745474 -2.122417 5.000000 -2.589764 -1.662287 -1.048463 -4.556829 4.729458
222 1.6373293752 -3.381576 -5.000000 1.143703 2.276553 -4.749568 5.000000 0.997377 0.347812 -1.241271 1.481750 -5.000000 -0.640022 -0.769707 5.000000 0.745601
223 1.5539324305 -1.133817 -4.041777 0.897912 -5.000000 -0.362402 3.136101 -3.970163 -5.000000 -3.897784 0.981570 3.742794 -0.982080 -1.548477 -0.165059 3.030675
224 3.8837180931 -5.000000 3.565216 1.831305 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.013448 5.000000 -1.024260 -1.721316 5.000000 5.000000 0.190889
225 2.0412922544 0.290893 0.034858 0.492741 2.191037 -3.723068 0.389713 0.221125 -1.410120 -1.588259 1.731335 -2.164826 0.962222 0.915897 -2.462233 -2.429715
226 3.6517120846 3.684802 -3.195160 -2.035156 -5.000000 3.127580 5.000000 0.767458 -1.172897 5.000000 -1.082371 5.000000 -0.003766 4.981301 -4.818864 1.193455
227 0.6286949072 5.000000 -5.000000 5.000000 -4.354144 -0.300445 -3.029450 4.258613 2.124936 1.438345 -0.517233 2.856985 -0.951455 4.644063 -1.626519 0.423117
228 2.5776028645 -5.000000 -5.000000 4.575967 -3.143002 1.229578 3.487359 -3.953761 -1.261465 -3.167338 5.000000 -1.627110 0.617796 -2.568101 -5.000000 -2.564469
229 0.9536022487 -5.000000 2.162139 -5.000000 1.932765 -2.891397 3.684651 -4.232647 -3.404123 -1.165723 2.090018 1.621241 0.442979 -2.150972 1.224852 1.035559
230 3.2537280340 5.000000 -5.000000 -0.027591 4.835393 -1.640886 -5.000000 5.000000 2.900574 0.503485 -1.469945 5.000000 -1.566210 -2.291238 -1.475041 0.926308
231 0.9355577435 -0.530280 -5.000000 2.890759 0.756983 1.637291 1.546624 -0.532319 -2.118862 -3.390997 2.531506 1.769048 0.672795 1.323124 5.000000 1.519940
232 2.2955702912 5.000000 5.000000 1.254246 2.745069 -2.184757 1.324216 -3.650767 -3.854755 -1.421249 -5.000000 1.970403 3.584466 -1.903923 -0.981306 0.544259
233 0.2408254974 2.052906 -2.860222 -0.131940 0.022398 -1.847836 1.537229 -1.768353 -3.746161 -1.944098 1.990574 2.252877 -1.325858 1.587391 -1.276061 -0.818525
234 2.5915559013 5.000000 -2.751268 -5.000000 3.755745 0.743851 3.056670 -0.034898 4.321740 -2.408447 -5.000000 -0.115446 -0.239107 3.539786 0.571635 -5.000000
235 2.5766773092 3.536706 -5.000000 4.506718 5.000000 -2.771813 1.873781 -4.315792 3.104220 -4.067768 5.000000 5.000000 -2.305730 1.419935 5.000000 5.000000
236 2.7728285387 -0.280503 -3.448289 0.950597 0.269372 -0.804300 2.995217 -5.000000 -3.099055 -1.577447 5.000000 5.000000 -2.321193 3.591733 -5.000000 1.422091
237 0.3958248294 -0.365764 -1.641682 1.210644 -1.684536 -0.495338 1.122330 0.214418 -2.850759 -2.269092 1.767919 2.462290 -0.786447 0.450849 1.016915 0.604251
238 0.8885782229 4.224199 2.429739 0.750923 -1.784509 -0.401439 -1.015217 0.720342 -3.493337 -1.188512 1.798579 3.287279 -1.797811 -0.415493 0.916881 -1.371295
239 0.5445405563 -2.292359 2.811631 0.206923 3.043081 -2.801881 -1.865881 -0.325880 -3.084302 -0.212805 2.079467 -2.173069 3.246564 0.160858 -0.417102 -2.711427
240 0.3537767256 -0.626798 2.033082 3.312008 2.632350 3.295826 2.941498 -0.694342 -1.133777 -2.926808 4.626922 -0.603061 -0.906454 -2.885304 0.629917 2.586765
241 2.3786729943 5.000000 -1.169308 1.095542 -1.525498 -1.428600 4.132935 -2.514287 -2.163091 -2.513196 1.920901 2.826732 0.744990 2.920823 2.651715 -1.830699
242 0.7910798256 -1.467959 -0.363132 1.956781 5.000000 5.000000 4.551839 -0.358532 -1.234236 -4.635458 1.609664 0.526583 3.125253 -3.530009 0.481482 4.190397
243 0.6697244170 3.996242 -2.623229 0.055243 -3.167985 -3.668591 5.000000 -2.639197 -0.073945 -2.180979 2.969790 -4.504659 -0.201941 3.559820 4.650026 -0.427338
244 2.4695835473 5.000000 -4.408090 3.412356 -5.000000 -1.713730 -3.759347 -1.471473 3.876639 0.102080 0.061892 -0.158688 0.566404 0.868763 -4.474235 -0.441501
245 0.9406736231 4.547350 0.822435 0.607828 -1.249506 0.195489 1.175905 -0.103153 -0.229189 0.871653 1.479674 1.184361 0.830078 0.264421 2.307602 -1.556485
246 1.5631564205 -0.689185 0.194860 0.335748 -1.180466 -1.730330 0.735623 -1.070186 -3.315295 -2.672393 2.446559 1.574881 -2.020974 0.073485 0.878893 0.509353
247 1.2062900426 2.877265 1.864401 2.356319 1.986615 1.258973 0.939511 -1.595070 -0.871925 -1.915846 1.929780 -0.775591 3.699483 -0.667101 3.372699 -1.747961
248 1.2598539514 2.626993 -0.305771 -0.162932 1.432747 3.102269 -0.349858 -1.770734 -2.466959 0.482483 1.982563 -0.711107 4.585409 -2.152095 0.544694 -2.440568
249 0.4311797640 2.956425 0.030377 0.480015 -0.656076 -2.733093 1.936956 -1.273013 -3.399525 -1.297666 1.968922 4.444251 -1.352774 3.717321 -0.377653 0.887799
250 0.6480317901 -2.601896 -2.926010 -1.141146 1.763277 0.861554 1.178225 1.008094 -1.395954 0.578539 -1.728114 0.314990 3.081246 -3.905188 1.214639 1.167863
251 0.8441580617 -4.904247 0.810834 -0.323152 2.177598 -1.675866 -4.962739 3.052622 -3.601476 1.880895 3.159743 -4.551771 4.325550 -0.169449 -2.102661 -2.529732
252 1.6010855450 -5.000000 -2.313568 -1.119228 0.970361 -2.726733 -3.768510 1.384447 -3.753115 1.120040 2.277180 -3.034319 2.431944 -0.664630 -4.326552 -2.294974
253 2.2058131341 -2.548447 -3.479337 0.928986 1.175264 1.469397 2.993149 1.170377 -1.136311 -0.174756 -0.701435 -2.602969 3.330218 0.015071 1.248521 1.822608
254 1.0545874792 1.976572 4.423376 -0.219707 3.132620 0.465373 -3.260306 -1.344423 -0.918630 -0.012402 1.814701 -1.249741 2.567616 -1.382805 0.516019 -3.011710
255 1.2692061122 0.722364 2.059595 5.000000 -5.000000 -2.917424 -0.965886 -0.729236 1.188724 -4.577951 2.873743 5.000000 -1.002338 2.260327 0.418141 -3.816132
256 2.7896958527 1.376270 5.000000 3.504971 -0.785910 1.088079 -1.775158 -0.260992 -0.056478 -5.000000 -2.381285 -0.900366 -1.306673 0.032434 -0.680082 -1.433576
257 1.5349705365 0.063154 0.930511 1.984567 2.909563 -1.395257 2.816137 -1.712491 -4.488891 -2.990450 4.422160 -1.617386 -1.614107 -1.947790 0.135214 1.229844
258 2.5777644759 0.769340 5.000000 -5.000000 -5.000000 -3.214614 2.229973 -2.519960 -5.000000 -0.069200 -4.123763 -2.450663 -2.725863 1.581482 1.962200 4.797455
259 1.9351302308 0.968122 0.867376 1.969861 0.075204 -2.337501 3.639199 -1.172195 0.119475 -1.847658 1.437602 -1.639565 0.801888 0.711248 2.000178 -1.515116
260 1.6585992033 5.000000 -1.357276 -3.972087 1.757557 -2.733847 0.850202 -0.290828 -3.874650 5.000000 4.283113 1.425555 3.292771 3.337529 0.798458 -5.000000
261 -0.2038112212 1.317273 -2.381515 -0.189000 -1.542150 2.061611 -5.000000 2.040331 -1.702449 1.893664 1.392876 1.311468 -0.471851 -0.463933 1.657349 0.323001
262 2.4430232039 -0.872755 -5.000000 5.000000 -4.365467 1.095517 -4.499594 5.000000 5.000000 3.394339 3.741128 5.000000 0.593706 -0.623112 1.485623 -0.623545
263 2.4906219022 3.571720 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.705229 -1.023430 5.000000 2.943431 2.638497 -0.066402 -2.743629 2.319224 3.502997
264 2.3417692667 -5.000000 5.000000 5.000000 4.370367 -1.106851 5.000000 -5.000000 0.979232 4.283698 2.062823 5.000000 -0.912979 1.620717 -4.924530 2.243146
265 3.5843033109 -5.000000 -5.000000 5.000000 4.299898 5.000000 -5.000000 0.191973 -3.274909 0.919861 1.690992 5.000000 0.486742 -0.156586 5.000000 -5.000000
266 1.3166917917 2.155065 -5.000000 -4.267176 4.247593 -5.000000 -5.000000 -1.448517 -2.984463 2.362265 1.024171 -0.535700 2.654556 -0.324990 3.430630 1.398619
267 2.3744695746 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.080466 4.841212 -3.315899 0.670604 1.023263 3.982635 2.099577 -1.857036 1.656504 -1.732949
268 2.6910714690 -2.765322 -5.000000 5.000000 5.000000 5.000000 4.729905 -3.391976 2.287984 -5.000000 -0.669766 1.481990 -1.895917 1.970037 2.667430 5.000000
269 0.6599900154 -5.000000 0.651386 -4.427121 1.060959 -2.292059 4.410580 -3.976323 -0.175494 2.503409 1.632121 -2.320168 -0.261893 4.749665 3.452611 -1.538500
270 1.6309913671 -5.000000 5.000000 1.702472 5.000000 -5.000000 -0.965792 4.989610 3.092010 1.131703 -0.312315 1.508676 -0.983881 2.832765 -0.169001 -3.084917
271 3.0215985512 2.352611 -5.000000 -5.000000 -5.000000 3.884141 5.000000 2.267228 0.204107 -4.083870 4.680712 -5.000000 0.326280 -5.000000 -1.839273 3.374099
272 2.6563748163 -5.000000 5.000000 -1.118983 5.000000 -5.000000 2.120976 -1.929502 -0.585052 1.578347 -1.687792 -1.569154 3.571910 4.013669 5.000000 4.988468
273 2.2899080255 -0.479810 5.000000 2.853559 -5.000000 -0.954555 0.764004 -0.312435 3.623620 -1.655823 -5.000000 5.000000 3.056513 5.000000 -0.143747 -3.860577
274 1.4920912988 -4.324882 5.000000 4.615630 3.460274 -2.916199 4.228082 -0.244019 -0.880402 -2.425043 5.000000 -2.075216 5.000000 -3.379133 -0.874179 -0.703369
275 0.2781611619 -3.375033 1.678273 -0.753626 1.377003 -0.817255 -4.734312 1.656414 -2.858629 1.870544 3.236542 -5.000000 3.960796 -0.339144 -1.159885 -3.736206
276 1.1855770422 5.000000 1.580122 0.027363 1.460122 -1.490490 3.320044 -2.715299 0.023730 0.284657 1.891667 -0.317477 2.238153 3.074008 3.286942 -2.124861
277 1.7325892250 5.000000 5.000000 3.240180 1.583846 -1.813341 5.000000 -3.033749 4.443264 -2.910872 -3.880147 -1.009024 0.175946 2.966673 1.333843 -3.411612
278 2.3661746878 5.000000 -4.111105 -3.949005 -5.000000 -0.827584 -3.576245 3.762038 -1.039388 4.483452 0.612439 1.173937 -3.781418 2.584128 5.000000 2.206336
279 0.8851818651 1.259042 -2.570941 -0.273822 0.259998 2.255180 0.733081 -1.251334 -2.204919 -4.567188 2.379678 2.607877 1.001087 -2.219081 -1.708216 1.256561
280 2.1767005883 5.000000 -5.000000 -3.510597 5.000000 -0.253773 5.000000 -2.830782 0.136618 1.742235 3.709958 -3.621317 -2.035465 4.266573 -1.169982 -1.709805
281 0.7856011052 3.042461 -2.828660 1.009994 -0.350823 -2.099989 -4.003255 1.170831 2.017741 2.944651 -0.185966 2.054365 0.103784 1.046304 -0.182328 -2.443116
282 1.1782039417 1.657405 -0.930392 -1.370103 -2.610214 -1.083983 0.365256 -0.025467 -2.939075 -0.241889 1.825106 3.635077 -1.234274 0.311168 1.895898 -0.620512
283 2.1015991996 2.320585 5.000000 1.587530 2.079873 -5.000000 1.156808 -5.000000 5.000000 -5.000000 -1.341240 -2.769338 -2.535738 0.874066 -0.836736 -5.000000
284 0.8059388195 -2.757336 -4.508167 -5.000000 0.950772 -0.877940 -2.820970 -1.391007 3.571669 1.760951 2.190228 -2.705314 -2.677879 5.000000 -3.443268 5.000000
285 3.4162022564 -5.000000 -5.000000 0.822972 0.051424 5.000000 5.000000 -4.268416 -2.099438 -2.397786 5.000000 -4.689696 1.589543 -5.000000 3.031777 4.185697
286 2.4573802370 -5.000000 -5.000000 -2.802184 -5.000000 3.256558 -1.196458 2.051049 -2.308830 -2.295032 5.000000 0.696281 -0.921224 -1.654085 0.388274 5.000000
287 2.7519903588 -2.423501 5.000000 -1.361424 5.000000 1.822466 -5.000000 0.812285 -5.000000 5.000000 -0.777377 2.609875 2.252101 -1.233321 1.883122 -1.082928
288 3.9338146042 -1.947652 5.000000 -5.000000 5.000000 -5.000000 2.842484 5.000000 -2.684827 -3.695438 5.000000 1.028906 0.838400 -3.220428 5.000000 5.000000
289 1.8900615131 -2.170356 -5.000000 5.000000 5.000000 -1.052394 3.208588 0.602897 5.000000 0.729056 0.664670 0.692799 -4.012896 3.412977 2.170993 5.000000
290 2.7580273371 -3.313962 -5.000000 5.000000 0.792407 -1.851813 -1.252575 1.412933 5.000000 -0.140378 5.000000 3.934436 -4.441113 5.000000 1.475554 -3.479673
291 3.3232951247 -1.020926 5.000000 -3.885264 -5.000000 -5.000000 -4.190499 -5.000000 -3.172472 0.618628 2.338326 -1.584226 1.047305 5.000000 3.218077 -2.443322
292 2.3497303365 -1.609590 0.929366 5.000000 -5.000000 5.000000 3.638148 0.185176 -2.057031 0.062273 -4.077949 3.551075 0.307163 -3.966298 2.288886 -3.311781
293 3.0110869151 5.000000 5.000000 5.000000 1.228170 -1.824882 -2.163221 1.907895 2.227997 5.000000 -0.913564 5.000000 -0.249531 5.000000 -5.000000 5.000000
294 2.0888173465 -5.000000 -4.551187 -4.284131 -5.000000 -5.000000 -5.000000 -5.000000 2.039732 -0.275372 0.569301 -0.947918 1.653337 5.000000 4.818120 5.000000
295 2.8535736106 5.000000 -1.058937 -0.649321 5.000000 1.011053 5.000000 -5.000000 -5.000000 5.000000 -0.479641 -3.468201 3.453716 -3.007129 -1.954470 5.000000
296 2.2735121638 5.000000 1.620036 3.867111 5.000000 -5.000000 -3.755548 -4.002469 -5.000000 -1.304080 -1.206506 2.710062 -4.443886 2.800755 -1.128710 3.826258
297 3.7100773355 -5.000000 -1.791494 5.000000 5.000000 -2.384660 -5.000000 -4.000058 -5.000000 5.000000 3.393465 -4.111948 2.481930 -1.539924 3.570343 -5.000000
298 2.7016295807 -2.974680 -2.877922 -5.000000 2.874301 -3.857787 0.060854 0.938579 5.000000 5.000000 5.000000 2.515962 2.309812 -1.563209 -1.409325 5.000000
299 3.4700441670 5.000000 -5.000000 -5.000000 2.028069 -3.357684 -3.371529 -5.000000 5.000000 -0.634838 -2.347830 -3.224295 -5.000000 5.000000 2.511598 0.592792
300 1.4685795064 -2.728203 5.000000 3.962277 5.000000 -5.000000 5.000000 1.485031 -0.503010 -2.258404 5.000000 4.453235 0.931254 -0.802312 0.316201 5.000000
301 3.5114266656 0.715462 2.729207 0.102369 5.000000 5.000000 -5.000000 -1.285416 3.307068 -0.874299 3.106931 0.545490 -0.814927 3.791121 -1.557609 0.603210
302 1.7382052767 1.292685 -2.940980 0.176479 0.581395 -1.468179 -0.288495 0.314112 -1.095862 -0.260323 0.329506 2.710063 -0.116401 0.533488 -1.598567 -0.022655
303 3.9398444355 -5.000000 -1.519284 5.000000 5.000000 1.252155 -5.000000 2.485107 2.610060 2.669262 -1.308930 -5.000000 -1.668210 0.450826 -1.302436 2.705469
304 2.4518472449 -2.050032 5.000000 5.000000 5.000000 -5.000000 -0.774554 -2.595232 5.000000 5.000000 5.000000 2.048069 -0.285333 1.735378 -2.204356 5.000000
305 0.3206797513 1.275752 -3.895770 -0.705163 0.969153 3.275277 -2.922380 1.418581 -1.976141 5.000000 -5.000000 1.103309 2.097492 0.901577 4.603664 1.132150
306 1.5040717325 -3.385492 5.000000 4.016586 4.244016 0.237061 -2.551320 0.888363 0.455321 0.432550 5.000000 4.730668 1.548866 -0.188615 -0.925651 -0.082678
