evaluations raw_y x0 x1 x2 x3 x4
70 -8559.1999783114 0.695396 -3.967499 -1.991096 3.565268 1.066626
71 -7960.0552118615 1.463962 -4.743677 -2.819683 0.843118 1.655633
72 3211.4059400000 -4.470735 2.630514 2.238481 1.274430 -2.490386
73 2834.3399000000 -1.419313 -0.351677 4.260126 0.337197 -2.154955
74 1932.2448300000 -1.236231 3.604941 4.967876 -2.793201 -1.145449
75 4664.3358000000 -0.506065 4.208604 -2.330969 1.063018 -4.123284
76 -8733.8047749041 -2.894863 -1.620565 2.736073 0.097182 1.815499
77 -8226.5816186609 -4.604252 -2.882104 -0.210009 0.430290 2.816915
78 -6413.1998613740 4.187019 -1.727179 0.072955 3.053022 2.588962
79 -8105.9956967367 0.165223 -0.640467 -2.730914 -2.023599 1.225099
80 3797.1137400000 -0.111614 2.411453 -0.212327 -3.551742 -2.834399
81 1790.4409900000 -4.231169 4.118159 2.584046 -1.342296 -1.054810
82 -5569.9652279230 0.272609 2.052985 -3.885722 2.448065 4.813330
83 1302.8082300000 -0.470329 2.005734 -2.539431 -1.708510 -0.430937
84 -6093.2751620335 -2.723140 1.968661 2.360156 -3.426655 3.842696
85 2370.8260900000 -4.991056 -3.597517 -1.022199 1.251079 -1.066274
86 -5728.8685116637 -2.472118 3.688735 3.347572 2.364684 3.764708
87 -7287.4276264499 0.462631 -1.235770 -3.143625 1.869867 2.226908
88 178.9206600000 2.658974 2.068933 1.733251 0.053103 -0.066348
89 -5491.7406193178 -0.672598 4.591881 0.951537 -4.630481 4.803573
90 364.2619600000 -1.514745 1.972498 2.601477 -3.913126 0.170502
91 -6790.9942708882 3.687865 -3.102701 3.172820 -4.239776 2.415514
92 4110.9875500000 -1.703795 -1.865286 2.731264 0.579209 -3.392150
93 -7565.0530211103 -3.928181 -1.716420 1.046071 -1.166663 3.355623
94 592.4115700000 -3.358902 -1.799516 4.094145 4.794404 -0.596976
95 -6014.3114629572 1.716462 -0.990918 -3.519914 3.995281 4.346791
96 5072.9464000000 0.477300 -3.654423 0.620723 -4.820122 -4.636716
97 5029.4257000000 3.238180 -0.350596 -2.631286 -3.403042 -4.532359
98 2540.2349000000 -4.350647 -1.982884 -0.055987 0.800048 -1.711556
99 -6072.5744673894 -2.252579 0.472272 2.574437 -1.755314 4.943989
100 825.1529300000 -3.611536 -1.575228 -0.429998 3.281941 -0.660672
101 4583.3113000000 -3.171085 -0.528440 -0.862540 0.660499 -3.907540
102 4654.0393000000 -3.928981 -1.721676 1.049587 -1.172426 -4.062514
103 -7025.5801140222 -3.905885 1.598727 -4.733888 0.340173 2.956585
104 -7424.7090739212 1.560292 -1.033281 -4.816315 3.174913 1.560291
105 -7615.8517717988 1.075226 -4.652963 -1.647606 4.989375 2.087560
106 2913.5958100000 0.765209 -0.728557 3.265787 -1.002756 -2.090396
107 1375.8199000000 -0.906091 -1.675192 -2.235841 -3.464689 -0.285451
108 5166.7054000000 -1.558593 -4.148086 1.624251 1.753271 -4.946614
109 116.8615900000 -3.749362 0.339898 3.292106 -0.473907 0.103277
110 -8074.6531187325 -3.993117 -3.448943 4.789368 -2.117195 3.244689
111 -6062.6692978867 1.661503 -0.244589 4.977976 2.242491 3.329452
112 4382.7313300000 -4.884695 1.388128 -1.288017 -3.522523 -3.140289
113 -5966.6111499246 -1.004142 1.570541 0.198816 -4.640374 4.001534
114 -8509.8383850175 -4.810205 -3.262684 -3.525037 -3.112945 3.029399
115 -7697.7448227837 -4.156955 -2.202113 0.394525 3.850684 3.284404
116 -5530.7803087796 -2.423189 3.472321 4.835542 -0.031485 4.249085
117 4113.7249800000 -3.506931 -2.132893 -0.611670 -4.541475 -2.890971
118 -6213.1714104554 -0.088725 -1.441380 1.021157 -3.301974 4.863087
119 -7066.2877648969 1.757493 -2.909360 1.334511 -4.601343 2.378177
120 2310.7258900000 -3.544763 1.274429 1.253290 -1.466879 -1.431880
121 -5772.6402209316 -2.721218 4.570639 0.451309 -4.391121 4.994430
122 -7548.5376281898 -3.768737 -2.535166 2.023717 -0.706519 3.720477
123 -9300.2263331152 -3.609956 -4.652963 -1.647606 -0.281290 2.087560
124 1246.9488000000 -1.753184 -2.948383 0.688686 4.187724 -0.769825
125 -6250.0064806895 -1.849924 3.795894 -0.276145 1.535654 3.234773
126 5116.1293000000 -3.769869 -2.538719 2.025199 -1.975256 -4.787672
127 4357.6432200000 -2.636421 1.715701 -2.585222 -2.050832 -3.108833
128 -6243.9529892575 3.961969 -4.462712 -1.089429 1.504486 3.448479
129 -7542.4105815982 2.420013 -3.145222 1.266055 -3.253272 1.698748
130 3650.3683700000 2.331739 -2.974143 -2.210299 -3.149546 -1.982879
131 -7042.7938140266 3.239657 -0.539898 3.784236 -1.609485 1.481810
132 -7758.6551680023 -4.169629 -1.090193 2.283269 -3.323774 3.229704
133 4336.9381300000 4.992245 -4.789084 3.883117 -3.691501 -3.377620
134 2143.0089200000 -2.292492 4.959425 2.502843 -3.710158 -1.321143
135 -7330.5985010919 -0.991793 4.794185 -1.630573 -2.167062 1.377674
136 485.2242100000 -1.005902 0.722839 0.197828 -4.627523 0.239645
137 242.2431400000 -3.224578 0.085033 1.741721 2.490333 -0.130584
138 -8869.6520135178 -3.196558 -2.695100 3.574144 1.808016 1.578615
139 1295.3950800000 -3.566553 -0.250138 -1.575806 -2.788101 -0.506000
140 -7257.7496638343 -1.072793 -3.349510 1.069476 1.299460 3.244631
141 3767.0471600000 -3.108931 -3.587710 4.881767 3.699737 -2.998392
142 -5535.1252345314 2.884088 0.452532 2.668479 -1.348436 3.886670
143 4807.5144000000 0.840419 2.717691 2.951542 -3.481734 -4.247392
144 2855.9307700000 -4.651599 2.008769 1.788281 -4.991282 -1.676638
145 422.8899100000 0.695396 -2.691209 -1.991096 0.335655 0.188189
146 -6636.6740166839 1.463962 -0.549392 -2.819683 -4.541694 2.747260
147 127.0041000000 2.916856 1.570728 2.238481 -4.152466 0.338136
148 -6645.9836107537 1.037307 -4.977325 -1.690686 3.055648 4.076427
149 2095.8582100000 -4.005265 3.708606 -0.784884 0.686359 -1.145449
150 3905.7344700000 -0.270551 -2.376611 0.047198 1.063018 -3.132357
151 2667.0094500000 -4.312893 -4.242574 0.950664 -4.595821 -1.220419
152 2153.7909900000 -3.215965 0.325787 4.904423 -3.504902 -1.201459
153 1427.4991000000 -2.379602 3.134157 0.121086 -0.619079 -0.816809
154 -8736.9752213038 -2.637652 -0.640467 2.833526 -3.108036 1.225099
155 3477.1353000000 -1.934551 0.945686 3.731998 -2.014824 -2.297610
156 2601.2587200000 -2.645414 0.682973 0.697384 -2.831445 -1.475866
157 -5949.5925666282 -2.357556 2.052985 -3.885722 2.448065 4.784586
158 1585.6997400000 3.830465 -2.988061 -0.564850 -1.849656 -0.909607
159 -8023.5514784574 -1.076255 1.373584 1.302916 -3.426655 0.910517
160 -5306.2946094023 0.482872 2.215944 2.326305 4.576035 4.681608
161 63.6443400000 1.802043 -2.527921 3.392941 -0.460294 0.270131
162 -9524.1705431373 -3.432585 -1.286455 -1.617546 0.687489 0.665530
163 3792.9781200000 2.658974 0.102162 -2.674789 0.053103 -2.305598
164 -6003.4497549042 -3.600372 2.375848 -1.958814 0.079858 4.803573
165 1211.1279500000 -4.871492 1.972498 -2.140206 1.682846 -0.495641
166 -7136.6327319587 3.687865 1.878274 3.172820 -4.239776 1.680779
167 -7793.0757208291 -1.703795 -1.142246 -2.094873 0.904744 2.236937
168 -7617.7421155348 -4.100365 -1.716420 -4.615273 0.340355 3.355623
169 3711.5658800000 -4.767851 -1.104828 -4.484875 1.825936 -2.251788
170 3746.4354300000 -4.077165 4.338925 1.135543 -3.181218 -2.674587
171 4991.2677000000 -2.837019 1.787388 4.474472 -0.471508 -4.636716
172 5045.5031000000 -1.393723 -0.350596 -2.033993 -3.403042 -4.532359
173 2157.2810400000 -0.779624 2.924876 3.578418 -0.833531 -1.796886
174 -5538.7530837543 -0.628204 2.942485 -1.318191 -2.405503 4.943989
175 -7092.5947799215 -3.611536 -1.575228 -2.425762 -0.227836 4.541360
176 -7296.5291566557 -3.171085 1.000415 -3.379247 -1.201813 2.623902
177 3224.1490200000 3.004754 -2.828682 1.049587 -1.150023 -2.276974
178 -5949.8520470785 0.815343 1.598727 -3.231027 4.495161 3.234945
179 -8293.2775411743 1.008635 -4.053795 2.941105 -1.279616 0.953191
180 3667.8909300000 -4.525402 -4.652963 -1.647606 2.741307 -2.434407
181 2712.2568100000 -3.139872 -0.728557 3.265787 3.036097 -2.090396
182 -7361.9288606503 -2.753062 -2.447260 -2.178257 1.265799 3.713977
183 5179.5362000000 0.581862 2.787974 -2.567271 -0.485516 -4.943375
184 -7357.5125396783 -4.087138 0.339898 -4.936729 1.519878 2.721187
185 -7902.5898411825 -4.317179 2.256688 -2.339888 -0.415095 1.795428
186 -8191.7312362641 -4.995852 -4.699821 0.306283 -0.229679 3.329452
187 -7748.6356566189 1.252021 2.260310 -1.288017 0.409452 0.537971
188 -5391.0606478735 2.378620 2.764060 0.198816 -4.640374 4.001534
189 -7893.3421167803 -1.931875 -3.262684 -3.175443 -0.529974 3.029399
190 -7771.6820950851 -4.156955 -2.202113 -2.607588 3.850684 3.284404
191 -8386.7275983082 -1.621951 3.472321 1.847567 -0.295200 0.360727
192 -6546.1945726412 0.321390 4.931687 -2.477304 -1.783019 2.102530
193 4555.3425000000 3.223541 -0.167735 3.254375 2.803713 -4.134777
194 -7550.8849264073 -3.760158 -0.475700 -1.303713 1.258932 2.378177
195 -5831.8384727681 2.028011 1.370814 -1.135793 -2.185990 3.251822
196 -6479.9890461164 -3.564273 4.711777 -2.937557 1.674044 3.219668
197 -9295.4760086351 -3.768737 -2.746448 -4.289221 1.876172 1.652927
198 -9032.2741802906 -4.280724 -2.563962 -4.033142 2.308417 1.929935
199 1119.1191600000 -1.772777 2.526631 0.638410 -4.917753 -0.405342
200 3403.0442300000 -1.849924 3.820967 -0.472147 1.535654 -2.747936
201 5031.8146000000 0.579576 -0.894667 -0.093004 -1.975256 -4.541610
202 4242.4738800000 -3.104424 -4.540999 -2.266376 -1.083266 -3.108833
203 -7625.4477636962 3.460398 1.650583 1.027924 2.215924 0.396488
204 1177.8934300000 -4.235273 0.825512 -2.068307 -3.253272 -0.062162
205 -8670.0547442490 4.012065 -3.011928 -4.625305 -0.861455 0.482351
206 -8668.1824997867 -4.096589 -0.539898 0.785869 1.059387 1.481810
207 -7962.9428142389 -1.599379 -3.248987 -4.055408 -3.249380 3.119211
208 -6286.1222635965 0.860339 -0.752032 -4.742659 -1.698114 4.105838
209 -9712.4482800006 -3.983230 -4.456752 -1.300250 3.824840 1.252665
210 -8591.7857313201 -0.991793 -2.913264 -4.450314 4.614817 1.377674
211 -7679.8356345904 -1.893341 4.481603 4.758294 -0.530041 0.569685
212 1202.9386900000 -2.421232 2.169953 -4.438294 -0.075472 -0.130584
213 2693.0860700000 -3.196558 -2.497860 -3.919269 -2.645760 -1.308581
214 2171.5183900000 4.206924 4.988393 4.383332 -3.074247 -1.619131
215 -7511.9570513508 -4.523437 -3.141301 -0.727884 2.827920 4.442532
216 -7696.3434143252 -2.597161 -4.093314 -3.537767 3.699737 3.563943
217 -8371.8355306417 -4.841473 1.023055 -0.152992 0.547665 1.321769
218 1822.2561400000 -1.307255 -1.624993 0.035920 -2.891032 -0.840550
219 -8193.4583119221 -4.651599 -3.054868 4.056136 3.707585 2.494701
220 -6640.2135987710 0.695396 -3.967499 -0.215876 4.608026 3.401914
221 -8257.9291199417 -4.572610 -2.962336 -2.819683 0.603249 2.737213
222 610.7471400000 -3.362028 1.519924 1.849815 3.034863 -0.698252
223 -5772.4904746433 -3.056255 4.912672 -1.690686 4.808023 4.076427
224 2275.7776300000 1.721727 1.073888 -1.144172 -1.879727 -1.145449
225 3922.8178900000 -2.800212 0.487940 0.047198 0.440404 -3.132357
226 -9398.2344851133 -4.338905 -4.456752 3.291665 0.025574 1.358927
227 831.5668100000 -2.701909 -0.338882 -0.389270 0.817365 -0.527854
228 282.2016300000 4.187019 -2.773244 -1.923472 3.188223 -0.000636
229 393.3837200000 -2.527448 -0.640467 -3.774706 -3.108036 0.525821
230 3441.3705100000 -3.140114 -2.843394 1.035605 4.338995 -2.834399
231 2375.5148600000 -4.231169 -0.047743 -3.387167 3.835903 -1.054810
232 -9384.6150351064 -2.357556 -3.080228 3.355363 0.567032 0.973025
233 -7575.2135293717 -3.991875 3.661921 -1.090137 3.053873 1.667349
234 -9189.4902634741 -2.020110 -3.775761 0.910745 4.098161 0.944912
235 3829.2046700000 -3.044534 3.441200 -2.766186 3.539277 -2.539373
236 -7998.7594374649 -4.957348 -3.308580 -2.630609 4.339940 3.520460
237 -7341.5126923887 -1.375392 -0.896361 0.620088 -3.936428 2.938417
238 379.5440000000 0.490563 -2.487433 -4.182303 3.846925 0.121174
239 172.4105800000 -4.107122 -0.308260 -1.958814 1.531279 0.162905
240 -8041.9356457177 -4.098788 -0.250856 -1.535286 -3.913126 2.265516
241 -7465.1362953083 -1.932362 3.877895 0.584976 -4.239776 1.850843
242 -9203.5343020382 -1.703795 -2.110963 -1.876304 -4.248510 0.992506
243 -8917.9111233174 -3.103628 -1.716420 -4.615273 -1.882092 2.199417
244 -6564.8619035018 3.563665 -2.423576 0.281074 1.825936 2.504900
245 -9669.8091456173 -4.077165 -0.946047 0.104796 4.977503 0.398646
246 -8230.2055012870 -2.403459 1.572601 -4.066119 2.098256 0.661940
247 -8682.5000853692 0.056290 -1.902255 0.379418 0.875546 0.808573
248 -7560.3204179030 1.743990 -0.534748 -0.295173 2.185558 0.674849
249 966.3961000000 -2.252579 -1.938529 2.574437 -1.755314 -0.634952
250 -9220.6398173798 -3.732664 -2.934864 1.952759 -1.660704 1.437623
251 2379.4419400000 -2.749948 1.000415 -1.384517 -1.201813 -1.166444
252 808.5792900000 4.719461 -2.345374 -0.989342 -3.817288 0.056966
253 524.8205100000 -3.905885 1.598727 1.072304 4.925129 -0.466864
254 -7357.8811139160 1.008635 -4.053795 -0.644779 1.217179 2.482689
255 4604.7858000000 -2.709746 -4.652963 -1.647606 -4.721692 -3.354839
256 3438.1834000000 -2.717064 -0.728557 -1.993257 3.036097 -2.090396
257 -5890.6859908790 3.960848 -2.491992 1.112817 1.265799 3.713977
258 5185.4491000000 -2.415384 -4.060323 -3.812820 -2.368674 -4.946614
259 3320.9975100000 -2.484389 -2.619402 0.003560 1.882989 -2.436480
260 -9820.0870036148 -2.981171 -4.732244 -2.534745 -2.628649 1.597344
261 -6915.2110854788 -0.574420 -3.011933 -2.076329 -0.092226 3.329452
262 -7618.3522082996 1.252021 2.817711 -0.995337 -0.781014 0.537971
263 -8325.0111168308 -2.793732 -4.652905 -0.706453 1.254455 2.521005
264 -8757.6869343462 -4.810205 -3.262684 -3.077893 -1.577730 2.300316
265 -9221.8232410679 -3.049615 -1.121526 -1.308539 -3.932297 1.476071
266 -7801.6546869486 0.141443 0.135991 1.847567 -0.295200 1.139979
267 -7774.3801815641 -3.506931 1.586139 -0.611670 -1.569865 1.992682
268 -6669.6533459129 -4.732411 3.126190 1.021157 -1.887901 3.014097
269 -5931.2908953408 3.949096 -3.925300 -0.946585 -0.344138 4.864020
270 -7011.1108628198 -4.896719 1.450357 1.680476 -4.972348 3.251822
271 -7982.0923384621 -4.234383 -3.614527 -1.419789 0.888752 3.219668
272 1038.3647400000 1.766262 -1.496118 -1.264580 -2.875188 -0.287231
273 344.3350000000 -1.937506 -2.788322 -1.647606 0.320625 0.293642
274 1115.5100700000 0.539133 -1.877867 -1.266338 -1.530520 -0.405342
275 -6030.1590834789 4.852031 -1.584560 -4.466687 0.401000 3.234773
276 -8161.3900458614 0.579576 -0.894667 -0.093004 -1.683583 0.836532
277 -7815.3571767407 -0.754444 1.715701 3.882920 -1.740198 0.627634
278 -6903.5518019722 -3.305921 4.370490 -3.170348 -2.040912 2.486675
279 86.0602200000 -3.573409 -3.145222 -0.257484 1.410313 0.142859
280 -7570.1265918778 -0.768709 -1.887954 -4.625305 -2.706522 2.746767
281 -8362.1033602655 -2.954513 -0.539898 1.177627 0.641215 1.481810
282 -8810.1509632436 -1.896834 -3.248987 -3.067434 -3.249380 2.130962
283 -8583.0910255310 -1.853252 -0.846106 -4.742659 -0.164129 1.186919
284 3467.3872900000 -2.051337 -1.286455 0.183683 0.235488 -2.679957
285 -8182.0375691611 -3.830771 -2.913264 -0.810020 -4.311990 3.132429
286 -8376.2690959555 -0.861730 4.481603 -4.515575 -0.193195 0.393370
287 1437.7186700000 -4.131609 -4.868661 -4.009144 -3.390081 -0.130584
288 406.3462500000 1.467274 -2.695100 3.574144 -4.011663 0.264827
289 1246.6881400000 -4.892415 2.372447 -1.575806 -3.243783 -0.598734
290 -8699.7311207050 -2.057941 -1.466803 -0.882188 -0.399345 1.779955
291 -7839.9279238780 -0.190229 3.752940 -1.526723 -4.652815 0.593358
292 -9611.7970742456 -2.146245 -3.018907 -2.104371 -3.687432 1.202006
293 -8412.1706792518 -3.090234 0.123558 1.160467 0.157295 1.439162
294 -8389.3601121903 -4.651599 -1.371028 -3.239359 -2.642269 2.494701
295 -8467.3092791737 0.695396 -4.686989 -1.991096 -2.039018 1.625220
296 -8528.9141135860 -4.572610 3.046739 -0.796080 -4.658518 0.583107
297 -7661.8666479945 -0.219657 1.570728 -2.463023 -2.191856 1.539183
298 -8239.3057502789 -2.171450 -3.598231 -3.245968 -3.797380 2.935073
299 -7137.8706727156 -0.140623 0.022412 -2.928943 -0.059702 2.073385
300 347.8708700000 -1.611982 -4.230796 -1.350134 -3.426161 0.428008
301 -8714.0809885670 -1.601042 -1.179988 -3.645742 -4.589941 1.597344
302 -8018.2030997813 -3.370065 4.768496 -0.210009 -0.858143 0.871272
303 -6420.1647148717 4.187019 -1.727179 -0.777620 3.053022 2.588962
304 -9706.0471369143 -2.754404 -4.882813 -2.379670 0.834868 1.672789
305 4158.5362100000 -2.349027 -2.611184 -3.204209 0.264007 -2.834399
306 -6766.6766483337 0.546598 4.118159 -3.334999 -1.342296 1.921137
307 -8286.6718313646 2.852456 -2.381558 3.355363 -1.973418 0.518937
308 -7899.1336701048 -4.302028 3.661921 -0.087654 3.053873 1.065255
309 -8064.4442628824 -2.821831 1.285951 -3.253952 3.546971 0.944912
310 -7825.8873834131 -2.563736 2.215944 -3.243710 -1.806919 1.653637
311 -6830.2951193177 0.086385 -3.308580 2.760881 -3.924570 3.114634
312 1680.1046400000 -4.312893 -3.380945 2.524536 -1.851894 -0.909406
313 -7006.4985085358 2.658974 -1.780980 1.733251 -2.344670 2.069714
314 -8154.5763842521 -3.289698 2.375848 1.766340 0.079858 0.821922
315 -10052.3616332959 -4.098788 -4.833074 -2.430898 -3.913126 1.647866
316 -7844.8380574769 -1.932362 3.877895 -3.255270 -4.239776 1.124974
317 -8966.9905548358 -0.842920 -2.110963 -2.190095 -3.450564 0.992506
318 3598.9706400000 -3.103628 3.653293 -1.597284 -3.325350 -2.206148
319 -6651.3584451079 4.020763 -2.423576 -2.959382 1.825936 2.279639
320 -9110.4989235167 -4.077165 -0.946047 -3.451822 -2.325316 1.533354
321 -8268.6098900045 2.695144 -4.560903 -3.408832 2.994795 0.661940
322 -8883.7130808613 -0.433137 -3.876107 0.379418 -4.953294 1.265713
323 -8392.2707595238 -2.381665 0.949938 -1.859714 -0.833531 0.674849
324 -9402.1624624756 -2.252579 -3.651029 -3.941463 -3.441161 1.464910
325 -9016.3439850432 -2.819582 -2.934864 1.952759 -3.727816 2.221494
326 61.8966800000 -0.517042 -2.957889 -3.819695 -4.348361 1.015816
327 -7825.6697337339 -4.074997 0.169812 -2.305111 -3.249898 2.321535
328 -6948.1537484783 3.062808 2.241812 -1.334181 0.340173 1.340195
329 -6901.8589863330 1.008635 -4.053795 0.072258 -1.739266 3.118165
330 -9097.2696961509 -4.329320 -2.475826 -0.056526 -2.297513 2.087560
331 -9655.3233318095 -4.580517 -3.375134 -1.365416 -3.957740 1.647866
332 -10006.8283804592 -3.398534 -4.665916 0.068997 -2.920191 1.366970
333 -8005.2386185468 2.318800 -4.622683 -4.182350 -2.610421 1.453827
334 -7686.9267259109 -4.087138 0.339898 -2.205836 -2.079849 2.431753
335 2166.1317700000 2.055946 -2.014901 -0.021689 3.824840 -1.790643
336 -7133.7361060237 -4.995852 1.474675 0.306283 3.189556 2.675047
337 -7265.5607693994 1.252021 3.044934 -0.323554 -4.812117 1.022842
338 -6003.6502609118 3.983681 -2.618558 -0.706453 -2.678872 3.402861
339 -9351.3434085691 -2.577738 -4.157373 -3.077893 -2.642000 1.441876
340 -8429.0842998663 -4.559919 -1.121526 -1.308539 -3.350383 2.360908
341 -5415.1523030063 4.611341 3.472321 -2.835682 0.510166 3.244695
342 3793.9034400000 0.073566 2.916907 -1.897906 -2.035844 -2.416411
343 -9029.3519093563 -4.742372 -2.052162 -4.738202 -0.714475 2.084774
344 -8550.5134132725 -4.082856 -0.475700 -2.346664 -3.468989 2.098995
345 -10818.3088573277 -4.319077 -4.545145 -0.423442 -2.192382 0.620685
346 -7827.8134318138 -2.338033 -3.614527 -1.419789 -1.964352 3.219668
347 -7696.0967423310 -1.532354 2.756778 -2.326138 -4.277417 1.652927
348 -9357.4288908713 -3.609956 -4.652963 -1.647606 -1.199134 2.087560
349 912.6582100000 -3.512389 -0.881898 1.025233 -1.650886 -0.515413
350 212.1582800000 -3.722692 -1.546495 -0.276145 0.411163 0.049373
351 -10213.0457893528 -3.301757 -4.819926 -2.728762 1.283741 1.093133
352 -6463.1266855767 -0.754444 3.264331 0.864868 -2.806573 2.404605
353 -7732.6530471607 3.460398 1.650583 -2.943691 3.349060 0.396488
354 -9166.6585630013 0.271507 -4.729582 1.876248 -3.253272 0.814318
355 -7574.6271256044 4.012065 -4.302057 -3.533712 -3.740335 1.999024
356 -8791.5984941477 -4.032066 -0.365125 2.854535 0.649019 1.204858
357 462.7085700000 -4.494398 -3.248987 -2.886148 -3.249380 0.393165
358 -8428.6873481654 -1.853252 -0.085022 -3.588065 -1.023105 1.186919
359 -7714.7906061368 2.844222 2.071394 0.643972 4.867259 0.197613
360 -7788.8669691117 -0.991793 -3.117442 -3.759069 4.614817 2.378731
361 1315.7281600000 -4.104613 4.481603 -4.515575 -1.335893 -0.226861
362 -7781.3386152722 -1.421032 1.569643 1.017211 2.490333 0.965945
363 -8796.7845951174 -0.791308 -2.695100 -1.223696 3.314752 0.944478
364 536.7853600000 -3.938213 -3.945580 -1.575806 -2.746003 0.355696
