evaluations raw_y x0 x1 x2 x3 x4
34 4.5115102600 -4.003390 7.826010 5.101698 -1.812858 -14.309747
35 3.6375526656 3.314832 11.812768 1.386086 -1.857370 -20.348379
36 4.3047431400 -1.350711 17.677298 3.813717 -1.222693 -19.278327
37 3.7202289984 5.057044 12.038415 6.023315 -4.718875 -20.343866
38 3.6024796742 0.031943 16.179078 3.988344 -0.733645 -17.109634
39 4.3612637000 -0.006501 11.337320 11.782467 -3.620301 -20.609138
40 4.5674597000 -3.163593 11.955764 7.632057 -4.123602 -13.407274
41 3.5567675942 -2.785832 9.615245 6.715662 0.371527 -15.476311
42 3.7820635085 3.220898 9.591518 5.750238 -0.707004 -17.995430
43 3.6512404992 2.264546 13.986735 10.364463 -3.411349 -17.861129
44 3.8124885427 0.593651 11.429339 8.332881 3.050371 -16.267379
45 3.6601960147 2.672144 9.737297 7.565000 -3.310659 -16.001140
46 3.7317814906 4.661670 13.973381 10.776121 -3.197698 -14.876378
47 4.5032343400 -1.809368 11.254296 7.526180 -2.754058 -19.561736
48 4.4382627000 -2.385596 12.497543 6.300647 -1.188950 -19.462030
49 3.6137039328 1.567539 12.125488 6.460510 -1.551074 -18.448252
50 3.8163138509 4.797281 14.183741 9.001948 -0.441743 -18.363334
51 3.5113039315 1.017951 12.822613 2.501127 -2.102227 -15.831240
52 3.5382487910 -1.451070 9.020404 2.482772 -0.112975 -16.870664
53 3.6379967098 3.263027 13.806389 0.582977 -1.936240 -16.254920
54 3.5708648774 1.297913 10.329772 5.522398 -3.100079 -14.874031
55 3.5830433549 -0.067679 11.859510 2.900594 -0.554651 -14.520846
56 3.7077185030 3.542725 10.427447 3.311297 -2.326230 -17.414198
57 4.3977800000 -0.435482 12.730640 2.057548 -2.764112 -15.609856
58 3.7188338458 3.830736 11.403569 5.300875 -3.744665 -16.320769
59 3.6367283059 2.272234 13.564832 2.417669 -2.513928 -15.658799
60 3.6805341427 1.429722 12.090491 5.008532 -0.271427 -18.879993
61 4.3319278000 0.105471 10.873144 2.651605 -2.995549 -14.868664
62 3.7348707398 2.287680 14.547357 4.088920 -0.351310 -17.755319
63 4.3252764200 0.866865 14.755692 2.550454 -4.082849 -16.176483
64 3.6387156269 2.202176 13.007122 2.389800 -1.591368 -15.245455
65 3.6117797184 1.518781 11.609047 3.586515 -2.017933 -17.811576
66 4.3559513000 0.753663 12.994748 0.937623 -2.439038 -15.239895
67 4.3488551200 -0.006679 12.436203 2.086816 -3.154199 -17.505003
68 3.5786610086 1.090621 12.092409 2.335083 -0.407352 -15.381722
69 3.6432788083 2.511827 12.400430 2.026277 -2.286446 -15.839808
70 4.3348579800 0.267128 11.615900 2.998366 -3.260828 -14.234120
71 3.5949982118 2.107178 14.047793 1.602862 -2.836167 -16.368584
72 4.3911845400 -0.346384 12.890445 3.250686 -4.085245 -15.014726
73 4.3237245800 0.265639 12.580811 3.904757 -2.165435 -15.393531
74 3.5366116493 1.138342 11.715154 3.246736 -1.981175 -15.953819
75 3.5702245843 1.292435 11.833860 2.636946 -1.479121 -15.451918
76 3.6109212998 1.478407 13.601335 3.607752 -2.018030 -15.231445
77 3.5904206189 1.605483 12.309390 3.007171 -2.834711 -15.104676
78 4.3124317800 0.631317 12.247940 2.507582 -3.106908 -15.448019
79 4.3034411200 1.024686 13.069532 2.985343 -3.002906 -15.957342
80 4.3179427000 0.314579 11.995615 3.539805 -2.682733 -17.159238
81 4.2894291000 1.268693 11.695636 1.635574 -2.976235 -15.096478
82 3.5178692774 0.722744 12.828178 2.824773 -1.862138 -15.980605
83 3.5813287987 1.276198 12.556853 3.057426 -2.009808 -15.001745
84 3.5897834189 1.512693 12.496270 2.752350 -1.496268 -15.218119
85 3.5331889997 0.895942 12.848018 2.612242 -1.224255 -15.301936
86 3.5118880992 0.948253 13.356063 2.387679 -2.079165 -17.019526
87 3.5317248998 0.882398 13.200348 2.729198 -1.229962 -16.546256
88 3.5621438688 1.296355 13.355212 2.628365 -1.836044 -16.372712
89 3.5627732582 1.506635 12.286882 2.131593 -3.131374 -16.085272
90 3.5506164154 1.604656 12.929194 1.732146 -2.168691 -15.923939
91 4.2871498600 1.223114 12.609661 2.438923 -2.301884 -14.688517
92 4.2935924800 1.001358 12.395761 2.691854 -2.365712 -15.620400
93 3.5569334131 1.296030 13.019099 2.886863 -2.250871 -15.658466
94 4.2885790200 1.216141 12.481181 2.144995 -2.242682 -15.736510
95 3.5088374880 1.104596 12.988513 2.041299 -1.740360 -15.873624
96 3.5087171155 0.995891 13.110369 2.183885 -1.866783 -16.134035
97 3.5081697024 0.783734 13.159502 2.013932 -1.782722 -16.137503
98 3.4766708717 1.035325 12.910406 1.500666 -2.127851 -16.254426
99 4.3360457200 1.149341 12.462265 1.007263 -2.179213 -16.493281
100 4.3083414200 1.153390 12.749426 1.689874 -2.233187 -16.786210
101 4.3307063200 0.741497 13.005020 1.492613 -2.138649 -16.053688
102 3.4835552755 1.217550 13.032797 1.500114 -2.036200 -16.168286
103 3.4534751846 1.206066 12.863379 0.969890 -1.950424 -16.544233
104 4.3410116600 0.947875 12.905845 0.967643 -2.157906 -16.491306
105 3.4646701709 1.098266 13.011488 1.136168 -1.829315 -16.783103
106 3.5230659955 1.456817 12.876965 1.243493 -1.956760 -16.506391
107 3.5022043181 1.251897 13.012846 1.127192 -1.575147 -16.350199
108 3.4513994938 1.036456 13.093246 0.893054 -1.900118 -16.618167
109 3.4663451558 0.885078 13.133955 1.111223 -1.907853 -16.647978
110 3.4875117389 1.271116 12.993426 0.920610 -2.040128 -16.498452
111 4.3438669000 0.964118 12.914617 0.731351 -2.139125 -16.548788
112 3.4523968954 1.183895 13.198722 0.795863 -1.764558 -16.580680
113 4.2863673400 1.380969 13.365334 0.856370 -2.170698 -16.721037
114 4.2615643400 0.862541 13.183088 0.915439 -1.947599 -16.461079
115 4.2843472600 0.777126 13.001211 1.004143 -1.967628 -16.659286
116 4.2644416800 1.127130 13.090272 0.852697 -1.993768 -16.627388
117 3.4507339200 1.020457 12.854858 0.857159 -1.630608 -16.595418
118 3.4538056474 0.955727 12.858004 0.978479 -1.568395 -16.684710
119 3.4507339200 1.042218 12.846911 0.832374 -1.701119 -16.423679
120 3.4513180877 0.953482 12.928909 0.823535 -1.656506 -16.616312
121 3.4658483386 0.873187 12.717493 1.116266 -1.619612 -16.742538
122 3.4552971706 1.107274 12.746608 0.870108 -1.577592 -16.788816
123 3.4538056474 0.916062 12.843070 0.992125 -1.576575 -16.570148
124 3.4528096109 1.069454 12.884015 0.738879 -1.613418 -16.613313
125 3.4526382970 1.016924 12.888141 0.884320 -1.516997 -16.554352
126 3.4578625939 1.037881 12.940227 0.809386 -1.483915 -16.478031
127 3.4513180877 0.980122 12.738356 0.846973 -1.624076 -16.578964
128 3.4542892454 1.116946 12.909369 0.734389 -1.573166 -16.665760
129 3.4517418451 1.029600 12.834938 0.965647 -1.644919 -16.520692
130 3.4452241574 1.027791 12.806529 0.717791 -1.725220 -16.606640
131 3.4477125638 1.127263 12.879477 0.720801 -1.665666 -16.616818
132 3.4477125638 1.085292 12.779254 0.646249 -1.654714 -16.693249
133 4.2596462400 0.981707 12.753409 0.576999 -1.765016 -16.620985
134 3.4456368730 1.019318 12.805965 0.701721 -1.664866 -16.585617
135 3.4522135546 1.055589 12.773515 0.760413 -1.563361 -16.579891
136 3.4477125638 1.151249 12.724191 0.652199 -1.657773 -16.587183
137 3.4503212045 1.035289 12.859826 0.740078 -1.789757 -16.565259
138 3.4435513498 0.989744 12.861316 0.687549 -1.828987 -16.586382
139 3.4458083251 0.984899 12.775236 0.642682 -1.804928 -16.472156
140 3.4458083251 0.848796 12.821903 0.719085 -1.800587 -16.568149
141 3.4458083251 0.965584 12.831780 0.707872 -1.721058 -16.673672
142 4.2665358600 1.014991 12.911724 0.660236 -1.854271 -16.634075
143 3.4435513498 0.987612 12.816270 0.721406 -1.816002 -16.570271
144 3.4509053722 0.999455 12.781818 0.788797 -1.806340 -16.536032
145 3.4458083251 0.947762 12.864651 0.644113 -1.803797 -16.627196
146 3.4458083251 0.980695 12.828847 0.690778 -1.772516 -16.577405
147 4.2650929600 0.943088 12.849720 0.714086 -1.848613 -16.605456
148 4.2650929600 0.942863 12.874337 0.705201 -1.887413 -16.563525
149 4.2646613200 1.000893 12.908884 0.677048 -1.868758 -16.605387
150 3.4452241574 1.026892 12.845495 0.653775 -1.806680 -16.586009
151 3.4458083251 0.970595 12.756257 0.662956 -1.766841 -16.595067
