evaluations raw_y x0 x1 x2 x3 x4
61 3.5352928638 -2.930675 2.063336 1.145764 -3.166867 1.117501
62 3.5226349831 -4.937322 2.560058 3.361960 -2.903607 -0.625143
63 3.6204266548 -3.584935 4.999394 -1.494726 -0.946143 1.804613
64 3.4595708847 -4.301302 5.000000 0.679006 -4.201886 -0.777998
65 3.4707782269 -4.680521 4.337650 -1.589899 -2.390897 -0.479984
66 3.4893124104 -4.846448 1.975956 -0.758998 -2.481218 1.992741
67 3.5158081055 -3.657547 1.087714 1.055231 -2.132495 0.503533
68 3.5236344337 -4.997511 4.996959 1.481625 -3.752903 -0.043354
69 3.4414043427 -4.588823 3.879857 -0.670190 -3.140111 0.564168
70 3.5342767239 -4.369790 3.825017 0.238129 -2.163584 -0.228824
71 3.4249603748 -4.149985 1.997266 -0.101998 -2.871948 -0.441109
72 4.3157072067 -3.901155 3.029313 -0.858263 -4.996713 -0.072817
73 3.4588696957 -3.678093 4.484692 -0.724095 -3.754121 0.664621
74 3.5023818016 -4.308767 4.998311 -0.263310 -4.957341 0.999354
75 4.4920606613 -3.080273 3.134786 -1.771650 -3.958496 -1.020883
76 3.5389513969 -2.230546 3.396756 -0.220584 -3.045143 0.859728
77 3.4631578922 -3.995277 2.422210 -0.810632 -4.768829 1.865459
78 3.4456231594 -2.956600 3.139508 -1.148612 -4.234751 0.548909
79 3.4687168598 -4.271240 4.996821 -2.813749 -0.879438 0.474542
80 3.5871350765 -4.900510 3.086196 0.841303 -4.688663 1.697107
81 4.3834562302 -2.836044 3.216032 -3.141939 -3.589131 0.627287
82 4.4376568794 -3.477919 2.587851 -1.937547 -3.168681 -0.821878
83 4.2795734406 -2.325699 3.754749 -1.857268 -4.586298 0.545331
84 3.5428755283 -2.810958 3.701116 -0.017511 -2.498227 0.631640
85 3.4714229107 -3.481579 4.689509 -0.880073 -3.484883 0.452760
86 3.5685088634 -0.890101 4.936734 -1.637623 -3.161953 0.342789
87 3.6438426971 -3.062790 4.550228 0.266863 -1.293695 0.527009
88 3.5791113377 -1.999630 3.450827 -0.834612 -4.295367 1.904840
89 3.5849444866 -1.543902 3.745456 -1.153309 -1.211128 0.536950
90 3.5101861954 -2.574547 3.312533 -1.699579 -1.506867 -0.035741
91 3.5770905018 -4.422623 4.576011 -1.960647 -0.817258 1.672854
92 3.4058198929 -3.672249 0.482836 1.444598 -4.375605 -0.272852
93 3.4648742676 -1.927500 3.034245 -1.249344 -3.301557 0.218176
94 3.4311895370 -1.826713 2.942939 -2.685000 -3.577787 0.552226
95 4.2928190231 -3.341392 3.090386 -0.218053 -4.100671 -0.912538
96 3.5821604729 -2.272431 2.185114 0.033482 -1.522701 1.399007
97 3.6431982517 -3.601049 4.958433 0.544719 -2.044984 1.441522
98 3.6020090580 -3.869371 2.774913 2.492618 -0.613016 -0.709111
99 3.5255908966 -4.508840 4.856873 -1.623453 -1.135345 0.332876
100 3.4240403175 -4.061530 4.391715 -0.645409 -3.913353 0.030249
101 3.4815573692 -2.579447 2.775913 0.141593 -4.947150 0.696425
102 3.5363004208 -2.219696 3.906438 0.023649 -3.613774 -0.182398
103 3.5804162025 -2.727351 4.999871 1.955676 -4.714820 -0.314042
104 3.5722110271 -3.019223 4.870765 1.590597 -3.721044 -0.054291
105 3.4772942066 -3.200535 4.984594 -1.268121 -3.431606 0.411291
106 3.6791279316 -1.664257 4.990522 -1.795323 -1.270214 1.404226
107 3.5056767464 -4.685643 4.900764 -0.604083 -1.845947 0.261318
108 3.4457066059 -3.546499 5.000000 -1.596740 -3.672190 0.200383
109 4.3399171829 -3.224766 4.846981 -3.284222 -4.973964 0.863617
110 3.6500394344 -2.693875 4.406634 0.934065 -1.802400 0.262184
111 3.5844287872 -2.407332 4.990635 1.452470 -3.227167 -0.380427
112 3.4648110867 -4.459934 3.463771 0.600797 -4.855292 0.058729
113 3.6222305298 -2.194763 4.871021 -0.378287 -2.858207 1.249232
114 3.5655095577 -3.291041 4.999498 -0.727005 -0.902927 0.272613
115 3.4811108112 -2.735544 4.930685 -0.843778 -4.066438 -0.530912
116 3.4376029968 -3.795646 4.963714 -0.493062 -3.959577 -0.315910
117 3.4666972160 -2.988427 2.390249 0.458148 -4.950317 0.823967
118 4.2963199615 -4.922599 4.639085 -1.252509 -4.087370 -0.400996
119 3.4598994255 -4.405843 4.932896 -0.391132 -3.902574 0.279023
120 3.4857783318 -2.285736 4.998771 -0.760247 -4.995982 0.648246
121 3.4517483711 -3.557555 4.116128 -0.647485 -3.648868 -0.115295
122 3.4565477371 -4.211917 4.997412 -1.060772 -3.093257 0.072912
123 3.5349497795 -4.061084 3.157607 -0.347950 -2.032645 0.742261
124 3.4595580101 -3.804882 4.462840 -0.134902 -4.645617 -0.664974
125 3.5073459148 -3.624581 4.924157 -0.055576 -3.051323 -0.032186
126 3.4646859169 -4.130942 4.457399 -0.337157 -4.058087 -0.498615
127 3.4844727516 -2.733660 4.312035 -0.028496 -4.786870 0.103125
128 3.5180807114 -3.908267 4.116102 -0.119014 -2.680997 0.352899
129 3.4870536327 -4.462471 3.311095 -0.161089 -2.415446 -0.113875
130 3.4156711102 -4.168741 4.038752 -1.238802 -4.428285 0.004474
131 3.4854416847 -3.041490 4.978309 -1.418655 -3.382582 -0.592808
132 3.4972560406 -4.210675 4.122920 -0.815587 -2.285274 -0.009425
133 3.4507565498 -3.834180 4.995517 -0.652414 -3.742892 -0.099341
134 4.2924790382 -4.680305 3.782073 -0.743255 -3.937680 -0.113858
135 3.4841539860 -3.745983 3.352331 -0.168996 -3.761992 -0.499821
136 3.4841306210 -3.582729 4.330149 -0.024939 -3.848986 -0.245994
137 3.4250907898 -3.557311 4.242388 -0.483261 -4.405681 -0.638783
138 3.4345207214 -4.224293 4.877424 -1.602441 -3.155553 -0.054722
139 3.4269139767 -3.442461 3.666566 -0.555943 -4.574681 0.058529
140 4.4020371437 -4.123162 3.735695 -1.693575 -3.889021 -0.409594
141 3.4385089874 -3.589150 4.989009 -0.642023 -4.204538 -0.222243
142 3.5020866394 -2.864122 4.053512 -0.002850 -4.332863 -0.256679
143 4.2785267830 -3.826994 3.899397 -0.839090 -4.376385 -0.264605
144 3.4259366989 -4.043372 4.768139 -2.072736 -2.033250 -0.171093
145 3.4520483017 -3.737963 4.923800 -0.744358 -3.783901 -0.395947
146 3.4900674820 -3.000582 4.429795 -1.146725 -3.232709 0.052323
147 3.5000588894 -3.193256 4.106217 -0.064134 -3.808033 -0.505823
148 3.5160317421 -3.233616 4.496330 -0.717507 -2.111149 -0.662642
149 3.4360561371 -4.481599 4.919696 -0.881768 -3.922193 -0.035072
150 3.4397785664 -3.904209 4.304189 -0.110011 -3.466704 -0.712668
151 3.4193401337 -3.670088 4.999991 -1.573610 -4.054061 -0.295121
152 3.4638144970 -3.569434 4.096950 -0.922405 -2.988645 -0.579099
153 3.4358048439 -3.938211 4.948945 -1.132443 -3.921265 -0.284655
