evaluations raw_y x0 x1 x2 x3 x4
58 -8663.5937500000 -5.000000 -5.000000 -5.000000 -1.662179 2.792741
59 -6456.4726562500 -5.000000 5.000000 -5.000000 -1.094300 2.483455
60 -7407.2314453125 -0.466156 1.370182 5.000000 5.000000 0.321240
61 -5323.6528320312 -5.000000 -5.000000 -5.000000 5.000000 5.000000
62 -8820.4492187500 -5.000000 -5.000000 -5.000000 -2.826783 2.620559
63 -8401.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.506895
64 -6222.9438476562 -1.355813 1.988769 -3.326877 2.411318 3.252579
65 -8452.9804687500 -5.000000 -5.000000 -5.000000 -5.000000 2.461613
66 -8078.2612304688 -3.081412 -5.000000 0.313229 -5.000000 3.198548
67 -8114.8203125000 -2.644169 -5.000000 -5.000000 0.095327 3.108328
68 -6444.8364257812 -0.391813 1.996833 5.000000 5.000000 1.239598
69 -9113.0859375000 -5.000000 -5.000000 -5.000000 -2.302729 2.396980
70 -9278.2392578125 -5.000000 -5.000000 -5.000000 -1.701553 2.254343
71 -6776.5019531250 -3.086722 3.526329 3.358938 5.000000 1.264441
72 -9362.5273437500 -5.000000 -5.000000 -5.000000 -1.438367 2.171737
73 -9401.6552734375 -5.000000 -5.000000 -5.000000 -1.286780 2.129264
74 346.3363647461 -5.000000 2.024430 4.152830 3.868080 -0.575132
75 -8830.2138671875 -5.000000 -5.000000 -5.000000 -5.000000 2.143033
76 -8820.9755859375 -5.000000 -5.000000 -5.000000 -5.000000 2.150608
77 -9312.8310546875 -4.279899 -4.802511 -1.392679 -0.542060 2.501130
78 1990.4982910156 -1.127496 4.419295 2.312762 4.652731 -2.003515
79 -7398.8032226562 -1.854028 0.831010 4.825137 1.514943 1.123103
80 -6237.9697265625 5.000000 1.234802 -4.123806 2.109098 1.601939
81 -9430.8662109375 -4.584298 -3.462403 -5.000000 -2.053135 2.163087
82 2699.2653808594 -4.037869 -4.963199 -5.000000 -1.268370 -1.795783
83 -8045.3159179688 -3.297845 -4.102725 -1.913989 -0.916332 3.975502
84 -6910.7011718750 -1.397210 -0.466712 4.311752 -5.000000 2.474654
85 -10105.1425781250 -5.000000 -4.237496 -1.770126 -2.436707 2.000907
86 -5980.3906250000 5.000000 -1.925291 0.519958 5.000000 2.138389
87 -6205.4531250000 -4.644674 3.689764 -2.211584 1.093869 3.871290
88 -6600.3164062500 -0.079228 -4.126118 -5.000000 -5.000000 3.970641
89 -6305.6020507812 -0.229725 3.523050 -5.000000 -5.000000 2.179407
90 -6047.9643554688 -5.000000 0.841297 2.869494 -4.314808 5.000000
91 -9863.0429687500 -3.646031 -4.384198 -1.960248 -4.071580 1.979627
92 -10499.4960937500 -4.842961 -5.000000 -1.139807 -2.433454 1.693947
93 -6364.6313476562 0.335334 -0.847744 0.556326 -1.112702 5.000000
94 -5986.5781250000 1.431652 -4.650924 -5.000000 1.845095 4.961725
95 -5371.2929687500 4.008412 -0.464469 -5.000000 -0.412004 5.000000
96 -9169.4433593750 -5.000000 -5.000000 2.325422 -4.678935 1.846977
97 -6086.1054687500 1.473263 -5.000000 5.000000 -0.190169 3.545955
98 -9679.5810546875 -5.000000 -3.138921 -0.512139 -2.637698 2.070878
99 -5153.4711914062 2.649273 -3.511290 5.000000 -3.787596 5.000000
100 -9128.9511718750 -1.577933 -5.000000 -2.785566 -0.088452 1.988831
101 -10062.8945312500 -5.000000 -5.000000 0.999103 0.058139 1.555514
102 -10033.5859375000 -3.779536 -5.000000 0.015828 -1.429168 1.756981
103 -7713.4726562500 1.313979 -5.000000 -3.271242 -5.000000 2.252034
104 -7382.8984375000 0.427914 -0.514398 -0.778177 -5.000000 1.751545
105 -6936.3935546875 4.280093 -5.000000 -5.000000 3.067053 1.629077
106 -10967.3798828125 -5.000000 -5.000000 -1.466315 -2.264515 1.389029
107 -3968.1035156250 4.222305 4.815583 0.268768 5.000000 5.000000
108 -8933.4101562500 -5.000000 -5.000000 -4.284623 3.779310 1.421368
109 -4932.5639648438 -5.000000 5.000000 5.000000 5.000000 2.883261
110 -4801.8735351562 -5.000000 5.000000 -5.000000 -5.000000 4.431301
111 -10099.0048828125 -5.000000 -5.000000 -5.000000 -1.882533 1.628709
112 -10093.0820312500 -5.000000 -5.000000 -5.000000 -1.879755 1.632888
113 -7331.4794921875 -5.000000 5.000000 -5.000000 -1.145989 1.443065
114 -8731.0878906250 -5.000000 -5.000000 5.000000 -1.714973 1.652307
115 -9481.1044921875 -5.000000 -5.000000 -5.000000 -5.000000 1.634200
116 -7804.6782226562 -5.000000 -5.000000 5.000000 5.000000 0.765041
117 1617.9298095703 5.000000 5.000000 5.000000 -5.000000 -5.000000
118 -6475.8662109375 5.000000 -5.000000 -5.000000 -5.000000 1.669898
119 -7944.0048828125 -5.000000 -5.000000 5.000000 -5.000000 1.752893
120 -10344.4736328125 -5.000000 -5.000000 -2.362112 -0.474088 1.693886
121 -10354.3818359375 -5.000000 -5.000000 -2.075371 -0.561459 1.699672
122 -10350.1162109375 -5.000000 -5.000000 -2.033262 -0.572978 1.704003
123 -9791.7314453125 -5.000000 -5.000000 -5.000000 -0.050391 1.664717
124 -4994.1928710938 -2.416160 -5.000000 5.000000 5.000000 5.000000
125 -5728.8208007812 5.000000 5.000000 2.706710 5.000000 0.448952
126 -10309.8505859375 -5.000000 -5.000000 -1.264426 -0.682400 1.721070
127 238.9823913574 1.387667 2.204463 3.370767 4.505781 -0.505341
128 -9902.0498046875 -5.000000 -5.000000 -5.000000 -0.376692 1.634415
129 -6713.3481445312 -5.000000 5.000000 -5.000000 -5.000000 1.579885
130 1621.6514892578 -4.197356 -4.562400 -1.796115 -5.000000 -0.408299
131 -8525.2783203125 -5.000000 -3.407785 2.209201 -3.104943 2.782916
132 -8369.2890625000 -5.000000 -5.000000 -5.000000 5.000000 1.072854
133 -11202.1250000000 -5.000000 -4.146255 -1.430102 -2.108435 1.190139
134 1934.1392822266 5.000000 -0.221024 5.000000 5.000000 -3.298110
135 -7594.6079101562 -5.000000 -5.000000 -5.000000 5.000000 1.847492
136 -10579.2441406250 -5.000000 -5.000000 -0.991655 -0.594418 1.496543
137 -8300.0537109375 -1.286641 -5.000000 5.000000 -0.177526 1.429155
138 -4334.3642578125 5.000000 -5.000000 5.000000 -5.000000 4.272275
139 -6302.6142578125 -5.000000 5.000000 -5.000000 5.000000 0.908332
140 -10642.3867187500 -5.000000 -5.000000 -1.319439 -0.650452 1.480357
141 -6885.3984375000 2.049843 -4.209103 5.000000 1.123413 1.780222
142 -10651.6015625000 -5.000000 -5.000000 -1.341074 -0.723336 1.484343
143 -8030.0771484375 -1.028239 -5.000000 3.028006 -1.548210 2.297370
144 -5248.9458007812 -1.688146 4.547268 3.695242 -0.121271 4.852392
145 -6855.8823242188 -1.481794 -5.000000 5.000000 5.000000 1.804233
146 -5027.2841796875 1.355718 3.500931 -5.000000 -5.000000 4.336565
147 -6605.6757812500 -2.536051 5.000000 1.482755 -5.000000 1.995937
148 -6392.9682617188 2.728827 -5.000000 -5.000000 2.817031 3.092595
149 94.1074371338 -5.000000 -3.258337 -2.172155 -4.064155 1.275007
150 -9671.4208984375 -5.000000 -5.000000 -5.000000 0.317247 1.688781
