evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.2436428210 0.000000 -0.120403 1.137242 0.463636 -4.655951 3.900248 -3.818081 -2.783504 -3.875849 -2.451554 1.914805 -0.731604 -0.097521 0.917377 0.268266
156 3.3002120526 0.000000 -0.154909 -4.574217 0.229576 -4.829292 -4.435985 1.438286 -3.045532 -0.579648 -4.766767 2.294822 1.511019 0.031100 -2.400678 0.783227
157 3.3276504413 0.000000 4.832683 0.052277 0.613165 -4.819109 -2.444536 -3.935224 2.449003 3.286388 2.218253 4.209955 -1.980758 -0.038232 4.308123 0.476922
158 3.2556297458 0.000000 1.217701 -0.713054 -0.070415 -4.569868 3.723496 -1.920999 -3.304384 -1.472098 0.928280 2.636242 0.880485 -0.569528 1.822219 0.747558
159 4.0867575901 0.000000 -2.207451 -0.748975 0.706686 -4.571131 1.605647 1.413764 -2.558163 -1.508808 0.932540 -0.319856 -4.902974 -0.255714 -3.789091 0.725626
160 3.1319436976 0.000000 -0.186906 3.091952 0.513903 4.458570 1.049889 -3.932844 -3.540863 -1.878084 -3.144234 -0.382843 4.684960 -0.357001 3.506810 0.412351
161 3.1956595479 0.000000 3.880434 -1.206974 -0.630213 -4.986843 -2.662280 3.766025 -2.596252 3.240925 3.761969 -1.228432 -2.379667 -0.789756 4.812833 3.870352
162 3.2548817509 0.000000 -2.066649 -0.090195 0.400330 -4.862372 -0.905077 0.403986 2.916628 -1.519741 -0.122323 2.600469 1.589302 -0.165871 2.795913 0.341715
163 3.2829789529 0.000000 2.552760 -0.051369 0.269266 -4.996294 -4.152699 -0.114799 -3.813900 -0.374506 1.534118 -2.050654 3.334453 -0.232120 1.025319 0.116467
164 3.2372179926 0.000000 -0.948831 -0.464107 -4.872004 -4.931012 -3.220560 -0.217757 3.063684 3.143607 0.512706 4.831253 3.783450 -0.289015 0.044086 -0.034561
165 3.3190244056 0.000000 -1.282718 -0.188334 0.438426 -4.992348 -3.935161 4.739451 -2.791164 -1.611593 -2.551718 3.112199 1.874192 -0.343234 2.278406 0.435891
166 3.2803120127 0.000000 -4.004480 -0.246805 0.166722 -4.824877 -2.493227 3.897723 0.888279 0.076096 -2.445909 3.798692 4.521287 -0.504613 4.247532 0.060384
167 3.2971876343 0.000000 2.618877 -0.353829 0.063035 -4.867140 3.358165 2.443083 3.864748 0.214573 0.233896 4.743634 0.775617 -0.194190 1.603292 0.485643
168 3.2407581386 0.000000 -3.078465 -0.184088 0.168857 -4.755830 1.520587 1.846614 1.983977 -0.900126 3.676734 -1.900788 4.268701 -0.230081 2.712824 0.206149
169 3.1923679735 0.000000 2.692628 -0.306640 0.085366 -4.897540 3.040556 1.980147 2.717387 1.032555 -1.743812 -1.713057 4.188032 -0.308683 0.917606 0.355637
170 3.2955349011 0.000000 -0.226893 -0.089344 0.113432 -4.875191 -2.069546 -1.240441 -2.484899 -3.479577 1.118452 -3.718009 -1.308959 -0.320665 -1.305062 0.293967
171 3.2044763635 0.000000 2.001073 -0.345406 0.207265 -4.832055 -0.804108 4.870797 0.450512 -3.480345 -3.201856 3.561012 0.586950 -0.198654 -1.037309 0.259237
172 3.2083785008 0.000000 -1.289138 -0.363751 0.466888 -4.919542 -2.992612 2.256001 -1.295310 4.378804 -1.105414 -1.734466 2.515784 -0.447555 3.314427 0.170129
173 3.3256147426 0.000000 4.154088 -0.452115 0.316457 -4.988570 4.860342 2.838172 4.088363 1.679845 0.953827 -0.937626 -1.854584 -0.105514 1.481440 0.376646
174 3.2672220960 0.000000 -1.731521 -0.112685 0.272687 -4.849019 2.999727 4.280189 4.422051 -4.479341 -1.697151 -0.942053 2.957381 -0.457136 0.401207 0.350917
175 3.0492480582 0.000000 -0.397062 -0.249655 0.439858 3.058604 3.141148 0.014783 2.758247 3.127728 1.588482 1.300549 4.596831 -0.448515 3.148764 0.402630
176 3.1308741563 0.000000 -2.117443 -0.398794 -0.043059 -4.816836 -1.339865 -2.369996 -2.048427 3.881250 -1.060084 0.075290 0.701599 -0.108026 4.889077 4.410717
177 3.2116906417 0.000000 -3.053935 -0.273131 0.340173 -4.906334 -1.078343 3.171135 -0.919137 3.006996 3.265279 3.961778 2.419039 -0.153705 4.985032 3.131649
178 3.2484817450 0.000000 3.683834 -0.196091 0.434060 -4.875887 2.724994 1.227841 -1.125307 3.067460 2.793595 2.569753 1.941467 -0.415283 4.929577 -3.448671
179 3.2110285615 0.000000 -0.164354 3.146333 0.325939 -4.949687 3.862504 1.233341 -1.888028 1.651090 2.948521 -1.259183 2.687531 -0.376613 1.796587 0.409281
180 3.2788656323 0.000000 1.100877 -0.298250 0.101661 -4.901500 -0.670483 4.482548 0.162640 3.466083 4.036164 -0.209353 4.216465 -0.161327 4.871059 0.747808
181 3.4010960478 0.000000 -0.325523 -4.468584 0.306364 -4.968657 4.355356 3.992446 -1.327695 2.942218 4.459799 0.645441 2.826399 -0.391625 1.428447 0.390767
182 3.3313555244 0.000000 1.449426 -0.138167 4.441952 -4.951252 4.387991 3.459769 0.172930 3.033690 2.716579 -0.804209 0.840554 -0.427153 4.990547 0.252630
183 3.2410726859 0.000000 -2.660309 -0.497508 2.855731 -4.993537 4.846775 2.307472 -1.773114 3.112565 3.201150 1.068633 1.362854 -0.206748 4.924317 0.414967
184 3.4343751082 0.000000 1.661799 -0.078426 -0.072250 -4.942416 0.706639 3.160319 -1.341732 3.267562 4.837270 -0.784702 2.297380 -0.186130 4.943458 0.191453
185 3.2827354275 0.000000 -0.376498 -1.311353 0.343788 -4.855270 3.754435 1.923815 -3.169373 3.353087 2.979595 3.239858 3.627401 -0.350003 2.607828 0.513417
186 3.1737545382 0.000000 2.345996 -0.259635 3.223342 -4.903449 -0.936018 3.761640 -0.814380 3.006300 1.564787 4.236727 4.958763 -0.261838 4.975541 0.498009
187 3.2467312737 0.000000 -0.224059 -0.283154 1.700797 -4.937317 -0.966669 4.645824 -3.428675 3.041079 2.071468 1.929257 3.569075 -0.424812 4.830092 0.373416
188 3.1802598713 0.000000 -3.226046 -0.437139 2.162393 -4.874340 2.991897 2.452668 -0.916267 3.524571 1.398612 4.955489 4.827555 -0.300546 4.639216 0.120785
189 3.2931181084 0.000000 -0.143956 1.523917 0.082824 -4.992880 0.676444 2.050669 -4.626169 3.389367 2.463803 4.721644 4.977664 -0.205882 4.122344 0.268077
190 3.2292153505 0.000000 -0.011983 2.855146 0.296731 -4.975815 -1.290939 4.962414 -0.942731 2.749246 3.331260 -1.429925 4.893464 -0.170838 3.996694 -0.280602
191 3.2713778302 0.000000 -0.076586 -2.026808 0.532796 -4.897148 3.064978 4.896287 -3.112911 -0.963633 1.370607 -0.703159 4.846366 -0.457293 4.801458 2.264990
192 3.3006869620 0.000000 -0.395862 -2.374432 0.396948 -4.990974 3.118354 4.749070 -3.014812 3.169670 4.490031 2.282486 4.979863 -0.334220 4.339080 1.357562
193 3.2667983566 0.000000 1.168312 -0.358622 0.304778 -4.997459 1.268499 4.339914 -3.523536 3.269060 3.890909 4.534749 4.993238 -0.334580 4.087920 1.921712
194 3.3298497346 0.000000 -0.199820 -0.217010 0.354970 -4.987572 0.609293 4.309810 -4.841277 3.393533 4.403232 4.367979 4.114654 -0.319174 4.965531 0.296038
195 3.3609673157 0.000000 0.258423 -0.205015 0.338535 -4.978536 0.824874 4.897844 -3.307458 1.193967 3.291787 3.947586 4.996534 -0.221446 3.420447 -2.087896
196 3.5085739264 0.000000 -1.996399 -0.216549 0.334487 -4.975949 0.661963 4.028903 -3.280472 3.029069 4.937274 1.851177 4.929872 -0.254468 4.957978 -1.330239
197 3.2965022017 0.000000 -0.296155 -0.409875 0.204267 -4.998971 3.351855 4.807758 -4.743534 3.406020 3.035222 3.682831 4.993626 -0.238801 3.862520 2.568477
198 3.2718012882 0.000000 1.645021 -0.288871 0.249168 -4.915512 3.337645 4.989964 -3.985090 3.257356 3.502440 4.835198 4.425197 -0.246737 4.407486 2.469784
199 3.2991497279 0.000000 2.365162 -0.245011 0.394021 -4.999423 4.872085 4.927344 -0.941946 3.004160 4.470163 2.047007 4.939847 -0.312073 4.608013 -1.239655
200 3.3298998689 0.000000 2.195551 -0.291749 0.401000 -4.965478 4.955357 4.979393 -3.334101 0.788355 3.682764 3.316278 4.917771 -0.246434 4.709326 -0.668197
201 3.5027253195 0.000000 0.340983 -0.170625 0.404790 -4.917766 0.213098 4.991684 -2.887894 3.047225 4.776441 1.453202 4.894982 -0.216852 3.857810 -1.791998
202 3.5139098120 0.000000 -1.751124 -0.200833 0.364045 -4.973784 3.381172 4.953115 -1.171901 3.457541 4.978605 2.655477 4.936750 -0.246539 4.463979 -3.180081
203 3.4741602699 0.000000 -2.138517 -0.201828 0.189028 -4.991013 0.225360 4.875800 -1.777050 3.121443 4.769359 1.810566 2.768237 -0.252451 4.998874 -0.097622
204 3.4732194139 0.000000 2.617835 -0.264853 0.397207 -4.955932 3.107844 4.809350 -3.173201 4.239994 4.784221 3.846030 4.974878 -0.347525 3.908944 2.822642
205 3.3513131311 0.000000 2.921295 -0.339838 0.179014 -4.984013 0.909508 4.778602 -2.881602 3.407414 3.170517 3.919627 4.955270 -0.336477 3.864609 -2.479158
206 3.2397209580 0.000000 2.436383 -0.388984 1.124776 -4.971782 1.022535 4.217240 -1.854459 3.153670 3.958946 1.984460 4.985807 -0.271102 4.485674 0.389662
207 3.3093178028 0.000000 -0.690799 -0.249933 0.761819 -4.978879 2.138363 4.576477 -3.104309 3.236455 3.932183 2.970202 4.997138 -0.257992 4.605544 0.345997
208 3.5067995010 0.000000 -1.828370 -0.340821 0.457202 -4.986091 3.058836 4.855311 -2.022087 3.171593 4.982626 3.686776 4.997615 -0.289245 3.933999 0.309640
209 3.4472665676 0.000000 -1.415382 -0.320459 1.350001 -4.990380 1.969126 4.985606 -3.176555 4.369805 4.985873 2.573253 4.982504 -0.263816 4.403870 0.347555
210 3.2736518594 0.000000 0.537989 -0.291675 1.138248 -4.948901 3.923238 4.270024 -3.309600 4.165037 4.572084 4.038930 4.963318 -0.306281 4.659049 0.304995
211 3.5023787661 0.000000 -1.103727 -0.280302 0.271919 -4.994110 3.629068 4.754665 -3.136270 3.228344 4.988064 3.129076 4.999136 -0.245363 4.718124 -1.032968
212 3.5057293752 0.000000 -0.226704 -0.624772 0.317176 -4.997092 2.349742 4.616133 -2.875805 3.155527 4.964173 2.183628 4.999015 -0.256240 3.949168 0.269726
213 3.2999271165 0.000000 0.288017 -0.334632 0.330706 -4.999267 3.576234 4.535946 -3.635310 3.237494 4.229469 2.306898 4.261076 -0.304920 4.990193 -1.522422
214 3.3208309937 0.000000 -0.670436 -0.269547 0.328349 -4.999921 2.265935 4.420675 -3.218270 2.175763 3.927154 3.934095 4.952156 -0.277479 4.818702 0.423333
215 3.3305337072 0.000000 -0.259849 1.277046 0.338887 -4.994204 3.234390 4.991501 -4.294263 3.155718 3.772381 2.022309 4.997766 -0.274369 3.944745 -1.758287
216 3.3195585581 0.000000 -0.257810 -0.308629 0.333397 -4.999938 3.404343 4.948166 -2.394690 3.182843 4.549287 3.669855 4.958177 -0.283642 4.999078 -0.389088
217 3.3372891619 0.000000 -1.511148 -0.289177 0.312249 -4.983497 3.336487 4.884027 -3.300569 3.434122 4.709645 2.455324 4.603226 -0.312365 4.242797 -0.052557
218 3.5229216746 0.000000 0.191385 -0.233273 0.321941 -4.994905 4.976607 4.981653 -3.268859 3.003769 4.776712 2.884549 4.965075 -0.256854 4.987173 1.364381
219 3.3018933506 0.000000 -0.279628 -1.145066 0.318477 -4.949420 3.314605 4.539250 -3.288248 4.298608 4.306091 2.454262 4.752248 -0.305844 4.613314 0.037062
220 3.5229687019 0.000000 -0.255057 0.054044 0.277759 -4.989965 1.765157 4.957736 -3.262672 4.454538 4.785727 3.981970 4.973798 -0.262167 4.648273 -1.196490
221 3.3215751517 0.000000 -0.271551 -0.297722 0.345111 -4.973720 3.337688 4.865087 -3.330094 3.923208 3.860520 3.808048 4.670148 -0.265745 4.177891 1.318972
222 3.5215241697 0.000000 -0.271592 -0.780733 0.309333 -4.991648 3.316107 4.715725 -3.313484 3.814169 4.997433 3.924170 4.970709 -0.295901 4.974090 0.363293
223 3.5115431479 0.000000 -0.274518 -0.682013 0.550681 -4.966395 3.312343 4.402431 -3.749116 3.304925 4.820707 3.254889 4.728961 -0.302192 4.717545 0.294800
224 3.4653018284 0.000000 -0.279844 -0.433530 0.028205 -4.987057 3.277755 4.932544 -3.300009 3.061547 4.966849 3.294742 4.951356 -0.287814 4.911136 4.040828
225 3.3316301552 0.000000 -0.258256 0.335613 0.445561 -4.992803 2.887354 4.446814 -2.703828 3.254398 4.719585 2.779067 4.999745 -0.283041 4.978637 0.307426
226 3.5072997988 0.000000 -0.263244 -0.281337 0.307267 -4.996816 3.003293 4.695919 -3.273091 3.590296 4.924220 3.087101 4.996180 -0.262731 4.376102 0.309996
227 3.3270415749 0.000000 -0.272099 -0.279375 0.300320 -4.986225 3.447119 4.341202 -3.286711 2.700128 4.537955 3.446911 4.332619 -0.269098 4.980447 0.278225
228 3.5025297382 0.000000 -0.264362 -0.338982 0.313426 -4.991843 3.582268 4.986054 -3.278656 3.272346 4.965186 3.203431 4.983167 -0.271942 4.999196 -0.065244
229 3.5191849326 0.000000 -0.273695 -0.521607 0.342066 -4.996331 3.644690 4.307863 -3.274213 3.303876 4.991827 3.669191 4.997070 -0.285566 4.999447 0.316913
230 3.3338660375 0.000000 -0.281790 -0.541520 0.400672 -4.960736 2.777056 4.627636 -3.300177 3.396142 4.563788 3.282154 4.975995 -0.280296 4.939280 0.325352
231 3.2763028781 0.000000 -0.269745 -0.002156 0.884567 -4.987470 2.916740 4.952606 -2.802421 3.298845 4.334075 2.976380 4.999936 -0.269802 4.990152 0.311519
232 3.3287437470 0.000000 -0.270988 -1.216959 0.297798 -4.996327 2.980356 4.985576 -3.228003 3.269633 4.607118 3.296937 4.998994 -0.266414 4.977355 0.308233
233 3.5072763817 0.000000 -0.259057 -0.622329 0.042102 -4.981883 2.586199 4.944409 -3.387409 3.267206 4.945223 3.055713 4.999596 -0.275912 4.981397 0.307639
234 3.3253035585 0.000000 -0.296545 -0.278160 1.020980 -4.997317 2.784984 4.454931 -3.283919 4.007635 4.563686 3.873784 4.982161 -0.296175 4.984540 0.306457
235 3.3646791333 0.000000 -0.928896 -0.270969 -0.233996 -4.997319 2.918994 4.908753 -3.566830 3.276814 4.554094 3.772152 4.991485 -0.270051 4.987218 0.310828
236 3.3069440320 0.000000 0.348742 -0.285531 0.330628 -4.992950 2.743504 4.638267 -3.426266 3.280643 4.322189 3.980740 4.993121 -0.267545 4.998017 0.312373
237 3.5197262779 0.000000 -0.284762 -0.281608 0.551319 -4.999270 3.372109 4.731217 -3.265432 3.289317 4.808125 3.530882 4.997450 -0.286901 4.650171 0.295348
238 3.3343190660 0.000000 -0.348391 -0.285265 0.393739 -4.982419 3.096223 4.813605 -3.418234 3.296658 4.678627 3.281137 4.932818 -0.290821 4.786249 0.300051
239 3.5072997988 0.000000 -0.279038 -0.279727 0.288490 -4.950401 3.089912 4.958903 -3.334633 3.283362 4.990164 3.090444 4.980601 -0.277461 4.962395 0.295202
240 3.5170605310 0.000000 -0.277580 -0.256004 -0.080824 -4.998475 2.875110 4.982596 -3.283749 3.098544 4.891841 3.605310 4.854406 -0.294380 4.998895 0.278342
241 3.3400853185 0.000000 -0.294474 -0.306491 0.077936 -4.978755 3.288044 4.800069 -3.297133 3.543047 4.718857 2.974340 4.943033 -0.294779 4.948247 0.264718
242 3.3405561292 0.000000 -0.284856 -0.248783 0.302255 -4.999501 3.213770 4.976075 -3.283662 3.135620 4.714077 3.318683 4.821103 -0.287406 4.995814 0.308709
243 3.3743025421 0.000000 -0.276790 -0.242366 0.044179 -4.992768 3.282184 4.978578 -3.281060 3.371558 4.723169 3.156734 4.999567 -0.286897 4.998842 0.283668
244 3.5215241697 0.000000 -0.275300 -0.244218 0.283938 -4.998464 3.877011 4.963330 -3.278870 3.003067 4.843459 3.900109 4.993263 -0.269811 4.995366 0.286578
245 3.3362499753 0.000000 -0.275588 -0.512504 0.305348 -4.998486 3.616873 4.990956 -3.298115 2.940822 4.664197 3.290038 4.701466 -0.293761 4.969035 0.146888
246 3.5215241697 0.000000 -0.281805 -0.280885 0.312039 -4.991939 3.184212 4.960738 -3.277664 3.291120 4.935197 3.634358 4.998068 -0.290010 4.999222 0.299752
247 3.4942007269 0.000000 -0.284409 -0.431782 0.261654 -4.995409 3.487662 4.890283 -2.771423 3.281688 4.794310 3.287194 4.998876 -0.289151 4.857981 0.313206
248 3.5072997988 0.000000 -0.276774 -0.496303 0.311847 -4.998196 3.029586 4.557563 -3.285157 3.196100 4.997154 3.285305 4.853029 -0.294671 4.999511 0.285690
249 3.3308885502 0.000000 -0.265051 -0.066781 0.144654 -4.998877 3.341175 4.994942 -3.287275 2.855103 4.565705 3.286918 4.995685 -0.288816 4.998554 0.262629
250 3.5003294836 0.000000 -0.278785 -0.465506 -0.113553 -4.995741 3.013239 4.885190 -3.289064 3.060731 4.971979 3.290310 4.996309 -0.275504 4.814042 0.293818
251 3.5028361601 0.000000 -0.274526 -0.276407 -0.116089 -4.993504 2.781155 4.688487 -3.281873 3.517254 4.983361 3.293872 4.996057 -0.293617 4.999211 0.303269
252 3.2370783035 0.000000 -0.858630 3.935850 1.650241 -4.219601 -4.241126 4.184093 -2.755614 -0.711687 4.424618 2.666589 4.599463 0.272579 0.222006 -0.657238
253 3.2037902536 0.000000 -0.145795 -1.233564 1.341357 -4.810644 3.710929 -1.919197 -3.431437 -2.053708 3.380317 2.863265 4.674525 -0.807187 -3.447066 1.426347
254 3.2240045378 0.000000 -0.810552 0.895786 -0.380800 -4.204282 1.533565 0.113463 -3.207208 3.906004 3.598258 3.639558 4.238127 0.517660 4.642248 -0.922847
255 3.2303213887 0.000000 -0.455452 1.208991 -0.964518 -4.739450 -3.658954 -1.397459 -3.653270 -2.051210 3.714473 2.659734 4.205399 0.021910 3.937540 0.356077
256 3.2930626364 0.000000 0.148272 -1.903029 0.851311 -4.869790 -0.973914 -1.347011 -3.527253 -4.100481 3.474306 3.057227 4.965427 -0.185300 2.572442 -0.448390
257 3.2364068014 0.000000 -1.013335 1.912032 -0.852030 -4.449497 2.540350 -3.454637 -3.711735 4.552113 3.417024 2.655018 4.870322 -0.130030 -4.598584 0.856263
258 3.2810355756 0.000000 -0.444583 0.385810 1.169402 -4.267788 4.202033 -3.581431 -4.053618 -4.556476 4.160411 3.588614 4.558762 -0.360107 -0.830598 -0.896195
259 3.3508296559 0.000000 -1.088998 -0.264801 1.117937 -4.689806 -2.865358 -0.397467 -3.901538 -0.146365 4.737588 3.943503 4.770736 -0.238006 -1.602684 0.047836
260 3.2624909960 0.000000 -0.036734 4.566836 -0.547105 -4.577371 -0.978540 0.614823 -3.773693 -4.515511 3.590490 3.285875 4.396146 -0.530343 -0.012638 1.498885
261 3.1851128266 0.000000 -0.321661 -2.618525 1.174271 -4.236206 2.809084 1.400365 -3.979658 -0.575873 3.896880 3.986455 4.722912 -0.027464 3.851467 -0.312886
262 3.3564147834 0.000000 -0.630839 -4.100940 0.492116 -4.803394 1.848773 -1.128435 -2.835189 -4.723667 3.378468 4.022741 4.431629 -0.500304 4.967882 0.754322
263 3.1196115673 0.000000 0.301112 -2.795697 1.270752 -4.313029 1.248822 0.125474 -2.332144 1.292753 3.198548 3.473574 4.478237 -0.737034 0.590320 4.658587
264 3.6777150659 0.000000 -0.864120 2.378844 0.682995 -4.972452 4.499124 -4.791202 -4.101655 1.874975 4.910467 2.688479 4.348698 -0.238402 -1.697134 1.174202
265 3.5129960058 0.000000 -0.933506 1.412197 -0.732003 -4.244140 -1.765896 -1.705631 -3.508902 -1.031368 4.983731 2.913454 4.635833 0.360470 1.602921 -0.712204
266 3.2295434954 0.000000 -0.215678 1.772147 1.232318 -4.429854 0.920000 -2.749668 -3.698648 -3.017910 3.887057 2.782212 4.458694 -0.398699 1.267887 -0.479053
267 3.2593626178 0.000000 -0.664360 0.669049 0.297203 -4.615468 2.626327 2.020741 -3.103376 1.302966 4.321949 3.490367 4.804290 -0.655937 -2.538445 0.056008
268 3.5034362901 0.000000 -0.329350 3.964839 -0.528226 -4.692873 2.026947 -4.982198 -3.427488 -4.394876 4.708048 3.384460 4.712553 -0.116680 1.438643 0.012229
269 3.2896109418 0.000000 -0.519625 -0.941207 0.892790 -4.593947 -1.966090 -3.941023 -3.045184 -1.269174 4.261314 3.400237 4.731775 -0.580747 0.394878 0.521755
270 3.2627798713 0.000000 0.113300 -1.648572 0.947077 -4.848822 -2.907072 2.037318 -3.110658 3.223170 4.236410 2.944020 4.638690 -0.410864 -2.854279 0.473489
271 3.4745115054 0.000000 -0.488472 2.595062 0.191780 -4.950844 2.176477 -1.809937 -2.923395 -0.475819 4.824240 3.534273 4.671208 -0.062492 -0.666430 -0.225534
272 3.2800343431 0.000000 0.092282 4.895334 -0.592522 -4.607873 0.068430 2.622439 -3.275174 2.433833 4.254975 3.417798 4.742216 0.038177 -0.877534 -0.015002
273 3.2604210208 0.000000 -0.276745 1.491635 0.835205 -4.941292 -1.115569 -2.916182 -2.941803 -3.323773 4.175051 3.346774 4.796035 -0.254293 -1.093274 0.494617
274 3.5099932905 0.000000 -0.479359 -3.066657 -0.436441 -4.790398 4.525010 2.261102 -3.398483 -3.493268 4.940925 3.118790 4.596721 -0.053946 -0.675212 0.021166
275 3.1740091406 0.000000 -0.303120 3.838707 1.159283 -4.737035 3.826789 -1.234444 -3.492474 -2.884284 4.172501 3.104834 4.631230 -0.405415 4.858072 -0.070484
276 3.5128892945 0.000000 -0.494420 -1.816492 0.288337 -4.673915 1.560494 -1.324462 -3.093909 -4.994623 4.892056 3.567449 4.916054 -0.129814 -1.730001 0.811213
277 3.3270648679 0.000000 -0.677825 1.909595 1.045143 -4.895161 -2.009658 3.415721 -3.028762 1.256718 4.520301 3.163924 4.865582 -0.377606 -0.299778 -0.385936
278 3.3562156047 0.000000 -0.553527 -3.412830 -0.567427 -4.585139 3.184015 4.657190 -3.601489 -4.684913 4.617482 3.095245 4.736684 0.050092 0.147330 -0.204800
279 3.5014000846 0.000000 -0.179596 1.779587 -0.300952 -4.588508 -0.346191 4.008108 -2.980273 2.400805 4.980679 3.349007 4.908166 -0.130490 1.081902 0.117130
280 3.5492336333 0.000000 -0.260780 -3.864963 -0.069734 -4.737711 -4.609177 0.508398 -3.503833 4.709929 4.501472 3.522622 4.788707 0.095681 -3.552209 0.697763
281 3.2566216106 0.000000 -0.545385 -1.991586 1.108758 -4.941461 -2.946324 -3.695526 -3.442835 -4.631624 4.359551 3.261423 4.978125 -0.358190 4.860495 0.574676
282 3.3040761655 0.000000 -0.250799 -1.263368 0.514945 -4.874573 4.943013 -3.634005 -3.384783 -0.140756 4.695351 3.188633 4.945160 -0.469404 4.939990 0.460034
283 3.4598419193 0.000000 -0.387486 4.297768 0.670928 -4.878700 4.265875 2.068839 -3.169997 -2.670335 4.778177 3.296038 4.982310 -0.241931 1.380440 0.392160
284 3.4683567468 0.000000 -0.454305 4.716619 0.570003 -4.804871 2.528751 0.422720 -3.213714 4.385308 4.913654 3.406006 4.883959 -0.220385 0.400626 0.827590
285 3.5433691687 0.000000 -0.094635 -2.078283 0.416575 -4.926808 4.875606 3.617494 -3.285171 -3.579675 4.954006 3.269096 4.939331 -0.240102 3.457293 0.224207
286 3.3974169150 0.000000 -0.442644 0.200523 0.323758 -4.890515 0.204238 -0.738645 -3.194306 -1.619258 4.747033 3.169537 4.976332 -0.183872 -0.602457 -2.351937
287 3.4306975682 0.000000 -0.329474 3.092840 -0.056790 -4.856559 -1.513131 -0.198560 -3.539457 2.191837 4.792972 3.288469 4.924800 -0.311936 0.184093 3.919561
288 3.6651016607 0.000000 -0.321048 -3.165612 0.693862 -4.896831 -2.924996 -4.783013 -3.374306 4.723872 4.893216 3.414521 4.781694 -0.185018 4.422413 0.517473
289 3.5117701097 0.000000 -0.498150 -1.045513 -0.177428 -4.895167 -2.251766 -1.649916 -3.160520 -0.081923 4.873112 3.329181 4.976081 -0.081670 1.792066 0.479100
290 3.2974599319 0.000000 -0.247043 -1.489707 0.061670 -4.769762 -0.045810 -0.151057 -3.292048 -1.321249 4.602930 3.227964 4.806888 -0.194116 3.461523 0.605189
291 3.4823753867 0.000000 -0.192716 -3.785502 -0.106059 -4.803763 3.122286 -2.770096 -3.304297 -3.155117 4.925933 3.354695 4.990131 -0.457350 2.535166 0.076883
292 3.3936003754 0.000000 -0.234111 -0.368709 0.366468 -4.859824 -0.975581 -0.354923 -3.604443 -4.108306 4.687457 3.174761 4.994160 -0.411687 1.351717 -4.905956
293 3.5390014144 0.000000 -0.231874 -4.159405 0.384501 -4.880154 -4.260754 2.335081 -3.443100 0.147582 4.912969 3.509190 4.943606 -0.278627 1.690164 0.485610
294 3.4787398899 0.000000 -0.408811 1.133630 0.376486 -4.975669 -4.095682 -3.396502 -3.174761 1.176655 4.800509 3.300844 4.897291 -0.201067 4.693770 0.481446
295 3.4717321847 0.000000 -0.219779 4.912568 0.429661 -4.945079 -3.689704 -2.686752 -2.991332 -1.834023 4.785774 3.266963 4.848340 -0.158428 2.930486 -1.560387
296 3.5014368785 0.000000 -0.134609 0.929521 0.198890 -4.779437 3.066873 -4.958201 -3.189742 -0.036959 4.650182 3.286300 4.814487 -0.303217 -1.669000 0.637076
297 3.5096203753 0.000000 -0.215256 0.115586 0.253544 -4.990303 4.771076 -0.750300 -3.254068 2.053467 4.950575 3.374327 4.995326 -0.355086 3.647998 0.385685
298 3.5156702949 0.000000 -0.203891 -4.565832 0.262299 -4.967619 3.277751 4.134707 -3.289127 3.022450 4.937473 3.338303 4.906985 -0.191708 4.807928 0.449177
299 3.4396655894 0.000000 -0.218815 3.318873 -1.399689 -4.873378 0.883112 4.826167 -3.476919 4.950671 4.979782 3.428824 1.682616 -0.326848 4.979507 0.445923
300 3.5145577307 0.000000 -0.324394 -3.115422 0.485416 -4.992628 2.285557 4.074906 -3.246506 0.808412 4.788891 3.288023 4.884548 -0.399617 3.281200 0.183258
301 3.4350807793 0.000000 -0.431151 3.549869 -1.561685 -4.921838 -0.183471 4.824471 -3.265337 4.660763 4.777271 3.260236 4.454254 -0.180263 4.978919 0.079546
302 3.4578107129 0.000000 -0.307753 2.776470 -1.705554 -4.917586 -0.874545 4.707827 -3.133803 0.618587 4.761142 3.266639 2.215642 -0.195519 4.902545 0.541857
303 3.4402106405 0.000000 -0.401263 -4.385078 -3.360297 -4.931308 -1.950229 4.800197 -3.226502 4.846244 4.990294 3.411780 0.753729 -0.405177 4.985520 0.520007
304 3.4561091368 0.000000 -0.285470 -4.588435 -2.663630 -4.981200 3.418795 4.829357 -3.410990 0.024178 4.838428 3.194116 4.347689 -0.386508 4.911816 0.092838
305 3.4409342973 0.000000 -0.145189 -1.654676 -3.277522 -4.999879 -1.632374 4.978092 -3.448763 4.095420 4.889939 3.197773 3.604550 -0.301945 4.952057 0.465555
306 3.5354751324 0.000000 -0.361986 -3.197959 0.107146 -4.915535 2.628089 2.948425 -3.308961 0.775506 4.886386 3.294072 4.899582 -0.392291 3.083374 0.478722
307 3.5217205620 0.000000 -0.413746 -3.462689 0.122895 -4.986266 -0.548297 4.008535 -3.337266 2.848696 4.815209 3.196511 4.999270 -0.346614 4.181911 -2.470537
308 3.3756703338 0.000000 -0.397084 -1.262531 0.430115 -4.914982 1.306113 3.451356 -3.218618 -0.268630 4.742642 3.363330 4.899069 -0.255575 3.371299 0.445549
309 3.5006346637 0.000000 -0.413444 4.076363 0.432907 -4.969484 2.718880 4.251305 -3.378520 -0.825862 4.923529 3.324240 4.992894 -0.354769 4.221080 -3.538339
