evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.9470669031 -2.563903 5.000000 5.000000 2.897138 5.000000 -0.738381 1.885798 5.000000 5.000000 5.000000 -5.000000 2.666936 -5.000000 5.000000 5.000000
156 1.4309505224 -2.968779 5.000000 5.000000 5.000000 5.000000 0.528986 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.901654 5.000000 -2.877103
157 1.4001852274 -3.043047 5.000000 2.800971 5.000000 5.000000 -0.394675 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.031053 5.000000 0.451162
158 1.5943163633 -5.000000 5.000000 3.597258 5.000000 -5.000000 0.386380 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.777740 5.000000 5.000000
159 1.4439823627 -3.069127 5.000000 2.958354 5.000000 5.000000 0.759698 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.768261 5.000000 -3.802171
160 2.2800569534 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.978426 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.481797 -0.116088
161 1.3843352795 -2.841663 5.000000 3.618515 5.000000 5.000000 -0.196837 5.000000 5.000000 5.000000 5.000000 3.954113 4.100817 1.740828 5.000000 5.000000
162 2.2339284420 4.114034 -5.000000 -3.385727 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.945838 5.000000 5.000000
163 1.5345133543 -5.000000 5.000000 2.521317 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.401341 -1.495330 5.000000 -5.000000
164 1.7261536121 5.000000 5.000000 3.639729 5.000000 5.000000 4.013213 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.422896 5.000000 5.000000
165 1.6433843374 -3.224680 5.000000 0.020618 -5.000000 5.000000 -0.914634 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.549853 -3.676714 5.000000 5.000000
166 1.4119360447 -5.000000 5.000000 2.151700 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.529222 -1.160944 5.000000 5.000000
167 1.3580367565 -2.961489 5.000000 3.233156 5.000000 5.000000 0.341652 5.000000 5.000000 5.000000 5.000000 -5.000000 3.245434 1.283777 5.000000 5.000000
168 1.3580367565 -2.947708 5.000000 3.165330 5.000000 5.000000 0.289253 5.000000 5.000000 5.000000 5.000000 -5.000000 3.076625 1.323596 5.000000 5.000000
169 2.6247706413 2.257908 5.000000 -0.141598 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.175438
170 1.9822179079 2.582587 -5.000000 5.000000 5.000000 5.000000 2.529125 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.848220 -3.084986 5.000000 5.000000
171 1.3853350878 -2.816093 0.830259 4.285623 5.000000 5.000000 0.270804 5.000000 5.000000 5.000000 5.000000 -5.000000 3.866827 2.017211 5.000000 5.000000
172 1.4708132744 -2.683975 5.000000 5.000000 5.000000 5.000000 0.033408 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.695380 5.000000 5.000000
173 1.8033380508 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.737850 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.4059643745 -3.074219 2.117615 3.011987 5.000000 5.000000 -0.154529 5.000000 5.000000 5.000000 5.000000 5.000000 1.764947 0.613541 5.000000 5.000000
175 1.9106724262 5.000000 3.052934 -5.000000 5.000000 -4.690392 2.265112 5.000000 2.785118 -2.864064 3.922771 -0.776352 -0.141937 -2.263746 3.152520 -1.392321
176 1.7564299107 -3.922167 -5.000000 -2.899858 -5.000000 5.000000 0.392204 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
177 2.3004238605 1.982906 -5.000000 4.237307 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.3445284367 -3.029067 5.000000 3.298859 5.000000 5.000000 -0.416661 5.000000 5.000000 5.000000 5.000000 -5.000000 1.486619 0.986077 5.000000 5.000000
179 1.8680295944 -5.000000 -5.000000 -1.214485 -0.924969 -5.000000 3.109460 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.781756 5.000000 5.000000
180 1.7307199240 -5.000000 -5.000000 1.691693 -5.000000 5.000000 0.468822 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
181 1.8327726126 5.000000 5.000000 3.636084 5.000000 -5.000000 4.197520 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
182 2.0357410908 -3.627786 5.000000 -5.000000 -5.000000 5.000000 -3.350605 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.331962 5.000000 5.000000
183 1.7508404255 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.819805 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.232561 5.000000 5.000000
184 2.0503101349 -5.000000 -5.000000 -2.448873 -5.000000 5.000000 2.476219 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
185 1.3990664482 -4.297668 5.000000 3.050654 5.000000 5.000000 4.776672 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.935104 -5.000000 5.000000 5.000000
186 2.2390928268 5.000000 5.000000 4.973472 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.217047 5.000000 -5.000000 5.000000 -5.000000 5.000000
187 2.0168447495 2.999364 2.619529 5.000000 -5.000000 -5.000000 4.135560 5.000000 -5.000000 -5.000000 -1.572265 -5.000000 -5.000000 -5.000000 5.000000 5.000000
188 1.3278036118 -3.263090 5.000000 3.195034 5.000000 5.000000 0.362162 5.000000 5.000000 5.000000 5.000000 -5.000000 1.211967 0.137638 5.000000 5.000000
189 1.8000420332 -3.814623 -5.000000 5.000000 5.000000 5.000000 4.151145 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.6673856974 4.444577 5.000000 1.637362 3.621307 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.093617 -5.000000 -0.793968 -0.212794 5.000000 -5.000000
191 1.3216767311 -3.374653 5.000000 3.064024 5.000000 5.000000 0.626502 5.000000 5.000000 5.000000 5.000000 -5.000000 1.186153 -0.030301 5.000000 5.000000
192 1.8627306223 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.317436 5.000000 -1.432362 -1.503252 -5.000000 5.000000
193 1.9965794086 -2.472108 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.054815 5.000000 5.000000
194 1.3138231039 -3.381001 5.000000 3.271629 5.000000 5.000000 0.720688 5.000000 5.000000 5.000000 5.000000 -5.000000 1.201096 -0.052337 5.000000 5.000000
195 2.1979739666 -2.726644 5.000000 -4.798368 -5.000000 5.000000 0.481942 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
196 1.6439241171 -3.784786 -5.000000 1.451734 -5.000000 5.000000 -0.599736 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.530733 -2.058066 5.000000 5.000000
197 1.3863947392 -3.060561 5.000000 3.273932 5.000000 5.000000 -0.438305 5.000000 5.000000 5.000000 5.000000 -5.000000 1.622792 1.460314 -5.000000 5.000000
198 1.9172675610 -5.000000 -5.000000 -0.691761 5.000000 5.000000 -1.364794 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.435933 5.000000 5.000000 -5.000000
199 1.5402513742 -5.000000 5.000000 5.000000 5.000000 -2.083725 0.965687 4.246881 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.893581
200 1.3938488960 -3.341981 5.000000 3.383682 5.000000 5.000000 1.104399 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.962130 -0.642743 5.000000 5.000000
201 1.6504420042 -5.000000 -5.000000 -1.191711 -5.000000 -5.000000 -0.723974 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.601324 -5.000000 -5.000000
202 1.9678519964 5.000000 5.000000 -1.247424 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.038470 5.000000 5.000000
203 1.6565018892 4.257771 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.444528 5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.6329624653 -2.564479 5.000000 5.000000 5.000000 5.000000 -1.235668 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.744219 4.523801 5.000000 5.000000
205 1.3584010601 -3.622117 5.000000 3.011196 5.000000 5.000000 -1.104852 5.000000 5.000000 5.000000 5.000000 -5.000000 2.641246 -0.761642 5.000000 5.000000
206 2.3381903172 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.723101 5.000000 5.000000 5.000000 -4.116952 5.000000 5.000000 5.000000 5.000000 5.000000
207 2.2082023621 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
208 1.8603303432 -4.168049 -5.000000 -0.134073 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.699084 -5.000000 5.000000
209 1.7504551411 -5.000000 5.000000 1.997933 5.000000 -5.000000 2.180742 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.906988 5.000000 5.000000
210 1.8773287535 4.190030 2.405678 0.385199 2.137861 -5.000000 3.831013 5.000000 -5.000000 5.000000 0.791266 5.000000 -1.600320 -0.906333 5.000000 5.000000
211 1.5268964767 -4.137649 5.000000 2.579500 5.000000 5.000000 2.888260 5.000000 5.000000 5.000000 5.000000 -5.000000 2.474961 -4.303470 5.000000 -5.000000
212 1.7470870018 4.788218 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.601178 -4.769480 -5.000000 -5.000000
213 1.3187793493 -3.175694 5.000000 3.916800 5.000000 5.000000 -2.599512 5.000000 5.000000 5.000000 5.000000 -5.000000 1.501942 0.496515 5.000000 5.000000
214 1.4900395870 4.099151 5.000000 5.000000 5.000000 5.000000 0.504242 -0.655701 5.000000 5.000000 5.000000 -5.000000 -2.845389 -5.000000 5.000000 5.000000
215 1.3503891230 -3.212523 1.673022 3.025788 5.000000 5.000000 -2.142263 5.000000 5.000000 5.000000 5.000000 -5.000000 1.678610 0.513155 5.000000 5.000000
216 1.8205945492 3.985615 5.000000 5.000000 5.000000 5.000000 5.000000 -4.172414 5.000000 5.000000 1.938359 -5.000000 -4.175658 -2.153812 -5.000000 5.000000
217 2.8254051208 2.456444 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.156442 5.000000 5.000000
218 1.9162414074 -5.000000 4.492759 -2.744015 -0.921523 -4.567848 0.139234 0.536432 -3.166828 -0.760781 -3.123838 -1.637601 -0.724305 -3.521603 -0.132684 2.520846
219 1.6903162003 4.354769 5.000000 3.889270 5.000000 5.000000 5.000000 0.781354 -5.000000 5.000000 2.258024 -5.000000 -5.000000 -3.830577 5.000000 3.613035
220 1.9208557606 3.635354 5.000000 4.408833 -5.000000 5.000000 -3.582304 -3.074393 -5.000000 5.000000 5.000000 -5.000000 -1.592797 -3.698370 5.000000 5.000000
221 1.7684713602 4.488157 -5.000000 5.000000 5.000000 5.000000 -0.439444 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.4068077803 4.000594 5.000000 5.000000 5.000000 5.000000 2.791472 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.816486 -5.000000 5.000000 -5.000000
223 1.3353879452 -3.192965 5.000000 3.538913 5.000000 5.000000 -1.483850 5.000000 5.000000 5.000000 5.000000 -5.000000 1.208759 0.316126 5.000000 5.000000
224 1.5080828667 3.628227 5.000000 3.588062 5.000000 5.000000 0.897071 4.385296 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
225 1.2857000828 -3.177298 5.000000 3.942110 5.000000 5.000000 -0.793350 5.000000 2.753153 5.000000 5.000000 -5.000000 1.245452 0.201243 5.000000 5.000000
226 1.4493988752 -4.848609 4.036415 4.488598 5.000000 5.000000 1.064302 5.000000 2.845929 5.000000 5.000000 -0.754057 1.516054 0.126086 5.000000 5.000000
227 1.3251810074 -3.030015 5.000000 4.317594 5.000000 5.000000 0.150790 5.000000 0.415653 5.000000 5.000000 -5.000000 2.059575 0.238340 5.000000 1.033714
228 1.7513593435 4.286263 5.000000 3.071010 5.000000 5.000000 1.576649 1.459476 5.000000 5.000000 4.475343 5.000000 -0.618257 -5.000000 5.000000 -5.000000
229 1.7724001408 -3.490857 5.000000 5.000000 5.000000 -2.376320 -1.213673 3.670977 1.213095 0.927236 5.000000 -5.000000 5.000000 0.696354 5.000000 1.883378
230 1.4001722336 3.890144 5.000000 5.000000 5.000000 -2.363630 1.928954 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.835048 -5.000000 5.000000 0.598443
231 1.7673163414 -2.520291 1.438645 5.000000 5.000000 -5.000000 3.692141 5.000000 -5.000000 5.000000 -0.652368 -5.000000 2.086576 1.214114 5.000000 -5.000000
232 1.4510314465 3.899828 5.000000 2.973038 5.000000 5.000000 3.988987 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.484858 -5.000000 5.000000 5.000000
233 1.8050255775 3.534669 -4.623876 5.000000 5.000000 5.000000 1.142548 4.139178 5.000000 5.000000 5.000000 -5.000000 1.711270 -5.000000 5.000000 0.139713
234 1.7701224089 4.256623 5.000000 5.000000 -1.853400 -0.619790 3.834651 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.097530 -5.000000 5.000000 -0.322192
235 1.6018861532 3.577707 5.000000 5.000000 3.075274 5.000000 2.367654 5.000000 5.000000 0.218522 5.000000 -5.000000 -4.639155 -5.000000 5.000000 3.341612
236 1.7350027561 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.760150 4.150435 5.000000 5.000000 -5.000000 5.000000 0.301503 2.604754 5.000000 5.000000
237 1.9941805601 -5.000000 -5.000000 -2.681544 3.577861 5.000000 -1.018978 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.3425986767 4.078866 5.000000 5.000000 5.000000 5.000000 1.581270 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.375983 0.059869 5.000000 1.122672
239 1.4006961584 4.014392 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.156205 -0.645745 5.000000 -2.315041
240 2.1009380817 5.000000 5.000000 -5.000000 5.000000 5.000000 1.093860 1.163848 -0.493281 5.000000 4.245857 -5.000000 5.000000 -5.000000 -5.000000 -0.361005
241 2.0009813309 2.880068 5.000000 3.418800 -1.320066 -5.000000 -2.237919 5.000000 -5.000000 5.000000 1.428843 2.862595 -5.000000 -4.580183 1.427337 5.000000
242 1.6696021557 3.867692 5.000000 4.534203 5.000000 4.703205 1.399318 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.338205 1.304024 5.000000 -0.135668
243 1.8656511307 -2.473931 5.000000 1.770675 -5.000000 5.000000 3.940336 -5.000000 -5.000000 5.000000 0.498054 5.000000 2.447479 1.780591 -5.000000 -5.000000
244 1.4211922884 -3.125329 5.000000 4.352586 5.000000 5.000000 -1.092622 5.000000 5.000000 5.000000 1.817433 -5.000000 1.655450 -0.660461 5.000000 5.000000
245 1.6471917629 -3.435611 5.000000 1.631838 -0.681035 5.000000 -2.598248 5.000000 5.000000 5.000000 -5.000000 5.000000 0.895775 -3.757742 5.000000 5.000000
246 1.2844219208 4.296539 5.000000 5.000000 5.000000 5.000000 1.827797 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.396517 -1.191988 5.000000 5.000000
247 2.5730767250 2.141873 -5.000000 5.000000 -2.977613 -5.000000 -1.414643 5.000000 -5.000000 -5.000000 -0.532050 5.000000 -5.000000 1.161310 5.000000 -5.000000
248 1.3535168171 4.365259 5.000000 5.000000 3.740759 5.000000 1.909675 5.000000 5.000000 5.000000 5.000000 -5.000000 0.850672 2.729724 5.000000 5.000000
249 1.2957124710 4.504817 5.000000 5.000000 5.000000 5.000000 1.917190 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.914871 -0.038065 5.000000 5.000000
250 1.7428530455 5.000000 5.000000 5.000000 -0.736648 5.000000 1.132645 -1.880123 5.000000 5.000000 5.000000 -5.000000 -0.849433 5.000000 5.000000 5.000000
251 1.3253880739 4.346970 5.000000 5.000000 5.000000 5.000000 1.920241 3.706669 5.000000 5.000000 2.808107 -5.000000 -0.530932 1.022428 5.000000 5.000000
252 1.6233649254 4.058493 5.000000 5.000000 5.000000 -5.000000 0.752246 0.814280 5.000000 5.000000 5.000000 -5.000000 -2.505969 2.009849 5.000000 5.000000
253 1.3324416876 4.237641 5.000000 5.000000 5.000000 5.000000 1.622034 5.000000 5.000000 5.000000 3.677292 -5.000000 0.041003 -1.193357 5.000000 5.000000
254 1.7324829102 -5.000000 -5.000000 -1.701434 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.962583 5.000000 -5.000000
255 1.4186367989 4.429098 5.000000 5.000000 5.000000 5.000000 2.603486 5.000000 0.112180 5.000000 5.000000 -5.000000 0.167869 0.399542 -0.085000 5.000000
256 1.8203920126 -5.000000 -5.000000 0.613713 -2.235672 0.770407 -0.038747 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.878176 -1.116632 5.000000 5.000000
257 2.0361199379 -2.650338 5.000000 0.929039 -5.000000 -5.000000 -4.532788 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.958779 2.500829 -5.000000 5.000000
258 2.1713857651 -4.225134 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999494 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.054244 -5.000000 -5.000000
259 1.6424493790 -2.973052 5.000000 2.376016 -3.075848 5.000000 0.812522 3.604002 0.201009 5.000000 -1.300339 -5.000000 -3.456759 -3.355290 5.000000 -5.000000
260 1.7292743921 -5.000000 -5.000000 -0.648762 -5.000000 5.000000 -1.505048 5.000000 5.000000 1.992461 -5.000000 5.000000 -3.853854 -1.154359 5.000000 -5.000000
261 1.8327673674 -2.332883 5.000000 3.890801 5.000000 -5.000000 -0.443124 5.000000 5.000000 5.000000 5.000000 4.712787 0.976206 4.428397 -5.000000 -5.000000
262 1.8063628674 -3.431928 5.000000 -2.236531 1.345716 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.592916 2.637790 -5.000000 5.000000
263 1.4715507030 4.400578 5.000000 3.470015 5.000000 5.000000 2.489530 5.000000 5.000000 1.978794 5.000000 -5.000000 -1.218768 -0.061136 5.000000 3.787284
264 1.5542868376 -3.258434 5.000000 1.548321 5.000000 5.000000 -4.855665 5.000000 5.000000 5.000000 5.000000 5.000000 1.133227 1.152363 5.000000 5.000000
265 1.2974885702 4.043136 5.000000 5.000000 5.000000 5.000000 0.523349 5.000000 5.000000 5.000000 5.000000 -5.000000 0.999227 -0.207832 5.000000 5.000000
266 1.2704015970 4.044016 5.000000 5.000000 5.000000 5.000000 1.119978 5.000000 1.187237 5.000000 5.000000 -5.000000 0.291080 -0.103064 5.000000 5.000000
267 1.3225152493 4.104907 5.000000 5.000000 5.000000 5.000000 0.692242 5.000000 0.199229 5.000000 5.000000 -5.000000 1.775986 0.524043 5.000000 1.505281
268 1.6128758192 3.202932 5.000000 5.000000 5.000000 0.787716 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.371009 -5.000000 5.000000 -5.000000
269 1.4006805420 4.003856 5.000000 5.000000 5.000000 5.000000 1.167220 5.000000 5.000000 5.000000 5.000000 3.412112 0.317381 1.526498 5.000000 5.000000
270 1.5104910135 -4.131573 5.000000 5.000000 5.000000 5.000000 0.942675 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.423830 -5.000000 -5.000000 5.000000
271 1.7492785454 2.999813 -5.000000 -3.029391 2.272196 -4.662760 5.000000 5.000000 5.000000 5.000000 4.700850 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
272 2.4333233833 2.803531 5.000000 -0.191639 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.976388 5.000000 -5.000000 5.000000 5.000000
273 1.7406159639 -5.000000 -5.000000 0.574957 -5.000000 -5.000000 -2.019935 -5.000000 5.000000 -4.003426 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
274 2.3880758286 3.858276 -5.000000 -5.000000 3.473815 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.693980 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 1.7197059393 3.654605 5.000000 5.000000 5.000000 5.000000 -1.160588 -4.992213 -5.000000 5.000000 5.000000 -5.000000 3.692436 5.000000 4.087540 5.000000
276 1.4027867317 4.029587 5.000000 5.000000 5.000000 5.000000 0.144206 5.000000 5.000000 5.000000 1.887229 -5.000000 -0.155572 -0.389380 5.000000 5.000000
277 1.2831220627 4.263092 5.000000 5.000000 5.000000 5.000000 -1.664547 5.000000 5.000000 5.000000 5.000000 -5.000000 1.247706 -1.439355 5.000000 5.000000
278 1.6456898451 -3.331902 -4.488256 3.162121 4.958638 5.000000 -1.601194 5.000000 -5.000000 5.000000 5.000000 -4.999850 1.334819 -3.559016 -4.823470 5.000000
279 1.3412355185 4.331388 5.000000 5.000000 5.000000 5.000000 -0.054248 5.000000 0.476807 5.000000 5.000000 -5.000000 1.506524 -0.852273 5.000000 5.000000
280 1.4995170832 3.020655 3.952505 -2.519469 5.000000 5.000000 -1.356430 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.778602 -2.114188 5.000000 0.228987
281 1.8075692654 -5.000000 2.668797 5.000000 1.573130 -5.000000 1.192682 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 2.4170696735 2.855450 -3.642230 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.435262 1.799242 -5.000000 -5.000000
283 1.3275225163 3.705312 5.000000 2.246403 5.000000 5.000000 -0.134178 5.000000 3.392478 5.000000 5.000000 -5.000000 -0.179368 -0.266553 5.000000 5.000000
284 1.6720373631 3.061367 5.000000 -0.333954 2.509598 5.000000 -1.302046 5.000000 -0.385687 5.000000 5.000000 -5.000000 -1.485469 -4.700439 5.000000 5.000000
285 1.3561469316 4.332762 5.000000 5.000000 5.000000 5.000000 -1.430778 5.000000 5.000000 5.000000 5.000000 -5.000000 1.173390 3.112479 5.000000 5.000000
286 1.4258135557 3.421442 5.000000 -0.172852 5.000000 5.000000 0.912579 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.450710 0.933180 5.000000 -3.062564
287 1.3373211622 4.170687 5.000000 5.000000 5.000000 5.000000 0.187079 5.000000 5.000000 5.000000 5.000000 -5.000000 0.434763 -0.295581 5.000000 0.964708
288 1.7890167236 3.978835 5.000000 3.791836 -2.082703 5.000000 5.000000 -5.000000 5.000000 5.000000 4.525373 -5.000000 1.902574 -0.110078 -5.000000 5.000000
289 2.1645998955 3.687027 5.000000 1.144250 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.853449 2.856879 5.000000 5.000000
290 1.3877755404 -3.298102 4.834051 2.683131 5.000000 5.000000 -1.536716 5.000000 5.000000 5.000000 5.000000 -1.274481 -5.000000 0.184991 4.747938 5.000000
291 1.4436657429 4.330787 5.000000 5.000000 5.000000 5.000000 0.067503 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.095618 5.000000 5.000000
292 2.3623545170 2.800830 5.000000 -3.801970 5.000000 5.000000 2.051980 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.263846 5.000000 -5.000000
293 1.7228608131 -5.000000 -2.635168 2.210740 -5.000000 5.000000 -3.099072 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.210860 4.794846 -5.000000 5.000000
294 1.2920773029 4.327971 5.000000 5.000000 5.000000 5.000000 -0.268141 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.809417 -0.747813 5.000000 5.000000
295 1.4290064573 3.673450 0.355444 -0.032517 5.000000 5.000000 -0.199903 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.363827 0.703069 5.000000 5.000000
296 1.5949133635 4.104227 5.000000 3.079463 5.000000 4.218455 1.765892 5.000000 3.093617 5.000000 5.000000 -5.000000 2.030176 -2.288950 5.000000 2.373257
297 1.3299415112 4.173558 5.000000 5.000000 5.000000 5.000000 0.060291 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.378526 5.000000 5.000000
298 1.5561823845 3.581583 5.000000 0.670630 5.000000 5.000000 -0.447763 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.204345 1.651718 -5.000000 5.000000
299 1.6502581835 -3.161581 5.000000 1.456670 -0.386810 5.000000 -2.651513 5.000000 5.000000 5.000000 5.000000 5.000000 -1.922106 0.310780 -2.246249 5.000000
300 1.4524005651 3.166674 -2.788378 -0.284151 5.000000 5.000000 2.066007 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.838643 -2.368648 5.000000 2.620888
301 1.7660256624 3.395621 -5.000000 -1.420736 5.000000 -5.000000 -0.350651 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.976526 -4.884808 5.000000 -5.000000
302 1.3425986767 3.624021 4.759994 5.000000 5.000000 5.000000 1.393008 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.872176 -0.998901 5.000000 1.825139
303 1.9057158232 2.849804 -5.000000 1.107199 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
304 1.8559519053 -5.000000 -5.000000 0.032722 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.261435 5.000000 -5.000000 5.000000
305 1.7681138515 2.614854 1.654137 1.350011 4.611569 3.211118 2.824556 4.655618 3.328939 2.162660 -0.939714 -1.032999 -1.860617 0.693496 4.634807 4.557584
306 1.8794065714 3.024806 -5.000000 0.262945 0.725201 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.8638515472 -3.367632 -5.000000 0.527322 -5.000000 -5.000000 -1.663024 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.722112
308 1.3326044083 4.066013 3.264247 5.000000 5.000000 5.000000 0.500396 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.158123 -0.141249 5.000000 5.000000
309 1.6055003405 -3.303358 -4.393018 -0.027364 5.000000 5.000000 -2.986441 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.831832 2.060999 5.000000 5.000000
310 1.7500991821 -5.000000 5.000000 -3.159045 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.267385 -5.000000 5.000000 -5.000000
