evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.8480114582 5.000000 -5.000000 5.000000 5.000000 0.633773 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
152 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
153 -1.1100905167 -5.000000 5.000000 -0.224011 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
154 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
155 -0.8487913477 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.885686 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
160 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
161 -0.9328164224 5.000000 -5.000000 4.994257 -5.000000 -0.654448 5.000000 -5.000000 5.000000 0.914753 -3.634729 -5.000000 5.000000 5.000000 -5.000000 -5.000000
162 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
163 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
165 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
166 -0.7736365918 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.431080 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 -0.6853300752 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.315747 5.000000 -5.000000 -5.000000
168 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
169 -0.9419884661 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.979674 5.000000 -5.000000
170 -0.8005006112 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.063948 -5.000000 5.000000 -5.000000 -1.237413 5.000000 -5.000000 5.000000
171 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 -0.8160903745 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.304712 5.000000 -5.000000
173 -0.8042373439 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.448556 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
174 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
175 -0.9296073168 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.095562 5.000000
176 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
177 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 -1.1641664222 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.788762 -5.000000 -5.000000 5.000000 -5.000000 5.000000
179 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
180 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
182 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
184 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
185 -0.6251382145 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.846790 5.000000 5.000000 4.833862 5.000000 -2.730972 4.124381 5.000000 4.661783 -5.000000
186 1.0824391298 1.728971 -0.324621 2.854242 -1.960591 -2.542453 -4.801548 4.443680 -2.258259 -2.945918 2.667946 1.969503 3.172924 -3.357601 -2.304781 -2.095734
187 -1.0216478695 -2.337352 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
189 -0.7368625130 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.079608 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
191 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
192 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
193 -0.8832194483 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.425943 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 -1.3522108886 -5.000000 5.000000 5.000000 5.000000 -3.222486 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
196 -1.2611306227 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.103148 5.000000 -3.173688 -5.000000
197 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
198 -1.0701803395 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.589201 5.000000 -5.000000 -5.000000
199 -0.8544846569 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.606986 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
200 -1.0041007757 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.813264 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
201 -1.0419946665 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.977644 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
202 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
203 -0.3711570278 -5.000000 0.010687 -1.014400 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.527180 5.000000 -5.000000 5.000000 5.000000 -5.000000
204 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 -1.0225546177 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.883585 5.000000 5.000000 5.000000 5.000000 -2.736892
206 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
208 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
209 1.6709110967 -3.196937 -2.621882 -1.560154 0.173825 0.477341 4.659513 0.158593 3.274443 -4.801008 -0.558337 1.780648 -2.090766 -5.000000 -4.408893 1.516992
210 -0.9275023212 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.774521 5.000000 5.000000 5.000000 -5.000000 5.000000
211 -1.0519897953 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.232382
212 -0.8513996366 5.000000 4.355360 -5.000000 -5.000000 2.919828 5.000000 -5.000000 5.000000 5.000000 0.883496 5.000000 -5.000000 5.000000 5.000000 -5.000000
213 -0.6156697943 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.346560 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.901621
214 1.5744462630 -4.520275 2.009748 -0.986806 -5.000000 -0.749279 4.443389 4.749410 -0.985890 4.597162 3.260850 -4.726805 -0.525479 3.126243 -2.709238 -1.831809
215 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
216 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
218 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
219 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
221 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 -0.5197508882 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.747167 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.482774
225 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
227 -0.5327867139 -5.000000 0.221403 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
228 -0.9255901672 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.100475
229 -0.9494636004 5.000000 -2.413599 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.674601 -5.000000 -5.000000 5.000000 5.000000 -5.000000
230 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 -1.1153849726 5.000000 5.000000 -5.000000 -0.472335 -0.421108 2.272104 3.847241 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.411563 5.000000 5.000000
233 1.2271770296 -3.643220 5.000000 0.228181 0.293816 5.000000 -3.441418 -2.497230 -0.445401 -5.000000 2.540279 1.888459 -5.000000 5.000000 -5.000000 5.000000
234 0.1500822446 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.994652 3.627081 -5.000000 -5.000000 4.685511 -4.510956 5.000000 1.111994 2.857226
235 -1.0475781710 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.165429 -5.000000 5.000000 5.000000 -5.000000
236 -1.5362959280 2.760777 -4.396278 -4.800159 -3.128999 -4.353383 5.000000 -4.612794 4.119286 -1.624750 5.000000 -4.304149 -2.223254 5.000000 -1.918097 4.268195
237 1.3938230840 -2.529214 -0.544000 3.704668 1.728421 0.688603 -2.908931 -5.000000 4.074655 -1.368616 -0.897116 -5.000000 0.348689 -4.480481 -4.544216 3.124203
238 -0.3065983022 4.804845 4.979999 -5.000000 -3.114139 -5.000000 5.000000 -4.493023 -5.000000 4.582485 5.000000 -5.000000 2.544162 4.999940 5.000000 3.141023
239 -1.2680815518 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.755094 -5.000000 -5.000000 -5.000000 -5.000000 -3.086054 5.000000 5.000000 4.864514
240 -0.7473792903 -2.463969 -5.000000 -0.099109 -5.000000 0.745888 -4.699188 5.000000 5.000000 -5.000000 -4.825505 5.000000 5.000000 5.000000 -5.000000 -5.000000
241 -0.6804786977 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.466825 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.667074
242 0.5431916276 -2.496564 -0.307634 -4.116051 2.418979 4.894699 3.530948 -4.278072 3.774318 -3.691279 4.645868 3.455704 -3.216410 1.342594 -3.385615 2.359068
243 -0.5352471859 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.745030 0.085424 -5.000000 5.000000 -5.000000 -5.000000 -3.996927
244 0.6509922222 3.130020 -3.366695 -2.569746 4.854680 -1.434524 1.357063 4.968428 4.177287 -3.190694 -3.892120 2.049556 -4.272044 -3.818973 1.254616 0.421927
245 0.2792564831 -0.461802 5.000000 -4.147189 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.839952 1.055770 -1.061695 2.049886 5.000000 1.906522 -2.531502
246 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
250 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 -0.4479582852 -5.000000 -5.000000 3.720045 -5.000000 -5.000000 -5.000000 1.919152 -5.000000 4.282548 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.896757
252 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
254 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
255 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 -0.6456215179 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.887730 5.000000 5.000000 5.000000 -5.000000 -5.000000
259 -0.7893152822 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.263488 -5.000000
260 -1.0667697368 -5.000000 -5.000000 4.999990 -2.972715 -3.193048 5.000000 5.000000 5.000000 -4.119229 5.000000 -4.184261 -1.075434 5.000000 2.317230 5.000000
261 0.2721619147 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.842845 -5.000000 0.234346 -5.000000 -4.027977 -5.000000 5.000000 4.791844 5.000000
262 -0.8492888320 -5.000000 -5.000000 3.183771 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
263 -1.0677474177 -5.000000 -5.000000 4.999975 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
264 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
265 -1.0260840863 -3.155515 -5.000000 -5.000000 5.000000 5.000000 -4.981016 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
266 -0.5673848398 0.880298 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.248498 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
267 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
270 -0.8492271642 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.008967 -5.000000 5.000000 -5.000000 2.509753 5.000000 5.000000 -5.000000 -3.748608
271 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
274 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
276 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
277 2.1635671300 5.000000 3.516718 2.055469 5.000000 -2.729817 2.811914 -2.571659 -3.622338 -3.348062 4.549205 4.393603 1.758101 4.365499 -5.000000 0.722971
278 -0.0784167588 2.444811 -5.000000 -5.000000 -4.718091 -5.000000 5.000000 -3.960574 3.376354 -1.543865 5.000000 -3.658498 -2.112226 5.000000 4.603624 4.594848
279 -0.2568153270 -2.793737 5.000000 -3.876643 5.000000 -5.000000 -5.000000 4.247745 -0.344875 5.000000 -5.000000 -2.132286 -5.000000 5.000000 -5.000000 4.745920
280 -0.9828205620 5.000000 5.000000 -0.357040 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.443562
281 -0.6532953250 -0.131249 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.730616 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.530531
282 -0.5401805456 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.755005 -5.000000 0.926401 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.636096
283 -0.6380635347 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.970274 3.802391 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.200807 -4.318108
284 -0.7118876654 5.000000 -3.847202 -5.000000 -3.696139 -5.000000 5.000000 -5.000000 5.000000 -1.941950 5.000000 -5.000000 -5.000000 3.028846 -5.000000 4.253497
285 -0.4106129827 3.044571 4.074992 4.310692 -4.351140 -2.985225 -0.861588 1.576550 5.000000 -3.784622 -2.222195 -1.550217 1.215054 -4.774508 -4.690718 5.000000
286 -0.9206818081 2.515987 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.307371 4.383670 -1.735752 5.000000 -1.855623 -4.495041 5.000000 -0.732095 5.000000
287 0.6713851228 -0.386061 4.546045 -1.262814 -1.671259 0.999253 -2.429728 -3.005346 3.210663 -5.000000 1.702040 -3.778670 -4.075525 -4.323352 4.613371 -5.000000
288 -1.0679707422 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999845 -5.000000 5.000000 5.000000 -5.000000 -5.000000
289 1.2382134295 2.501737 1.051258 -4.639476 -4.127522 4.536215 3.829674 -3.421900 5.000000 0.695267 1.703801 2.337388 4.512654 2.050181 -3.660839 -3.888540
290 -0.8755683652 -5.000000 1.930748 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 -0.2042819236 -2.207227 5.000000 -0.027998 -5.000000 0.463008 0.818715 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.930958 1.158367 0.938300 -4.440641
292 -0.9401964074 -2.723512 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 0.3060187043 -3.508767 -4.671697 -2.319328 -2.316613 -3.701305 0.645330 2.545429 5.000000 -5.000000 -3.318397 1.755442 -1.316322 -3.579708 -3.761219 2.740613
294 -0.9693082398 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.812039 -4.492517 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.723255
295 1.2040432310 1.782120 -4.934951 0.901929 -0.905380 0.436778 -3.095571 -4.618139 4.596794 5.000000 0.772786 0.958071 -4.248027 2.974715 -2.510186 -3.017268
296 0.1906789592 -2.498729 -1.883905 4.675270 -5.000000 3.325046 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.520572 2.991707 5.000000 -4.648412 -0.551657
297 -0.2657527682 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.059218 5.000000 -5.000000 3.503663 0.290020 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 -0.8610585771 5.000000 5.000000 -5.000000 -1.413027 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.144354 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 -0.3065712414 1.725776 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.853401 5.000000 5.000000 -4.487104 -4.478598 2.281847 -5.000000 4.533501
300 -0.8494287666 5.000000 -5.000000 3.183248 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
