evaluations raw_y x0 x1 x2 x3 x4
48 -7538.9003906250 -0.400559 0.815871 1.746858 6.796851 0.546523
49 -7186.6948242188 -2.413045 2.281253 3.022893 9.928692 -2.540254
50 -6160.0122070312 -0.882312 4.027530 3.998927 10.274676 -3.017142
51 5017.3774414062 1.001921 2.399580 0.645679 2.722172 -4.332112
52 -7629.6416015625 -1.444168 1.997875 -3.852912 6.204573 0.167963
53 -7734.6044921875 -1.101486 3.172687 -3.762027 3.210332 0.624205
54 -5589.6826171875 1.486314 3.597482 -3.724074 2.743876 2.392070
55 2504.6623535156 0.395547 -0.109666 -1.847885 2.938144 -1.215160
56 3318.0258789062 -1.717303 1.358678 -3.064676 2.141517 -2.008019
57 2930.1696777344 -3.519520 1.161181 -2.699780 -0.965074 -1.467708
58 834.7388916016 -4.261543 1.176095 -3.943152 3.590668 -0.403915
59 -4910.1230468750 1.305432 2.886286 -5.304434 4.509893 2.996439
60 -6829.1889648438 1.441162 0.488157 -6.046121 2.088171 1.472179
61 607.1693115234 -2.104554 2.061082 -3.798192 2.452406 0.169631
62 -7211.4282226562 -1.795233 2.129083 -3.437049 3.197521 1.570452
63 -7482.7031250000 -2.108498 3.292968 -4.631876 6.239715 -0.577180
64 -6441.0517578125 0.056860 3.372109 -5.098605 1.938062 1.486023
65 -7228.6557617188 -1.369792 3.992453 -4.031737 4.909773 0.196226
66 -6897.8383789062 -3.088800 3.411255 -5.415028 1.623922 1.280934
67 1136.7812500000 -1.064895 1.757702 -2.781354 3.110446 -0.288475
68 -6094.3920898438 0.088886 3.223446 -3.234023 4.215643 1.935345
69 -8144.9204101562 -1.045262 2.065441 -3.398520 2.329910 0.914170
70 -6407.1733398438 -0.370961 0.601490 -2.764171 2.618410 2.809894
71 -7167.8090820312 -0.487008 3.133972 -1.977421 3.010348 1.309478
72 -8331.7734375000 -1.210321 2.642003 -3.456121 1.080541 0.807744
73 -7684.7021484375 -3.981778 3.763722 -4.042186 1.104128 0.960660
74 -7972.8291015625 -0.255529 1.999225 -1.949973 -1.164386 1.430693
75 485.7742309570 -2.531628 1.869630 -4.278307 0.641020 0.492457
76 -8150.1254882812 -1.435928 2.163496 -4.608072 2.065364 0.745738
77 -7552.0800781250 -1.283234 2.732214 -1.716008 2.035798 1.390079
78 -8421.3662109375 -1.134810 1.314344 -2.788295 2.286754 1.039457
79 555.4710693359 -0.988785 -0.183194 -2.581514 0.972708 0.618490
80 474.9740600586 -0.235930 0.518160 -2.177940 1.540321 0.504847
81 -7985.9384765625 1.244078 0.975334 -1.836551 3.932442 0.838949
82 418.4608459473 -2.346534 1.305521 -3.594397 1.884052 0.527444
83 142.9462432861 -1.779549 1.347417 -3.119819 2.663690 0.679846
84 37.3180389404 -2.444469 1.216328 -2.725891 1.668497 0.872935
85 -7527.8872070312 -1.464792 1.526613 -2.139717 2.083089 1.775643
86 82.5191497803 -0.741114 0.489567 -1.245399 1.917639 0.735509
87 504.4326782227 -0.721996 0.808044 -2.384871 2.485258 0.403694
88 -7885.0488281250 -0.909858 1.977752 -3.529044 1.427546 1.236192
89 306.9072875977 -1.175953 1.059818 -2.836481 2.050806 0.616487
90 292.4640502930 -0.636915 1.498091 -3.199590 1.707821 0.604647
91 -7413.6381835938 -2.008294 1.982617 -2.789987 2.378916 1.714757
92 -8043.6162109375 -0.794023 1.550393 -2.709806 1.749304 1.267653
93 -8505.9335937500 -1.160609 1.090864 -2.884659 1.925248 1.100306
94 -8820.2431640625 -1.622281 0.910025 -2.590379 2.404023 0.956360
95 -8407.2763671875 -1.152494 0.509441 -1.694013 2.286177 1.341708
96 -8150.1977539062 -1.356505 1.002110 -2.010162 2.243153 1.414362
97 366.4352416992 -1.185589 0.708758 -2.201005 2.663217 0.513726
98 215.2656555176 -1.663202 0.740576 -2.886609 1.965233 0.748494
99 -8745.3486328125 -1.395098 0.818930 -2.099704 2.462364 1.022921
100 29.0256500244 -1.116109 0.691216 -2.669203 2.703040 0.814818
101 -8419.9775390625 -1.712811 0.385214 -2.286193 1.949371 1.487131
102 -8818.4658203125 -1.613486 1.211718 -2.512013 2.929952 0.777017
103 -9179.5722656250 -1.269363 0.292512 -2.051329 2.238231 0.912091
104 -8937.2636718750 -1.351367 -0.103478 -1.961869 1.921569 1.236068
105 434.7244262695 -1.329403 -0.064629 -2.369444 2.283380 0.576180
106 -9155.8818359375 -1.394331 0.302360 -1.897622 2.199528 0.954738
107 66.7877197266 -0.891864 0.224818 -2.054503 2.435478 0.800898
108 185.6674194336 -1.261076 0.288946 -1.519301 2.033358 0.704706
109 -9010.5732421875 -1.423020 0.145969 -2.026321 2.117913 1.100673
110 -9183.0820312500 -1.407750 0.159879 -1.893985 2.459713 0.934420
111 11.1568450928 -1.831050 0.101927 -2.001734 2.724554 0.855462
112 -9137.0498046875 -1.653432 -0.060373 -1.685781 2.790981 1.001412
113 -8931.3105468750 -1.696618 0.316271 -1.812253 2.138588 1.149570
114 -8470.4453125000 -1.444778 0.263306 -2.012731 2.227645 1.412324
115 -9231.5742187500 -1.408148 0.262609 -1.845880 2.002390 0.954060
116 91.3070678711 -1.122966 0.369812 -1.860648 1.883781 0.809035
117 -9150.9511718750 -1.474508 0.221924 -1.929184 1.920999 1.034940
118 -9215.2109375000 -1.517648 0.079213 -1.928095 2.218081 0.991265
119 -9179.0751953125 -1.617072 0.258118 -1.717959 2.089429 1.007595
120 -9150.3203125000 -1.216037 0.390920 -2.019558 2.048081 0.927161
121 -9335.5761718750 -1.586486 0.286053 -2.017183 1.838573 0.931136
122 6.1141967773 -1.571765 0.136807 -2.005794 1.895035 0.924084
123 -9171.7685546875 -1.597004 0.399108 -1.853869 1.762375 1.019491
124 47.7733612061 -1.634234 0.195714 -2.146810 1.889181 0.898403
125 -9077.6708984375 -1.581481 0.067311 -2.086814 1.858903 1.142487
126 -9293.9433593750 -1.497602 0.289003 -1.895457 1.698137 0.968364
127 131.2805175781 -1.628408 0.074394 -2.115955 1.781313 0.847522
128 -9294.4257812500 -1.500163 0.329549 -2.003534 1.986725 0.908506
129 -9323.1503906250 -1.562918 0.290759 -1.905960 1.801606 0.943598
130 44.1417694092 -1.607767 0.382175 -2.126538 1.839049 0.887047
131 32.4680328369 -1.474159 0.319812 -1.943950 1.781885 0.888427
132 26.6239166260 -1.601614 0.106306 -2.036975 1.889943 0.913709
133 49.2179870605 -1.640207 0.245195 -1.980310 1.711999 0.895089
134 -9185.9580078125 -1.589791 0.287205 -2.047101 1.851967 1.019556
135 66.5794372559 -1.495457 0.273120 -1.998661 1.745583 0.873060
136 51.4091491699 -1.521435 0.370976 -2.025813 1.829028 0.872565
137 -9288.3291015625 -1.492057 0.238763 -2.020031 1.811892 0.962781
138 -9179.5322265625 -1.625228 0.367201 -1.965236 1.833680 1.012897
139 -9392.1132812500 -1.599755 0.234911 -1.907868 1.781136 0.925584
140 -9434.9794921875 -1.672923 0.147174 -1.953835 1.690323 0.946910
141 -9263.6826171875 -1.695004 0.197511 -1.918922 1.783644 1.026695
142 21.5236663818 -1.692116 0.121538 -1.971827 1.680496 0.931829
143 -9311.2929687500 -1.681842 0.135679 -1.969643 1.636099 1.034006
144 2.9201507568 -1.694118 0.222705 -1.937402 1.625150 0.940203
145 -9254.4755859375 -1.620052 0.176585 -1.912818 1.711480 1.038530
146 21.3737487793 -1.577463 0.086890 -1.941185 1.657183 0.931184
147 -9382.5468750000 -1.681550 0.146436 -2.024249 1.621234 0.988413
148 -9346.3378906250 -1.717387 0.239409 -2.010703 1.647816 0.986764
149 -9283.9521484375 -1.699336 0.162782 -1.952034 1.752871 1.028087
150 -9424.6679687500 -1.642793 0.113368 -1.963615 1.708896 0.954482
151 48.0876922607 -1.676785 0.076840 -2.014081 1.775390 0.908753
