evaluations raw_y x0 x1 x2 x3 x4
107 3.3712608814 -2.748171 -1.631888 1.896054 -1.675847 1.827420
108 4.2684335709 -3.072948 -1.645079 2.039682 -4.265888 1.827918
109 4.3497757912 -2.582608 -2.508475 2.048184 -4.978995 1.727669
110 4.3325738907 -2.569465 -1.848941 2.017091 -2.683400 0.741524
111 3.3424499035 -2.626772 -1.770590 1.960190 -3.834783 1.864287
112 3.3422923088 -2.654683 -1.724235 2.047523 -4.339640 1.649607
113 3.3470132351 -2.580474 -1.789275 2.031355 -3.089233 1.683286
114 3.3477551937 -2.586386 -1.798440 1.963930 -2.983091 1.626319
115 3.3481943607 -2.631087 -1.608065 2.032844 -2.984602 1.898391
116 3.3465516567 -2.647531 -1.714118 2.021741 -3.314461 1.722293
117 3.3424499035 -2.599510 -1.756229 2.001802 -3.639995 1.821035
118 3.3424499035 -2.602368 -1.655346 1.989341 -3.575513 1.739542
119 3.3509821892 -2.601617 -1.709579 2.015761 -4.951668 1.688060
120 3.3509821892 -2.635393 -1.660566 2.015768 -4.855403 1.806755
121 3.5614111423 -4.363357 -0.422887 1.006777 -4.334949 3.115577
122 3.3833205700 -3.534867 -0.545957 1.179499 -1.895247 -0.551493
123 3.8684711456 -1.572995 0.804947 1.534657 0.914726 3.635141
124 3.5862357616 -2.977851 -2.183375 2.061522 -3.196296 2.064298
125 3.5311572552 0.245221 -3.777738 3.221293 2.108360 -2.810097
126 4.6100254059 -3.597130 -3.992026 1.903170 -2.376285 0.640091
127 3.4677009583 -1.802938 -1.779779 2.543138 -3.842689 0.292446
128 3.6757919788 -3.989031 -1.291616 2.751814 -4.400057 4.529191
129 3.4612433910 -2.940694 -1.914072 1.865546 -0.267307 1.489392
130 4.5695929527 -1.807260 -3.629501 1.336848 -3.237900 0.193965
131 3.6477768421 -2.654597 -1.637091 1.864439 -2.993777 2.351699
132 3.6983926296 -2.807576 -1.544479 2.513457 -3.427185 2.038060
133 3.7289083004 -2.249237 -0.840697 2.280669 -3.638068 2.127084
134 3.6554765701 -2.585545 -1.299515 2.095588 -4.658771 2.418128
135 3.6494722366 -2.517131 -1.803205 2.954259 4.501274 1.625511
136 4.3571968079 -2.764785 -2.185853 2.002546 -3.435981 1.798676
137 3.5521316528 -2.402246 -1.450952 2.183681 -3.697416 1.905859
138 4.3988151550 -4.687323 -1.619650 1.891122 -4.248732 1.678402
139 3.4742777348 -2.626216 -1.569450 2.438683 -2.685908 1.632859
140 4.3440456390 -2.676859 -2.056467 2.100966 -4.944151 1.940676
141 3.3632948399 -2.639409 -1.697224 2.069988 -2.677805 1.708114
142 3.3646471500 -2.642325 -1.762850 1.937308 -1.053197 1.860049
143 3.3695027828 -2.728383 -1.686592 2.040009 -2.457039 1.826846
144 3.6432983875 -2.539104 -1.587929 2.012545 -3.722462 2.027065
145 3.3640668392 -2.500740 -1.643457 1.744415 -1.546680 1.690946
146 3.3470132351 -2.664295 -1.683142 1.864438 -3.075056 1.792445
147 3.3509821892 -2.667854 -1.731053 1.987721 -4.672854 1.780917
148 3.3424499035 -2.590528 -1.750493 1.957269 -3.629240 1.753847
149 3.3643283844 -2.580628 -1.648398 1.978489 -2.311489 1.787063
150 3.3481943607 -2.552538 -1.668755 1.846720 -2.809963 1.775869
