evaluations raw_y x0 x1 x2 x3 x4
109 3.4941113165 -1.914000 3.301104 -5.000000 -5.000000 3.989917
110 3.4619134925 5.000000 -1.646000 -5.000000 -5.000000 5.000000
111 3.4393908096 5.000000 -3.337901 -5.000000 -5.000000 5.000000
112 3.4541810554 -5.000000 2.827760 -5.000000 -5.000000 5.000000
113 3.4393908096 5.000000 -3.385715 -5.000000 -5.000000 5.000000
114 3.4259591866 1.624995 -1.316592 -5.000000 -5.000000 5.000000
115 3.4259591866 1.666184 -1.348610 -5.000000 -5.000000 5.000000
116 3.6339564557 5.000000 -0.394603 -5.000000 -1.237672 2.057917
117 3.5533849651 -1.710663 5.000000 -5.000000 -0.163695 1.913753
118 3.4797922963 5.000000 -2.913683 -2.597439 -5.000000 5.000000
119 3.7775745965 -0.536796 5.000000 -5.000000 5.000000 0.638514
120 4.1166236448 -5.000000 5.000000 5.000000 5.000000 5.000000
121 3.4390680883 5.000000 -3.146409 -5.000000 -5.000000 5.000000
122 3.4553681914 -5.000000 5.000000 -5.000000 -5.000000 4.202405
123 3.4806778963 5.000000 -2.870531 -2.688346 -5.000000 5.000000
124 3.4277489107 1.721986 -1.372549 -5.000000 -5.000000 5.000000
125 3.4500860928 -5.000000 2.626246 -5.000000 -5.000000 5.000000
126 3.5131771872 5.000000 -2.986657 -5.000000 -2.366031 5.000000
127 3.4635883046 5.000000 -1.659388 -5.000000 -5.000000 5.000000
128 3.4237212365 1.631799 -1.436572 -5.000000 -5.000000 5.000000
129 3.5141414976 5.000000 -3.116382 -5.000000 -2.481801 5.000000
130 3.4237212365 1.668647 -1.465727 -5.000000 -5.000000 5.000000
131 3.5503285824 -5.000000 5.000000 -1.050138 -5.000000 5.000000
132 3.4210311206 1.869780 -1.683484 -5.000000 -5.000000 5.000000
133 3.4183026259 1.931586 -1.733094 -5.000000 -5.000000 5.000000
134 3.4553681914 -5.000000 5.000000 -5.000000 -5.000000 4.170389
135 3.4172303328 -2.688310 1.343453 -5.000000 -5.000000 5.000000
136 3.6242587296 -4.140097 5.000000 0.036823 -4.352118 3.897555
137 3.4214399136 1.817236 -1.685335 -5.000000 -5.000000 5.000000
138 4.3565612400 -2.717257 3.824725 -3.132211 0.539648 -4.366704
139 3.4500860928 -5.000000 2.612852 -5.000000 -5.000000 5.000000
140 3.4500860928 -5.000000 2.686142 -5.000000 -5.000000 5.000000
141 3.4133590253 2.078864 -1.946138 -5.000000 -5.000000 5.000000
142 3.4021610669 1.311178 -1.947498 -5.000000 -5.000000 5.000000
143 3.4118894304 -0.493314 -0.539681 -5.000000 -5.000000 5.000000
144 3.4100605152 2.203534 -2.024977 -5.000000 -5.000000 5.000000
145 4.9087355200 -1.596784 4.185927 -4.929984 -4.166381 -5.000000
146 3.4513699795 2.596116 -2.128675 -3.247019 -5.000000 5.000000
147 3.4901181158 5.000000 -2.936259 -2.448868 -5.000000 5.000000
148 3.5223039475 -1.951774 3.066990 -5.000000 -1.902175 2.752451
149 3.4809746458 5.000000 -2.357096 -2.570081 -5.000000 4.053169
150 3.4191219226 1.155151 -1.047295 -5.000000 -5.000000 5.000000
