evaluations raw_y x0 x1 x2 x3 x4
40 8.3205738762 -1.141747 3.643589 4.475554 3.308432 1.483666
41 -3.1388499058 -3.844660 4.256129 -4.967215 4.948172 -3.070372
42 -0.6622486705 -4.525303 4.922550 1.206118 -0.789663 -0.925056
43 6.2159152288 -0.130487 -2.557749 3.038999 0.123239 1.294920
44 5.3797290964 -4.508854 1.222412 0.138907 1.039978 -3.101809
45 -0.4131564155 -4.997564 2.823376 -1.529709 -1.133505 0.050804
46 -26.4591276859 -2.399680 4.777474 1.953566 4.832884 -0.183546
47 5.3656879901 -2.708323 0.329892 2.444548 2.865222 1.747314
48 20.5526759977 -3.974428 3.500901 -3.312831 1.928138 -3.605019
49 21.5386604012 -2.584085 4.096252 1.266621 4.922108 -3.878224
50 -4.9483423972 -4.829092 -0.552725 2.740434 1.335116 0.774156
51 1.3889196125 -0.616144 3.317866 0.925592 2.309299 -2.546027
52 -3.6342050026 -4.065276 4.007131 3.525115 3.560423 -1.040535
53 2.7541375801 -3.826394 0.628535 -2.318673 2.453355 -0.690205
54 15.4854041187 -3.104824 1.739093 4.121272 3.005600 -1.259647
55 -11.8959696931 -0.314964 3.416687 -4.923774 3.246294 -0.976257
56 -1.0710249062 -3.288488 3.544828 -2.368949 2.267299 -1.624199
57 20.1062314683 -2.857688 2.810329 4.197375 3.666397 -0.298400
58 -10.5860757322 0.679040 4.864557 -2.021146 1.446857 0.161371
59 -29.6389410657 -4.928863 3.110710 -2.386344 2.213996 2.365175
60 0.7689285526 3.675185 1.133708 -0.433053 1.611787 -1.016988
61 17.1335243916 -3.109742 0.983072 0.442990 4.652638 -0.893354
62 10.1332151480 -1.277096 4.609882 0.533083 0.697720 -2.349867
63 -31.1109890828 3.015481 3.943532 -3.959751 4.954478 -1.176876
64 -7.6018767804 -3.904389 -0.332691 -2.977941 4.996368 0.912627
65 12.1629299103 -0.280985 -1.074075 -4.916010 1.224128 -1.490051
66 3.7077972061 4.699944 3.152843 -0.587383 2.286811 2.333477
67 -0.6336987739 3.423363 2.112833 -1.229716 2.458533 -1.587032
68 -101.2932753184 -4.052589 4.957972 -3.012749 4.514069 2.712838
69 7.1083248796 0.690389 0.746492 -3.835429 2.229549 -1.176000
70 -3.3154045625 -0.299051 0.218432 -0.981728 4.547034 0.262199
71 -21.5301054909 -1.260311 3.959206 -2.258836 2.812628 1.197034
72 -2.6310370310 -4.261432 0.148678 2.357181 1.142657 -2.988781
73 -12.6208745586 -1.915298 4.242021 3.507741 3.510875 1.684453
74 2.4198137586 -0.581393 3.795903 -1.637993 4.118751 -2.786241
75 -54.6352805420 -4.531818 2.472789 -4.979753 1.379807 1.455037
76 -0.4811353655 2.363811 2.813144 -1.118932 3.441213 -2.063793
77 -17.4888976273 -4.099616 4.085589 -1.638079 2.724758 0.107710
78 -15.1603861175 -0.930619 2.973926 1.890105 4.728283 2.417618
79 -12.2356609327 -3.095184 4.999992 -4.999963 4.711394 -3.036773
80 33.4358735686 3.789894 4.939505 -4.336060 -0.120713 -1.207523
81 -2.8406678148 0.218574 3.451490 -2.726953 3.929096 -2.115353
82 5.7907765497 3.179209 4.382478 1.226377 1.757144 -2.165997
83 -17.9387652765 -2.178526 3.403409 -3.915636 4.777981 -1.384984
84 -39.3676680866 -3.701046 3.717828 -2.207444 2.784968 3.323419
85 -107.6695659333 -4.497863 4.355584 -2.761409 4.902121 3.874544
86 17.6729429730 -4.205520 3.901115 -2.995093 2.112913 -3.282952
87 -35.9251815777 -0.781423 2.685573 -4.999657 0.574209 2.215987
88 1.0795459955 -0.293347 2.865616 -4.636656 -3.486271 1.480868
89 -63.7029320700 -4.446682 4.905990 -0.501394 1.855546 3.274219
90 -69.2859846952 -3.201761 1.048191 -4.375145 4.078328 4.325014
91 -57.6958838893 -3.438389 3.981753 -0.616213 4.311799 4.110883
92 -49.2964824964 -4.765346 4.992443 1.074054 -0.014123 2.360046
93 -46.9281674253 -4.071912 2.018727 -4.931330 4.101920 0.708748
94 -30.7339665494 -2.977284 1.043228 -3.411481 2.780486 4.157615
95 -110.3959656699 -3.174691 2.545169 -4.162215 4.958753 4.910764
96 -106.6057976017 -1.908162 4.924150 -0.944083 4.326752 4.997063
97 -159.8864186809 -3.489340 4.995110 -4.211033 4.412527 4.094023
98 2.4267456658 -0.075785 0.194314 -0.907153 0.120281 2.006213
99 -58.8121699933 -3.423887 3.033533 -2.789480 4.730392 3.745267
100 -18.0259371338 -2.513264 1.237369 -3.097214 2.039126 3.472718
101 -4.9639054814 -3.090260 0.897640 -2.633000 0.417110 1.899223
102 -109.3280120165 1.206339 4.192835 -1.718144 4.871939 4.515145
103 -63.4624848373 -1.599924 2.820947 -3.758860 -1.992845 4.637218
104 -214.1600245869 -4.131625 4.769547 -4.950582 4.941770 4.392120
105 -120.9418932792 -4.764522 3.256005 -4.065326 4.995211 4.321864
106 -91.3721094662 -0.849937 3.614516 -4.931982 3.487822 3.505383
107 -24.8212692662 -1.041838 0.163544 -3.248351 2.857993 4.692920
108 -151.4055237867 -2.831389 4.763299 -4.262865 3.521867 4.869869
109 -146.1677314764 -1.578136 3.751204 -4.975288 3.814213 4.850432
110 -71.4744536259 -0.722898 4.648227 1.836995 4.870197 3.705277
111 -11.7236626560 -1.487393 4.195006 3.952783 4.479025 2.202390
112 -71.3733449815 2.301156 2.450555 -2.936740 3.986128 4.999876
113 -92.1134878449 -4.988156 3.458515 -4.438810 1.905453 3.689939
114 -103.2372994278 -2.136542 2.975731 -4.870069 2.396585 4.682892
115 -114.7545598871 -0.521861 4.967314 -3.545996 3.594808 4.126479
116 -34.5924565988 -3.552645 2.944480 -1.606241 3.834487 4.076567
117 -162.7211446811 -3.782223 4.998429 -3.854674 4.993794 3.903687
118 -126.9306113775 0.294701 4.316037 -4.527652 3.642892 4.516256
119 -18.8241728489 -2.271035 1.931146 -3.416417 4.220473 0.658793
120 -74.0570207782 -3.472349 4.089834 -2.635979 3.486371 4.451994
121 -190.9957336654 -2.519078 4.896160 -4.778778 4.992090 4.058499
122 -58.3694023469 -0.834089 2.999477 -2.209323 4.211477 4.979437
123 -38.1250318124 -4.050639 3.480183 0.674486 4.384121 2.924019
124 -85.8765709079 -1.304450 2.876662 -4.888632 3.409835 3.825397
125 -24.7366256259 -2.627995 2.205552 -2.293747 0.613139 4.473051
126 -82.7189547633 -1.801784 4.427262 -2.854369 3.359400 4.375935
127 -117.4484211578 -3.573106 4.470542 -4.671473 3.426120 3.322137
128 -132.5679155571 -4.769733 4.328366 -4.372391 2.967379 4.306497
129 -94.2621283302 -4.407725 4.426355 -2.641477 4.560799 3.480803
130 -164.2228410052 -1.401477 4.937867 -3.727021 4.803756 4.559724
131 -104.9341990451 -3.992572 4.227259 -3.748309 2.852190 4.589667
132 -91.0553915871 -3.608792 3.231337 -4.124178 3.798123 4.265510
133 -77.4022543085 -3.532359 2.516505 -4.981697 4.954883 1.535633
134 -54.0295652144 -2.484858 3.741890 -4.243383 3.102120 2.123541
135 -117.9500399151 -3.046223 4.941897 -3.518985 3.702148 4.146888
136 -133.6657576617 -4.965824 4.034451 -4.917777 4.819017 2.525688
137 -144.4240376273 -2.625938 4.987079 -2.562725 4.862880 4.824449
138 -102.4551279148 -4.435963 3.372431 -4.273136 3.175593 4.403523
139 -99.8576135846 -3.373955 4.745421 -2.371563 3.137540 4.977394
140 -70.2361656715 -1.887944 3.590976 -3.293790 4.911944 2.718683
141 -49.3506808392 -3.370555 3.213767 -2.421913 4.338411 3.615950
142 -172.3744733241 0.868697 4.251517 -4.220099 4.979576 4.909114
143 -151.9945483778 -4.606640 4.948243 -3.248048 4.488882 4.540599
144 -174.1480183856 -4.382367 4.996173 -4.690590 4.293513 3.757654
145 -142.0596981564 -1.898301 4.733185 -3.953449 3.703981 4.950621
146 -153.3446493806 -4.192921 4.639290 -4.298262 3.082156 4.931602
147 -177.1431926893 -2.109671 4.878134 -4.959884 4.692402 3.817575
148 -213.5585623431 -4.167218 4.998182 -4.854652 4.999003 4.105846
149 -86.6126753003 -1.586581 3.976478 -4.536903 3.035746 3.568101
150 -157.0994498942 -1.165021 4.917504 -2.750111 4.953354 4.987520
151 -170.7100974997 -4.996329 4.414071 -4.965117 4.569101 3.489097
152 -168.3409313996 -1.531634 4.948432 -4.200334 4.280244 4.756322
153 -207.1953427975 -3.616003 4.999848 -4.964272 4.960156 3.962371
