evaluations raw_y x0 x1 x2 x3 x4
1328 3.5557050705 -2.697037 0.178573 -3.956569 4.663388 0.536032
1329 4.5336728096 -2.303501 0.485927 -0.746096 -3.313839 -1.276247
1330 3.8153183460 -1.565040 -0.392931 3.422838 4.595375 -1.335010
1331 3.7589876652 2.456589 0.338255 4.441502 -0.754608 -3.067552
1332 3.7845437527 -4.029402 4.164721 4.886666 -0.468855 -0.533291
1333 3.5561115742 -4.913052 -0.159889 2.639764 2.791026 -1.649334
1334 3.5855190754 -0.766750 -3.138755 4.942890 -1.506105 -0.106953
1335 4.4575586319 4.972121 3.808138 4.029983 4.991809 2.037675
1336 3.2309269905 -4.821195 0.502624 3.985024 -4.134201 -4.421256
1337 4.5876483917 -1.910309 0.232546 1.533987 -3.730854 -2.939564
1338 3.4950671196 -3.952568 -0.539915 3.587979 -1.077638 -0.704078
1339 3.4258947372 1.105442 -2.664263 1.453907 -1.432689 -2.765958
1340 3.5252814293 -1.546434 -2.672531 4.546082 -1.029027 -1.265306
1341 3.4759120941 -1.252069 -4.559296 0.921996 1.773376 -0.035846
1342 3.4564836025 -0.131457 -4.447007 0.347411 4.463675 -3.816108
1343 4.8574261665 -4.618349 -2.788787 2.878195 -3.553468 -3.868666
1344 4.3133406639 -2.185442 -2.912222 4.643960 -4.784153 -2.129681
1345 5.1292219162 -0.749725 -4.737725 -1.177165 -1.005053 -4.226332
1346 4.6810584068 -1.340378 -0.745075 -1.042548 -2.060072 -3.132178
1347 4.4361486435 1.304132 -4.343289 -0.642768 0.596420 -3.096405
1348 3.6730935574 1.270393 3.474548 1.072452 0.574864 -4.986111
1349 4.9505748749 -3.781028 -4.647792 0.703636 -2.397431 -0.198024
1350 4.0394992828 4.086755 -0.928612 2.025473 3.190346 1.512643
1351 3.8950555325 4.108139 -0.407744 4.153327 2.126667 -3.429223
1352 3.5305624008 -2.694505 -0.881397 4.982305 0.340619 -3.595696
1353 4.5215492249 4.102367 -1.420674 -3.056352 -2.481960 -3.673337
1354 3.7092986107 2.966282 -1.929381 0.172407 0.414269 0.650778
1355 3.5187494755 3.556458 3.198117 -4.844378 -2.878411 -1.185409
1356 4.7767691612 -4.050140 -3.498015 0.861760 1.236599 -3.208684
1357 3.5765731335 -3.371560 -2.748746 1.557569 4.636840 -0.866358
1358 3.5712144375 -1.842654 -4.479124 -2.245236 4.030858 3.612400
1359 3.5147199631 -2.869858 -0.938569 3.242825 -0.178741 -1.489291
1360 4.4386010170 -1.132176 -1.508418 -4.431566 -0.041851 0.353281
1361 3.6709663868 1.294797 2.853120 -2.578624 3.270923 -3.468737
1362 3.6366214752 2.753368 -0.498141 1.462409 -1.183683 -1.948544
1363 3.6380233765 1.807398 0.383000 4.179553 -2.322874 -3.428840
1364 4.5217614174 -2.137070 -0.983170 -3.168675 3.369266 -2.686618
1365 3.7956438065 -3.074074 3.038183 4.864057 3.258019 -3.816508
1366 3.4037663937 -3.453791 1.295513 2.845519 -4.879834 -0.628705
1367 4.3590469360 -1.294974 -4.981110 1.049694 -0.714437 -0.327176
1368 3.4675083160 3.020969 -0.367774 -0.183260 -1.099882 -4.705797
1369 5.2085285187 -3.291095 -4.446925 0.518032 -1.583331 -3.003720
1370 3.6805360317 0.610662 2.622654 3.393629 -3.046303 -1.987124
1371 3.6094617844 -2.057757 -2.715617 4.086944 4.403886 -3.752358
1372 3.6122617722 -3.461205 2.795659 4.553174 -1.961678 -1.898526
1373 3.0562331676 -3.428370 -4.767601 -4.974656 4.965891 -4.940736
1374 3.5053508282 -3.385118 -2.205882 0.477810 4.430286 -1.752310
1375 5.3519682884 -3.632625 -2.821764 -3.431197 0.932457 -3.483572
1376 3.6056673527 1.409272 0.819610 -0.546027 0.778074 -2.597818
1377 4.3394856453 -2.261583 -1.734060 -4.184014 3.543903 0.197376
1378 5.6374650002 -2.905124 -4.804932 -3.823549 -0.806772 -3.305818
1379 4.6426849365 -3.792654 -0.412879 -2.038663 2.581400 -4.527842
1380 3.9667687416 -3.412962 0.662020 4.913902 3.789027 2.263428
1381 3.7975380421 -1.790732 4.840282 0.969958 3.551561 -3.267663
1382 3.8377389908 2.815589 2.913831 -0.414994 1.211549 -1.280016
1383 4.9753446579 -4.539727 0.733715 -3.025594 -1.307600 -1.721010
1384 3.5129938126 2.054386 -1.215404 -2.598631 3.164743 -3.681745
1385 3.5003342628 -0.125401 -4.987726 -2.301041 0.132262 4.716228
1386 3.5036017895 2.262786 -3.378633 -0.568407 3.901074 -4.720872
1387 3.4216165543 -2.928495 -0.727563 -0.660407 -1.732162 1.637568
1388 3.7878649235 -1.900965 -0.257962 4.198092 2.519612 -0.468112
1389 4.4651536942 -3.900565 -4.022696 0.652722 3.406198 -3.310930
1390 3.4685726166 1.253234 -4.516096 1.985195 2.225188 -4.276033
1391 4.5917625427 -1.034655 -1.329550 -0.834503 -0.793733 -3.877070
1392 4.7262864113 -1.936903 -3.391883 -1.947929 2.833218 -2.791565
1393 3.2963449955 2.260218 -4.474262 3.310906 -4.761183 -3.676165
1394 3.4797520638 -3.449462 0.262991 4.567290 -3.203149 -1.209645
1395 3.4612188339 -2.963612 1.977834 2.574316 -1.972925 -3.088282
1396 5.1719970703 1.569896 -3.734552 -1.849972 -3.836452 -4.184027
1397 4.6638350487 -1.663049 -4.369122 -3.187404 3.133016 -1.415819
1398 3.5175061226 -0.767449 -0.327516 -1.882152 3.160870 -2.354993
1399 3.7091407776 -1.058185 -1.811008 -1.651107 3.977918 2.813196
1400 3.3985681534 -4.756675 -2.671532 0.840215 -2.390961 4.067360
1401 3.3042526245 0.037886 -2.895144 -4.451366 4.769033 -4.586819
1402 4.6549100876 -3.465995 2.677453 -4.425263 0.391900 -3.609176
1403 5.3325133324 -4.866646 -2.435189 -3.956569 -0.487248 -1.512564
1404 3.4292540550 -2.292022 -4.398798 -2.444459 4.522350 0.419485
1405 3.5340831280 -3.264633 -0.144607 -4.615814 4.746837 1.492505
1406 5.1771955490 -4.675426 -4.490089 -3.877709 -3.633200 1.056830
1407 3.2855296135 -3.755516 -4.185322 4.683674 -0.602848 -3.690080
1408 5.1534528732 -3.445175 -1.995649 -2.443377 -3.063135 0.288135
1409 3.4744167328 -4.638817 3.004107 -3.112372 -1.506105 3.075552
1410 3.6970229149 -0.347290 3.112059 -2.679186 3.050628 -1.150100
1411 4.6349792480 -4.821195 -4.915484 -1.080695 2.231009 -4.421256
1412 3.6736750603 -4.937806 3.535646 -0.895376 1.426066 2.296409
1413 3.4756500721 -3.952568 -0.539915 2.273210 -1.645584 0.715268
1414 3.4543929100 -4.242621 1.854683 0.801424 0.709970 -2.765958
1415 3.2956898212 -3.534298 -4.816959 3.974089 0.558242 -3.507613
1416 3.7879092693 -2.226780 -0.338427 1.318390 4.391965 0.944979
1417 3.2766494751 1.242380 -3.309929 -4.811629 3.771276 -4.685196
1418 4.5248336792 -2.334258 -1.296769 -2.528994 3.792308 -3.473815
1419 4.4817070961 -4.331601 4.223020 -2.632165 -2.311715 -1.336292
1420 4.7923665047 -3.753703 -1.391616 -1.954569 2.267028 -3.377198
1421 4.9303488731 -1.079998 -2.793370 -3.542122 1.814446 -3.575576
1422 3.6166388988 -3.476350 4.738000 2.453270 -3.132031 -0.457596
1423 4.4764142036 -1.590083 -1.875661 -2.831211 4.200872 -3.528777
1424 4.3327598572 -3.494752 -1.444520 -0.009960 3.831429 -3.557263
1425 3.5554842949 3.194132 -1.317698 -2.654903 4.180577 -4.699434
1426 3.4051175117 -0.314828 -4.767601 -4.974656 3.919344 1.335740
1427 4.0738263130 4.259178 -0.881397 -2.332451 4.940610 4.788328
1428 3.3206286430 -4.099537 3.208690 2.198483 -3.325413 -4.752974
1429 3.8302760124 1.167952 -1.600474 -2.275078 4.878078 2.897496
1430 5.4378595352 -3.263047 -4.549595 -1.785792 -0.316885 -3.928500
1431 5.4563846588 -1.241245 -4.782518 -1.557309 -3.118008 -2.523501
1432 4.5068635941 0.449126 -3.385586 -0.121758 0.305012 -4.107421
1433 4.6053066254 -1.895050 -1.942970 -0.315726 -4.096961 0.886421
1434 3.4119784832 0.880406 -4.209078 -1.570290 4.576213 -4.290983
1435 3.4603586197 4.065799 -3.353399 -4.431566 0.791350 -0.565431
1436 3.4209511280 -0.130716 -2.333980 -0.647177 2.164106 -3.468737
1437 4.6765117645 1.174909 -2.044895 -3.593448 -1.769400 -1.541519
1438 3.6479506493 -1.267529 0.176479 -2.958646 4.405186 0.502811
1439 3.1220695972 -2.673742 -3.392427 -4.927728 4.409695 -4.839508
1440 5.1604290009 -2.939412 -1.482401 -4.027409 -2.873480 0.302445
1441 3.6782255173 -1.993463 -2.118583 2.845519 2.546125 0.269420
1442 4.8645930290 3.226619 -3.458206 -4.448772 -3.638830 -3.123576
1443 3.7010996342 -2.727676 -0.620006 3.507797 2.361752 -0.442644
1444 3.7216525078 0.701078 -1.719542 3.424236 0.249765 -0.089861
1445 3.6156191826 3.664543 -0.047049 1.653868 -0.814285 -4.365227
1446 3.7234244347 -0.776317 1.110337 -0.732744 4.696949 -1.691014
1447 3.4340176582 -0.692500 -0.111859 -2.794988 -0.538466 -0.001106
1448 3.2127232552 -4.953934 -3.877955 -4.936134 2.701297 1.751501
1449 3.8761506081 4.639931 2.178314 -1.233414 2.292169 -1.752310
1450 3.6930029392 1.471111 2.290729 -2.524820 -2.219535 2.866352
1451 3.9976935387 4.647776 3.220544 0.714572 3.774718 -3.416989
1452 4.3969779015 0.833489 -2.227994 -4.688282 1.097078 -0.988204
1453 3.9429173470 -2.203469 3.625050 0.345812 4.890567 1.007715
1454 3.4659283161 -0.424177 -3.359682 1.263173 3.179810 -4.027823
1455 3.5279562473 -4.192126 4.240924 -4.724470 1.535970 1.191652
1456 3.2216963768 -4.551698 -4.904547 -4.586074 0.782342 4.115628
1457 5.1497669220 1.239841 -3.877559 -2.404194 -4.346480 -1.859531
1458 3.4785604477 -2.017925 -3.588243 1.827678 0.480500 0.210533
1459 3.6111955643 2.965488 -2.574431 3.147853 0.256487 -3.802278
1460 3.5747413635 -2.094636 -3.994235 2.250250 4.238617 -1.241568
1461 3.5815646648 2.784262 -3.378633 -3.750353 1.452084 2.192974
1462 5.1384868622 0.725719 -3.860071 -0.660407 -4.530115 -3.948223
1463 3.6538696289 -1.501220 0.934907 -1.996081 0.704341 2.847413
1464 4.7059183121 -2.656377 -1.514507 -4.451224 3.406198 -3.435125
1465 5.5895786285 -1.260758 -4.559532 -1.995932 -4.329666 -4.853794
1466 4.4092230797 3.062879 -4.782251 -0.581982 -0.605810 -3.881566
1467 4.0203595161 0.277010 2.880568 1.457059 1.600445 3.244289
1468 3.4431633949 -1.716085 -4.853859 -1.144421 2.663481 1.149783
1469 3.9287281036 2.898679 2.227855 4.567290 -1.153135 -1.209645
1470 3.6008956432 -2.412646 -2.873757 -2.105058 4.473796 2.691620
1471 3.3445079327 -3.877615 -2.278346 -1.046242 4.948826 -3.903121
1472 3.4825129509 -1.603827 -3.942317 -0.352399 2.085151 0.818087
1473 5.0042920113 -1.715741 -4.900065 -0.734096 -0.415924 -2.944053
1474 3.5887494087 0.386114 -4.805883 3.165078 2.341332 -1.624073
1475 3.4505381584 -2.605131 -4.722935 0.840215 4.731309 -1.953632
1476 3.3924813271 1.419836 -4.687583 -3.461015 4.769033 -3.112254
1477 4.7874011993 2.753597 -4.570871 -4.728653 -4.442530 -2.443555
1478 3.6492891312 -4.083011 3.012293 2.021862 4.663388 -4.757598
1479 3.7576329708 -0.050872 -0.164726 -4.520813 4.522350 3.589595
1480 3.4810910225 -1.228034 -4.598504 -0.923453 3.405172 0.328528
1481 3.7519493103 -4.431702 0.091117 0.088409 4.249636 3.240549
1482 3.6336860657 -2.948740 -3.618952 4.683674 -0.602848 3.011349
1483 3.5055563450 -2.733001 -3.392430 3.799286 3.769627 -3.895064
1484 4.3127622604 -4.017899 4.126635 -0.892304 -1.506105 -4.817208
1485 4.6360368729 -2.617057 -1.945893 0.131378 1.310726 -4.487169
1486 4.6627922058 -4.821195 0.502624 1.822481 -3.099145 -4.421256
1487 4.6290273666 -2.056728 -1.201454 -4.045199 3.294241 -4.563152
1488 4.7072954178 -3.952568 -0.539915 2.273210 -2.807335 -2.547104
1489 5.4224400520 -2.651364 -4.342032 0.263134 -4.200728 -2.765958
1490 4.5419435501 -4.623908 -1.947615 3.974089 -2.452781 -3.507613
1491 3.5758030415 3.917115 -2.178534 -2.866708 3.945029 -3.634977
1492 4.9626164436 -1.216152 -3.309929 -4.885810 1.609225 -4.685196
1493 4.8008842468 2.948328 -4.391546 -4.043313 -1.573671 -3.839934
1494 4.5001955032 1.781131 -2.795334 0.381883 -4.947201 -1.336292
1495 3.4318358898 -1.107696 -4.543833 -4.360651 2.778709 3.059429
1496 5.6015863419 -1.914449 -0.950870 -4.587709 -4.536961 -2.980896
1497 3.6316537857 2.438812 -4.773480 -2.509909 0.596420 4.717679
1498 3.8062863350 1.270393 1.458067 -4.204506 4.486215 1.479723
1499 4.7285881042 -0.675484 -2.741862 2.234796 -4.445396 -2.518339
1500 4.5278825760 -1.803018 -0.928612 -4.723599 1.689406 -1.090841
1501 3.1516952515 -1.353415 -4.767601 -4.696362 4.965891 -4.940736
1502 5.0919218063 -4.492692 -2.324643 -3.221905 1.370131 -2.234498
1503 3.7212438583 0.045449 3.208690 1.082696 2.932249 -4.752974
1504 4.5081644058 -3.745382 -0.561051 -2.974462 -3.649613 3.735229
1505 3.7190442085 -3.351136 -2.243601 0.442907 4.666343 2.979981
1506 3.3681619167 -4.050140 0.580988 -4.841484 -1.681898 4.336320
1507 3.6641077995 1.463597 -2.155795 -1.092342 4.441446 -1.425131
1508 4.6248679161 -1.736559 -4.219545 -4.201883 2.747996 -0.437978
1509 5.0676574707 -1.168610 0.734365 -4.505477 -4.591994 -2.072553
1510 5.2834277153 0.051148 -1.508418 -2.644212 -4.777416 -3.285885
1511 3.4193637371 -0.130716 -2.828365 -4.605415 4.757115 -1.616711
1512 3.8756084442 2.893048 2.405429 0.130613 2.618386 -1.936167
1513 5.0996103287 -1.307427 -4.690181 -1.898154 -0.452202 -2.643679
1514 4.2820935249 -0.864947 -4.893174 2.334834 0.819655 -4.877550
1515 3.5207066536 -2.499367 -1.778862 4.284412 1.759466 -3.853543
1516 3.3862271309 -4.548057 -4.877012 2.845519 1.972687 -0.628705
1517 4.5994405746 -1.761126 -4.981110 -4.423613 2.762657 -4.751469
1518 3.5010473728 3.020969 -3.729043 2.819277 -2.316077 -2.340415
1519 3.7793254852 -3.140914 4.362235 -0.416487 3.332721 -0.249876
1520 4.3542723656 -3.487452 -2.238765 -1.873873 4.840227 -2.494232
1521 3.3321480751 -2.057757 -4.674289 -4.796967 3.055236 1.981922
1522 4.7536745071 -4.487322 -2.699493 -4.190374 3.176075 -1.898526
1523 3.6296141148 -3.816627 3.413882 4.995582 -2.950273 -1.214984
1524 3.4495160580 -3.421177 -1.443551 -0.361720 2.664010 -1.189405
1525 5.2303295135 -4.292287 -2.821764 -3.431197 -4.315139 1.293326
1526 3.4865536690 -0.838318 1.626432 -0.019183 -0.826430 -2.848188
1527 4.3460206985 -2.785664 -3.488032 -1.103039 3.673181 -0.406315
1528 5.4607753754 -4.814607 -4.073308 -3.279240 0.046100 -3.459296
1529 4.2810716629 -4.552894 -0.412879 1.263173 -2.094786 0.940236
1530 3.1761720181 -4.665969 -1.590182 -4.043721 4.879061 -4.759965
1531 4.3954854012 -4.551698 0.056655 -1.284599 0.782342 -1.240824
1532 3.8106465340 2.815589 1.287873 -0.414994 1.211549 -0.265305
1533 4.2802624702 -3.670025 -1.731531 3.664519 1.077609 -4.192879
1534 3.5990331173 -1.329673 -4.662895 3.389424 4.703635 -2.384495
1535 4.9189062119 -2.674762 -4.383997 -4.195408 0.132262 0.644469
1536 3.4989683628 -2.280624 -2.830781 0.229344 -2.665672 4.980008
1537 3.5215668678 0.539128 -4.659439 -0.660407 1.458266 1.224169
1538 3.7257285118 0.963217 -0.498093 1.054919 1.404005 -0.253481
1539 4.5675592422 -1.522104 -4.775006 -2.966627 3.406198 -1.392124
1540 4.4087867737 -3.247326 -4.838664 -2.682218 4.335710 -3.913926
1541 4.5064754486 -2.468539 -4.782251 -4.457372 3.509367 -0.839196
1542 4.4578795433 -1.664417 0.971352 -4.020981 2.580939 -4.302186
1543 4.8164753914 2.260218 -1.606448 -4.945102 -4.761183 -3.676165
1544 4.7320098877 -0.572855 -4.641848 -1.288758 -0.485147 -1.843329
1545 4.6998434067 0.660621 -4.930862 -0.162477 -0.782703 -4.562222
1546 4.3460216522 -2.308684 -4.658190 0.187815 3.829243 -3.903121
1547 5.0641126633 -1.825034 -1.587673 -3.352805 0.733468 -4.513606
1548 4.7752671242 -4.268895 -4.900065 2.843668 -3.290024 -2.529945
1549 4.3784766197 1.352853 2.714881 -2.704358 -4.403885 -4.951079
1550 4.3971018791 -4.929092 -4.326217 -4.047006 3.819331 -1.640477
1551 4.5217294693 0.037886 -3.960657 0.576951 -0.556012 -3.112254
1552 3.4821956158 0.778631 -3.781032 3.074479 1.459350 -4.536457
1553 3.5105082989 -2.172441 -2.905165 2.610823 4.663388 -4.532428
1554 4.8953919411 -1.301746 -4.968478 -3.269569 -0.279518 -0.303927
1555 3.5674998760 -2.641058 -0.476229 1.219540 -2.030476 2.911427
1556 4.3430747986 -1.240804 -2.653431 -4.593335 3.188294 0.339662
1557 4.6639528275 -3.755516 -4.154004 3.071319 -0.602848 -2.730354
1558 3.1665413380 -4.329181 4.689515 -4.293877 -1.725882 -4.745275
1559 3.9297597408 -0.554744 3.732528 3.831967 -1.506105 1.851135
1560 4.4560627937 -2.004938 -1.757921 -4.828110 3.870710 -1.598101
1561 4.3270101547 -3.903206 0.453923 -0.394173 0.365349 -2.153996
1562 4.7788181305 -3.653326 -3.622511 -1.717865 3.396183 -3.301749
1563 4.4373483658 -4.515196 -0.166957 0.853214 1.202947 -4.962131
1564 5.1013021469 -1.911624 -4.260426 -4.218696 1.579936 -4.438283
1565 3.4720821381 1.821621 -2.055902 -0.675061 0.558242 -2.887863
1566 4.5393304825 0.531581 -4.715476 -2.715237 2.327523 -4.856360
1567 3.6762022972 3.489178 4.223973 -4.811629 3.533690 -4.933448
1568 4.5163841248 -2.450100 -3.357715 -3.056149 1.653767 1.150619
1569 3.6473655701 -1.790390 -0.441786 0.381883 4.278728 -1.582237
1570 3.6119410992 -2.049277 -4.214038 -2.757684 4.470329 4.583556
1571 3.3349938393 3.329734 -4.530237 -3.983951 2.983007 -4.245916
1572 3.6031787395 -4.307643 0.534448 -3.855796 4.910006 2.528543
1573 3.4385287762 -3.953839 -1.686218 -3.742150 1.134811 4.248305
1574 3.7261815071 -4.021873 0.713270 4.066536 1.536230 0.350924
1575 4.3884735107 -1.803018 -1.866554 -0.767648 3.526855 -4.494477
1576 3.7612886429 -3.428370 4.900021 -4.561758 4.965891 1.627054
1577 3.8807604313 -4.323709 4.981916 2.393651 3.628839 -0.437952
1578 4.3335809708 2.688303 -0.078339 -0.425586 -3.325413 -3.385476
1579 3.3404812813 -3.573626 -3.388743 -4.150893 -0.123300 4.957559
1580 3.2285110950 4.588845 -0.283063 -4.844378 -3.599180 -4.814446
1581 3.6439504623 -3.289417 0.580988 -4.119522 3.240748 4.336320
1582 4.8001995087 -0.914629 -4.910574 -0.979886 -1.208152 -1.432937
1583 4.7419099808 -4.655012 -4.479124 -3.162155 2.783390 -4.193969
1584 5.0488810539 -0.997671 -4.263638 -0.969577 -0.434059 -4.530954
1585 3.3934984207 -4.657272 -4.100512 3.024974 -0.041851 0.723448
1586 3.4982719421 -0.334814 -2.828365 -4.605415 3.795534 1.353785
1587 5.0894384384 -4.468969 -2.078960 0.930889 -1.769400 -3.370101
1588 3.5155029297 -3.063993 1.509965 -1.651454 0.959305 0.016238
1589 4.3190221786 -4.647043 -3.076225 1.243448 0.460778 1.064552
1590 3.5789163113 -0.278986 1.994232 -1.471283 -0.724935 -0.275032
1591 3.6088740826 2.751705 0.700835 2.845519 -2.867633 -3.494820
1592 5.5902771950 -4.574995 -1.140291 -4.837797 -2.104170 -2.785318
1593 4.3732757568 -3.378445 -0.265619 -2.681049 3.979319 -2.340415
1594 5.7517771721 -4.251695 -2.243564 -3.781147 -1.583331 -3.003720
1595 3.6302025318 1.907769 -3.448314 0.540692 3.928013 -2.494232
1596 3.5570287704 -0.863270 -4.830836 3.559623 3.055236 -2.186907
1597 3.6477744579 -3.786986 -3.373653 -0.453076 4.499510 3.968272
1598 3.4118757248 -4.498431 -4.615928 4.995582 3.216083 -3.794119
1599 3.5006711483 -0.762677 0.222081 -0.523660 -0.339074 -1.189405
1600 3.4121725559 -3.495285 -3.876374 -4.476733 4.894319 2.324693
1601 3.6851551533 0.374591 -4.588845 4.462950 2.107995 -0.657063
1602 4.6945958138 -4.583211 -2.695050 -1.853676 2.257638 -0.988204
1603 3.5166399479 -4.449369 -4.804932 2.481209 4.785566 -0.222539
1604 3.5634219646 -2.061254 -0.412879 4.409158 1.800261 -4.848788
1605 4.8363046646 -4.665969 -1.590182 -4.043721 2.035050 -1.532043
1606 3.5433645248 1.572282 -4.904547 0.121661 0.782342 0.832170
1607 4.4188585281 -4.280540 -4.764577 -4.816771 3.465108 -3.246435
1608 4.7095971107 -2.017925 -1.722389 -3.529770 -1.307600 0.210533
1609 5.0297980309 -2.322903 -3.971282 -4.224088 1.561712 -1.643819
1610 3.6090466976 -0.125401 -4.115455 -0.550275 0.132262 4.610094
1611 4.3015422821 -1.771511 -2.362815 2.692234 0.349881 -3.126145
1612 5.6924848557 -3.578289 -3.005976 -2.566038 -1.732162 -2.772894
1613 3.5957796574 0.963217 -4.027943 -1.792577 2.856677 1.630026
1614 3.5712442398 -1.522104 -1.998452 -3.684587 4.729768 1.564286
1615 5.5202560425 -0.243949 -3.202094 -4.607686 -2.623652 -4.853794
1616 3.6815361977 -1.616720 3.210032 4.965681 -1.801501 -3.124801
1617 3.4625520706 -1.936903 -3.405703 1.851595 3.093763 -3.042179
1618 4.6928472519 -2.312327 -4.474262 -3.060334 3.743893 -3.666398
1619 4.7667970657 -1.181130 -4.641848 -3.609232 1.818438 -1.209645
1620 4.4870653152 -3.615043 -4.694329 -1.682214 4.211012 -2.782759
1621 4.8340754509 -3.926141 -2.552264 -1.046242 2.289705 -3.509338
1622 4.7172598839 0.066246 -3.249098 -1.411432 0.738970 -4.879152
1623 4.7948532104 -1.490438 0.213294 -1.882152 -1.032198 -4.783946
1624 3.4577019215 -0.937916 -2.247593 -2.704358 1.474442 0.841200
1625 3.5168197155 -1.951998 -2.866417 -2.228838 2.728768 2.131608
1626 4.6616668701 -3.028045 -0.833609 -4.545929 3.237786 -3.689891
1627 4.5291762352 -3.920157 -4.570871 3.074479 -4.442530 -4.430921
1628 3.6026828289 -1.460420 -4.576516 4.444822 4.663388 -3.271669
1629 5.1388411522 -4.182663 -4.240442 -2.444459 1.715638 -3.782831
1630 5.6783108711 -1.228034 -2.347971 -4.533932 -2.474166 -4.032780
1631 3.4160842896 -1.688882 -1.738485 -2.146907 4.908682 -3.820366
1632 3.1108765602 -3.755516 -4.498488 4.683674 -4.985223 -3.180036
1633 4.5427589417 0.734196 -0.087088 -4.293877 0.605437 -4.031435
1634 3.6692967415 -0.986499 -1.504915 4.486744 -1.506105 0.865066
1635 4.6441988945 -3.521379 -2.099201 1.249666 0.999568 -4.088219
1636 4.4152917862 -4.821195 0.502624 -3.598981 2.600617 -4.860438
1637 5.6303768158 -1.274721 -4.225899 -1.755716 -3.730854 -4.833711
1638 4.8619527817 -3.740589 -3.189004 1.068553 -4.220595 0.715268
1639 4.8557224274 -1.431370 -2.386042 -4.414715 1.872445 -2.466366
1640 4.9324779510 -3.564791 -1.204520 -4.335798 1.897022 -2.522550
1641 4.4261760712 -1.242149 -2.178534 1.318390 -4.760211 0.783798
1642 4.7561397552 1.242380 -3.309929 -4.565791 0.797783 -2.940894
1643 4.6275796890 -1.704642 -3.846538 -4.043313 3.739429 -4.272686
1644 4.9671163559 -2.975901 1.995939 -4.320104 -4.994663 -4.345553
1645 3.4090220928 -1.107696 -4.737612 -4.707117 2.778709 3.059429
1646 4.5439844131 -4.054997 -0.050897 -3.265576 2.983007 -2.073807
1647 3.8042275906 1.256307 -0.950006 -4.430301 4.993828 3.591530
1648 4.5963101387 -2.397975 -2.116089 -2.482677 3.369706 -2.382436
1649 3.5816693306 -1.823596 -2.741862 -1.486983 1.056614 4.320740
1650 3.5581200123 -1.319648 -2.951167 -0.767648 3.526855 0.283381
1651 3.6800422668 -3.428370 3.750785 3.231449 -2.478722 0.506807
1652 4.8390522003 -4.500661 -3.145965 -4.632541 1.370131 -0.072128
1653 3.6344041824 -3.281387 3.208690 2.198483 -1.487589 -0.107876
1654 4.3986539841 3.772780 -3.388743 -2.330267 -0.123300 -4.632169
1655 4.2638721466 -1.320818 -0.302168 -4.844378 3.714540 -4.814446
1656 3.4888074398 -4.050140 1.830635 0.419622 3.289981 -4.343696
1657 3.5499453545 -2.748255 4.529105 -4.845949 4.636840 -3.012953
1658 3.5081253052 1.784583 -4.479124 1.066309 3.992623 -4.784464
1659 4.7511343956 0.315118 -4.209078 1.909164 -3.371199 -3.946227
1660 4.6196155548 -1.668035 -0.378185 1.565159 -2.352337 -4.633948
1661 4.7104768753 -3.284496 2.315200 -4.605415 -0.735176 -1.616711
1662 3.4529616833 -1.917304 -4.368293 -1.118577 4.708953 -0.944817
1663 4.7136454582 -3.551661 1.509965 0.752207 -2.885843 -3.622168
1664 4.5597686768 2.442388 -4.739671 -4.877817 -3.500612 0.875427
1665 3.6332998276 -3.991686 0.361365 0.959978 4.944174 -1.760461
1666 4.4586091042 -4.548057 -1.184062 0.480040 0.153041 -1.586893
1667 5.0060577393 -1.294974 -3.430539 -0.920391 -1.201947 -3.160947
1668 4.4987826347 1.366465 -4.492027 -4.768557 -0.808787 1.136336
1669 3.5922164917 0.701078 2.340255 1.096350 -1.583331 -3.003720
1670 3.8616914749 -3.569892 3.358231 3.498413 4.840227 -2.323591
1671 3.6406095028 4.810819 -4.303362 -3.146605 4.653498 -1.320733
1672 5.2024288177 0.146759 -1.360312 -4.628956 -1.961678 -4.211614
1673 4.5328001976 -2.897790 -0.262516 -3.642328 2.731562 -1.901504
1674 3.4775941372 -0.493459 -1.443551 -0.361720 0.356932 -1.189405
1675 3.6371889114 0.849600 -2.994973 -4.476733 4.894319 2.324693
1676 4.3874902725 1.409272 -1.147097 -2.556711 -2.423784 -1.394279
1677 4.5172171593 0.833489 -4.309137 -4.378140 1.637994 -0.988204
1678 3.5380010605 -0.998358 -2.444060 0.508433 3.334814 -2.095312
1679 4.3582372665 0.255343 -3.343326 -0.922080 3.179810 -4.168063
1680 3.6521594524 -0.999113 0.933793 2.278088 2.210989 -3.485790
1681 3.4784955978 -2.145441 -4.765739 -1.942514 4.524445 1.265406
1682 4.3844242096 2.815589 -4.016719 -3.443604 -4.290521 2.382229
1683 3.5006613731 -0.094943 0.134286 3.072844 -1.307600 -4.370051
1684 3.7813930511 2.054386 1.844535 -4.730859 -0.145075 4.897411
1685 4.9979143143 -4.465064 -4.893985 -4.616043 0.237182 -0.571931
1686 4.2684321404 -1.967238 -1.007675 -1.440953 2.702451 -2.618352
1687 4.3253822327 -1.345884 -0.727563 2.847908 -4.551002 -1.116134
1688 3.6332035065 -0.007617 1.690433 -3.402792 2.692157 -0.468112
1689 4.5781583786 -4.904906 -2.232544 -0.079686 2.692595 -3.435125
1690 3.4440035820 -1.404798 -3.397719 -1.995932 0.681035 2.233947
1691 3.3960173130 -2.978406 -1.130947 -1.091170 -0.793733 0.980746
1692 4.0480232239 -1.936903 4.760654 3.173171 4.605214 -0.489919
