evaluations raw_y x0 x1 x2 x3 x4
36 1040.2366943359 -0.162654 -1.558363 -1.558363 -2.388159 0.162654
37 -8930.7324218750 -0.923411 -3.425680 -3.425680 4.555105 0.923411
38 -7975.5537109375 -0.628667 0.692315 0.692315 2.977014 0.628667
39 -9054.8037109375 -0.375781 -0.817276 -0.817276 1.327063 0.375781
40 1078.0006103516 -0.222283 -0.660000 -0.660000 -3.969748 0.222283
41 366.3585815430 -0.397005 -3.195179 -3.195179 3.423638 0.397005
42 1122.7890625000 -0.294947 -1.192938 -1.192938 -4.058760 0.294947
43 -9077.9199218750 -0.410899 -0.938645 -0.938645 1.344211 0.410899
44 -8303.2871093750 -0.384287 0.782129 0.782129 0.704739 0.384287
45 -8468.8447265625 -0.480054 0.060994 0.060994 0.968665 0.480054
46 177.7477264404 -0.477982 -2.011947 -2.011947 1.264053 0.477982
47 -8982.6328125000 -0.413793 -0.678207 -0.678207 0.635634 0.413793
48 -9047.8417968750 -0.377289 -0.911244 -0.911244 2.453726 0.377289
49 -9051.3066406250 -0.399198 -0.966629 -0.966629 2.398339 0.399198
50 -8926.4326171875 -0.429269 -0.776901 -0.776901 1.921854 0.429269
51 -8971.0908203125 -0.393850 -0.774794 -0.774794 1.943542 0.393850
52 -9139.7128906250 -0.391812 -1.064179 -1.064179 1.917175 0.391812
53 20.8709716797 -0.373015 -1.192364 -1.192364 2.496312 0.373015
54 -8634.4677734375 -0.806275 -1.051812 -1.051812 1.694717 0.806275
55 332.9872131348 -0.083014 -1.045988 -1.045988 1.901774 0.083014
56 -9056.6533203125 -0.404747 -1.054077 -1.054077 3.159649 0.404747
57 -9140.3251953125 -0.380088 -1.051860 -1.051860 2.064949 0.380088
58 33.8066101074 -0.392067 -1.040144 -1.040144 0.460045 0.392067
59 1026.6563720703 -0.561180 -3.435358 4.986214 2.408607 -0.849252
60 -7619.3598632812 0.049601 -0.799447 2.958057 -0.148374 1.150096
61 267.2523498535 2.720105 -1.053229 -3.421119 2.676059 0.309540
62 122.7737426758 3.165206 -0.746282 -4.504234 -0.210325 0.805854
63 779.1130371094 -3.725108 -0.491911 -1.312006 -1.994596 0.392663
64 1769.7150878906 -0.015826 -0.634239 -1.496530 4.748604 -1.009091
65 -9426.0478515625 -4.642910 1.868508 -1.384210 0.494557 0.620403
66 648.7114257812 -2.564474 1.894537 -3.489920 -0.508312 0.458167
67 -10486.7890625000 -4.033976 -4.143971 -1.294385 2.026439 0.891085
68 -9553.2373046875 -2.035809 -4.022203 -0.928253 2.156763 1.180806
69 -7427.8662109375 1.027203 2.988370 -1.367411 0.804388 0.523187
70 -7354.5126953125 3.994594 -0.860517 -1.497011 0.768866 0.965362
71 -9661.7548828125 -0.992595 -3.858799 -3.815390 0.786534 1.057259
72 -9175.0146484375 -1.374366 -3.710878 0.584939 3.282597 0.976353
73 -8529.3134765625 1.219892 -4.436631 -1.473483 4.632226 0.969047
74 -10347.9248046875 -4.681420 -2.491645 -1.251282 2.269360 0.766674
75 -8762.2060546875 -3.381648 0.687051 -1.262786 2.964694 0.831030
76 -6856.9418945312 4.398109 1.618672 -1.370306 1.207288 0.849419
77 -10123.9316406250 -4.931888 -4.879411 -1.397837 2.938172 0.839885
78 -10634.1269531250 -4.915359 -4.357398 -1.279366 1.816627 0.838639
79 -10224.4687500000 -4.475885 -2.715046 -1.231265 2.174729 0.894568
80 -10404.3798828125 -4.066081 -4.342353 -0.407265 1.920115 0.928229
81 -10500.0458984375 -4.884823 -4.411453 -1.675941 1.855069 0.923500
82 -10195.9755859375 -3.296600 -4.503888 0.972578 2.262102 0.801978
83 -10425.9746093750 -4.580477 -4.497010 -2.691003 2.277623 0.829089
84 -10393.4101562500 -4.968772 -4.382506 -0.227918 1.938790 0.904971
85 -10434.5175781250 -4.988867 -4.396079 0.734378 1.624112 0.836441
86 -10263.1230468750 -4.135937 -4.399470 -4.559989 1.703965 0.812807
87 -10334.0820312500 -4.796873 -4.315624 -3.820998 1.815282 0.865235
88 -9446.5126953125 -4.119565 -4.319065 3.793411 1.712548 0.857545
89 -10668.0107421875 -4.976031 -4.337731 -2.038897 1.753557 0.826694
90 -10504.0322265625 -4.925187 -4.350898 -3.304441 1.829905 0.814207
91 -10726.6953125000 -4.984333 -4.346262 -1.560205 1.670924 0.813553
92 -10683.7666015625 -4.685937 -4.347798 -2.829862 1.685588 0.807311
93 -10649.5722656250 -4.894947 -4.353628 -2.283370 1.711875 0.846527
94 -10630.4980468750 -4.823016 -4.323126 -0.170128 1.739548 0.799406
95 -10717.3740234375 -4.879359 -4.318678 -1.215821 1.683457 0.817717
96 -10705.4648437500 -4.948935 -4.371972 -2.681143 1.621800 0.802398
97 -10716.5263671875 -4.978275 -4.342722 -2.327769 1.679230 0.801936
98 -10751.7246093750 -4.978129 -4.341951 0.391170 1.660402 0.670585
99 -10650.6533203125 -4.968551 -4.339991 2.188641 1.691167 0.426036
100 -9891.6298828125 -4.985675 -4.337851 2.265507 1.667979 0.912815
101 -11123.1191406250 -4.989732 -4.335462 -0.337910 1.618055 0.521373
102 152.1259307861 -4.999658 -4.341270 -0.955651 1.659322 0.356664
103 24.7100830078 -4.761987 -3.805033 -0.344833 1.567463 0.529553
104 -11079.5566406250 -4.637847 -4.345250 0.130835 1.662283 0.514712
105 -11071.0234375000 -4.795821 -4.322323 0.165570 1.574005 0.528203
106 -11027.3906250000 -4.987285 -4.322124 0.145331 1.653327 0.527960
107 -10905.9785156250 -4.552770 -4.700830 -1.020277 0.090793 1.006323
108 82.8868865967 1.786016 -4.435664 3.326425 -1.878496 0.512982
109 -9808.2001953125 -2.596420 -4.279530 4.357923 -0.214902 0.636045
110 -7729.5507812500 4.890038 -3.827598 -3.498741 1.831934 1.005759
111 -8991.6728515625 0.190513 -4.415162 3.243531 -2.282878 1.009816
112 330.9242248535 1.475087 -4.037887 -3.542364 3.516390 0.275450
113 -9137.8261718750 -3.306988 -4.537075 4.977270 2.984890 0.360364
114 67.5449371338 -0.822845 -4.433519 -0.423520 3.418026 0.402335
115 -9901.7236328125 -4.540305 -4.123204 4.098033 2.127320 0.335965
116 -7686.0761718750 3.206599 -4.116616 4.649065 2.839892 0.412366
117 170.3865051270 -4.464051 -4.381747 -2.559274 0.750601 0.633601
118 230.7952880859 -3.614577 -4.184370 -4.401646 1.651484 0.577432
119 -9326.2099609375 -4.466456 -4.488141 4.914620 1.729875 0.495577
120 -9457.4746093750 -4.769633 -4.251457 4.902617 1.499846 0.436068
121 -9345.2265625000 -4.526846 -4.328689 4.840094 2.140562 0.426606
122 -10086.2900390625 -4.666965 -4.413556 3.699841 1.360732 0.477157
123 -9825.8173828125 -0.188073 -4.544472 -0.261423 1.205188 0.681832
124 -9605.3398437500 0.280877 -4.310002 1.353713 1.876441 0.474685
125 74.0795135498 -1.723424 -4.245835 0.486907 1.346763 0.472734
126 -10205.5742187500 -4.600301 -4.343113 3.257165 1.624687 0.489645
127 -11127.9716796875 -4.233708 -4.351135 -0.289526 1.246488 0.606206
128 -10969.5859375000 -4.940025 -4.411012 0.519347 1.386913 0.577442
129 16.9567108154 -3.451416 -4.420960 -0.745258 1.405113 0.644185
130 -11114.8837890625 -4.496235 -4.458713 -1.254172 1.429608 0.637030
131 71.6480255127 -4.549195 -4.237668 -2.189817 1.390827 0.645699
132 -10624.3232421875 -4.178206 -4.372651 1.886663 1.407174 0.590573
133 159.1056823730 -4.176524 -4.358260 -2.532165 1.161724 0.634040
134 -11132.2148437500 -4.419635 -4.382461 -0.606230 1.431060 0.595504
135 -11052.2548828125 -4.438725 -4.417823 -0.061594 1.309995 0.623343
136 -11002.1113281250 -4.215068 -4.349847 -0.004855 1.639128 0.581108
137 -11050.3281250000 -4.515435 -4.385430 -0.311886 1.505106 0.607874
138 -11122.6152343750 -4.475714 -4.405558 -0.559595 1.517526 0.580358
139 -11131.2685546875 -4.397759 -4.369779 -0.306631 1.396866 0.580363
140 -11123.8369140625 -4.358777 -4.393446 -0.330645 1.332063 0.599174
141 -11091.2470703125 -4.471575 -4.364597 -0.338294 1.395482 0.607452
142 -10179.5683593750 -3.317097 -4.227164 -2.467936 2.653217 0.899697
143 -8432.1123046875 -2.204326 -2.959038 -0.668250 4.129298 1.557077
144 -8885.1484375000 -2.495297 -3.952292 4.077970 -3.498678 1.436174
145 835.9893798828 -0.830695 -4.170224 -3.997365 -1.968763 0.531056
146 -9107.9843750000 -3.097685 -4.471623 4.165830 2.413590 0.820967
147 634.4528198242 -3.875727 -4.917920 -1.070032 -1.720780 0.341388
148 688.1820678711 -2.813978 -3.888111 -4.724166 -0.766071 0.515040
149 87.6697540283 -3.865393 -3.777031 -2.714830 -0.041620 0.947708
150 531.9801025391 -3.736034 -3.641995 -3.142357 2.933510 0.210297
