evaluations raw_y x0 x1 x2 x3 x4
43 3.4135875686 -1.527257 -1.527257 -1.527257 1.527257 -1.527257
44 3.4118710048 -1.540502 -1.540502 -1.540502 1.540502 -1.540502
45 4.5166472147 -3.739321 -3.739321 0.551374 4.245099 -4.245099
46 3.4236005840 -1.467512 -1.467512 -1.414964 0.338072 -0.338072
47 3.5413883053 -1.484813 -1.484813 1.346210 4.511947 -4.511947
48 4.8309122216 -3.994742 -3.994742 -1.638734 -0.391396 0.391396
49 4.4391096446 -0.862525 -0.862525 -4.632421 1.607802 -1.607802
50 3.5626328946 0.111902 0.111902 -1.355451 3.186379 -3.186379
51 3.4689991594 -1.556942 -1.556942 -0.185214 -4.968930 4.968930
52 4.4528142143 -2.487710 -2.487710 -1.466629 3.615184 -3.615184
53 4.7160349147 -3.889202 -3.889202 -0.916965 1.594450 -1.594450
54 4.2749896310 -1.658646 -1.658646 -1.682289 1.524993 -1.524993
55 3.4411351610 -1.209991 -1.209991 -1.524111 1.938080 -1.938080
56 4.3173303913 -1.514341 -1.514341 -2.262528 3.041472 -3.041472
57 3.4107601687 -1.558571 -1.558571 -1.530076 3.223252 -3.223252
58 3.4439651079 -1.214898 -1.214898 -1.448788 3.674610 -3.674610
59 3.4206945718 -1.403534 -1.403534 -1.610187 2.847329 -2.847329
60 3.4308347367 -1.328209 -1.328209 -1.526110 3.025248 -3.025248
61 3.4094502888 -1.585732 -1.585732 -1.506076 2.349683 -2.349683
62 3.4077266248 -1.616320 -1.616320 -1.484803 -0.023568 0.023568
63 3.4012190408 -1.673047 -1.673047 -1.521987 0.060989 -0.060989
64 4.2622804349 -1.685836 -1.685836 -1.512767 1.619240 -1.619240
65 3.4057763883 -1.702546 -1.702546 -1.357495 0.098405 -0.098405
66 4.2719918560 -1.667457 -1.667457 -1.667510 0.123714 -0.123714
67 3.7782807376 4.346824 -1.970098 -1.435476 3.125104 -0.206152
68 5.3104567023 -3.955171 -1.293494 -2.340315 -2.631683 -3.116474
69 3.5213812135 -2.372457 -0.002435 -2.361617 -1.090991 3.740950
70 3.9001374973 -0.805638 2.458345 -0.743793 3.350101 2.421943
71 3.6598493335 -1.265882 3.400202 -1.953417 2.657077 -1.719246
72 3.5713561930 -1.820756 -2.047630 -1.412866 -0.261443 4.612973
73 3.7503852701 -1.265937 2.087771 -1.760724 4.658154 -0.504788
74 3.4520429340 2.393027 -1.547951 -1.523298 1.535044 -4.548422
75 3.4173328199 -2.171025 0.580955 -1.614489 -1.212508 -0.078009
76 4.8485143294 -1.525289 -3.984366 -1.227173 0.839871 -3.877972
77 4.6028415189 -1.783640 -3.782659 -1.509895 0.113732 -0.858819
78 3.6020402795 2.868925 -1.413279 -1.398729 0.419292 -0.695648
79 5.0009896621 -3.993489 -1.857587 -1.439364 -0.162307 -3.536698
80 4.5563723726 -4.688212 -1.871376 -1.535506 -0.474652 1.164456
81 4.7605397858 -1.069226 -1.829242 -1.445064 -0.063579 -4.690132
82 3.4452009397 -1.683940 -1.721949 -1.988171 0.048111 1.495967
83 3.5105695853 1.660623 -1.806820 -1.448543 0.221087 -0.963164
84 3.4069680240 -1.745311 -0.215910 -1.476450 -1.197927 -0.099404
85 4.5789600871 -1.825933 -3.185290 -1.497842 -1.027648 -0.104956
86 3.6606678745 4.951818 -1.816260 -1.587445 -0.161889 -0.248543
87 3.4628692701 -1.681032 -1.661382 -4.611022 0.052680 4.459764
88 3.5126818912 0.666319 -1.738876 -1.493186 0.263204 0.014617
89 4.2847234945 -1.438801 -1.661860 -1.496110 -0.068483 -0.457703
90 3.4482173682 -1.792988 -1.182084 -1.518557 0.360796 0.352677
91 4.3626076280 -1.682585 -1.603407 -1.479697 0.244377 -1.285398
92 3.4144044659 -1.710462 -1.381333 -1.496442 0.268351 -0.242977
93 3.4066513925 -1.727910 -1.467305 -1.489879 -0.129070 0.071831
94 3.4242267020 -1.689501 -1.483221 -1.502473 0.232699 0.107001
95 3.4182032077 -1.769008 -1.720015 -1.484849 0.489316 0.009627
96 3.6954166255 -1.675714 1.685472 1.926870 0.058501 -0.053079
97 4.4920060479 -1.681050 -1.681519 -1.483063 0.052967 -2.128275
98 3.4133331855 -1.697460 -1.528443 -1.509081 0.217081 -0.069756
99 4.2962817239 -1.672168 -1.744519 -1.507397 -0.176784 -0.122865
100 4.2768988036 -1.977151 -1.683697 -1.503928 0.097560 0.022202
101 4.3490822670 -1.680408 -2.502960 -1.512800 0.062324 -0.043269
102 4.4255093671 -3.421042 -3.661405 -0.378647 1.549041 -0.366557
103 3.7186514436 -2.398023 4.770067 -2.831073 1.487806 1.451115
104 3.7053081083 0.698235 2.721639 0.404743 -2.699217 1.045619
105 5.0266460075 0.135427 -4.936729 0.374758 -2.535591 -4.194473
106 3.7323494111 -1.631666 3.477705 -2.610754 1.668079 1.893612
107 3.4310697188 -2.273103 0.863990 -0.265724 0.363679 -2.865934
108 3.6540933253 -1.735760 -1.742160 4.489812 -0.003370 -0.023025
109 3.7057801257 -2.589058 0.842983 -0.331676 0.463159 3.796535
110 3.4610856232 -2.776015 0.832955 -2.526090 1.047001 -0.060129
111 3.6433227390 -1.379646 -0.075421 -1.599940 -0.549318 4.340495
112 4.7584340021 -1.654242 -2.698165 -1.931176 -0.484273 -2.348169
113 4.3606284030 -2.213447 -1.025609 -1.958174 -0.445351 -0.149367
114 4.4719388401 -1.325199 -2.858348 -1.282107 -0.193568 -1.087120
115 4.5255121223 -1.846310 -2.733090 -1.859695 0.748514 -1.489808
116 4.4049606792 -1.655180 -1.379713 -1.835518 0.186844 -1.489542
117 4.3093330085 -1.380703 -2.459953 -1.802517 -0.268916 0.589626
118 4.3851304809 -1.596957 -1.934961 -1.260949 -0.160097 -1.056322
119 3.4067412766 -1.401036 -2.500923 -1.555018 0.106810 0.609916
120 3.4608202127 -1.603352 -0.791537 -1.573561 -0.195223 0.675249
121 4.3508163417 -1.396080 -2.434528 -1.562011 0.261390 -0.563480
122 3.4139678694 -1.802283 -1.269383 -1.522265 0.022219 -0.001257
123 3.5489035181 -1.690931 -1.655830 -1.476887 3.406277 -0.032086
124 3.4267809962 -1.712829 -1.471199 -1.436124 -0.052051 0.395834
125 3.4056243471 -1.827768 -1.301547 -1.456527 0.161139 -0.341402
126 3.4203565379 -1.573626 -1.716459 -1.439000 0.155640 0.148363
127 3.4182583083 -1.641439 -1.481866 -1.524777 0.043833 0.130596
128 4.2725057807 -1.743604 -1.516391 -1.461106 0.015549 -0.306601
129 3.4026818358 -1.578475 -1.806411 -1.474830 0.152901 -0.127405
130 3.6381126026 -1.640640 -1.688517 3.887135 0.093736 -0.036144
131 3.4071057652 -1.681936 -1.760321 -1.421893 0.125465 0.006871
132 3.4098816834 -1.625005 -1.673317 -1.526250 0.136162 0.020854
133 3.4089971635 -1.613341 -1.640173 -1.472914 0.110351 -0.071954
134 4.2628416178 -1.673954 -1.773500 -1.469134 0.004215 -0.009480
135 3.5164644927 -1.676499 -1.663322 -1.531793 2.725975 -0.054721
136 3.4084250634 -1.730311 -1.631416 -1.478461 0.110331 0.028583
137 4.4395964684 2.206357 -2.527587 -3.196263 -1.683420 -1.222851
138 4.2862186822 0.938662 -0.671652 0.282494 -2.089058 -3.568304
139 4.5591276362 -4.165787 -0.566599 -0.014255 1.737114 -4.373876
140 4.3321523933 -3.593636 -0.858821 -1.110792 0.500076 -0.454489
141 5.1094198245 -3.817934 -3.176062 -0.629380 -1.741653 -2.472108
142 4.3575212353 0.052703 -1.916370 -0.605126 -0.720445 -2.572535
143 3.4411555211 -0.007137 -1.816095 -1.144727 0.447272 -1.422936
144 3.4950092260 -1.407386 -0.912336 -1.969255 -0.440171 2.032136
145 4.9184965960 -3.325674 -2.854726 -2.541996 -0.297961 -1.336918
146 3.4019259486 -2.520665 -2.189843 -1.287569 -0.694989 1.841348
147 4.5067625327 -1.895800 -1.925654 -1.810339 -0.745063 -0.678123
148 3.4131461411 -2.179645 -2.019561 -1.049132 -0.027970 0.684317
149 3.4467683195 -1.370736 -1.822055 -1.561350 0.521000 0.419442
150 4.3064880141 -0.577742 -2.040985 -1.931319 0.577960 -1.325906
